Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Enikov, E.T., Szabó, Z., Anton, R., Skoch, J., Sheen, W.","Engineering innovation in biomedical nanotechnology",2015,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5-2015",,,"","",,1,10.1115/IMECE2015-50911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981485577&doi=10.1115%2fIMECE2015-50911&partnerID=40&md5=75d7e4551b491af0c6fea47d9d58f00c",Conference Paper,Scopus,2-s2.0-84981485577
"Enikov, E. T., Edes, G., Skoch, J., Anton, R.","Application of GMR Sensors to Liquid Flow Sensing",2014,"Journal of Microelectromechanical Systems",,,,"","",,,10.1109/JMEMS.2014.2359174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907895140&doi=10.1109%2fJMEMS.2014.2359174&partnerID=40&md5=8674339fb8ae3b3cb38eb48361307566",Article in Press,Scopus,2-s2.0-84907895140
"Enikov, E.T., Anton, R.","Image segmentation and analysis of flexion-extension radiographs of cervical spines",2014,"Journal of Medical Engineering","2014",, 976323,"","",,2,10.1155/2014/976323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000444142&doi=10.1155%2f2014%2f976323&partnerID=40&md5=e5fcf316fa1ad067113ac13227c6844d",Article,Scopus,2-s2.0-85000444142
"Enikov, E.T., Polyvás, P.P., Jančo, R., Madarász, M.","Evaluation and testing of novel ocular tactile tonometry device",2014,"Mechatronics 2013: Recent Technological and Scientific Advances",,,,"847","854",,,10.1007/978-3-319-02294-9-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903762441&doi=10.1007%2f978-3-319-02294-9-107&partnerID=40&md5=082d810ed95973ab190712b0992d1d2a",Conference Paper,Scopus,2-s2.0-84903762441
"Polyvás, P.P., Madarász, M., Enikov, E.T.","Development of Tactile Eye Stiffness Sensor",2013,"Experimental Mechanics","53","5",,"819","828",,1,10.1007/s11340-012-9682-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877630940&doi=10.1007%2fs11340-012-9682-5&partnerID=40&md5=cf053bb17b53a7156ddbdc24bcf2c4e8",Article,Scopus,2-s2.0-84877630940
"Enikov, E.T., Ganji, M.","Application of DQM method to the steady state analysis of thermo-tunneling electrodes",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","10",,,"","",,,10.1115/IMECE2013-64676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903483099&doi=10.1115%2fIMECE2013-64676&partnerID=40&md5=f28ef8b382087080c49b9d4e995fad81",Conference Paper,Scopus,2-s2.0-84903483099
"Enikov, E.T., Polyvás, P.P.","Development of a non-invasive calibration method for ocular tactile tonometry",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 A",,,"","",,,10.1115/IMECE2013-63380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903461962&doi=10.1115%2fIMECE2013-63380&partnerID=40&md5=4e7f8a8e0f0170bc68a9839c793f50ab",Conference Paper,Scopus,2-s2.0-84903461962
"Orendain, A., Carrasco, J., Enikov, E.T., Peyman, G.","Evaluation of electro-spun tubular scaffolds to create an anastomosis using the cam assay",2013,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","3 B",,,"","",,,10.1115/IMECE2013-64687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903453764&doi=10.1115%2fIMECE2013-64687&partnerID=40&md5=8c16b75337375b7c069613747d64ff4b",Conference Paper,Scopus,2-s2.0-84903453764
"Polyvás, P.P., Peyman, G., Enikov, E.T.","Trans-scleral tactile tonometry: An instrumented approach",2013,"Medical Engineering and Physics","35","7",,"937","943",,3,10.1016/j.medengphy.2012.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890858411&doi=10.1016%2fj.medengphy.2012.09.002&partnerID=40&md5=0eae913a393be711cc76039d2291b2b4",Article,Scopus,2-s2.0-84890858411
"Enikov, E.T., Ganji, M.","Numerical simulation and stability analysis of thin flexible micro film for thermotunneling application",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","4","PARTS A AND B",,"407","413",,,10.1115/IMECE2012-86980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887316036&doi=10.1115%2fIMECE2012-86980&partnerID=40&md5=fe04a22ad9842e63b9a3fc4452ddfbdf",Conference Paper,Scopus,2-s2.0-84887316036
"Enikov, E.T., Eke, E.","Teaching classical control system course with portable student-owned mechatronic kits",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","5",,,"509","516",,1,10.1115/IMECE2012-86700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887309897&doi=10.1115%2fIMECE2012-86700&partnerID=40&md5=b7cf131538e91c1e41798d49ad37fee9",Conference Paper,Scopus,2-s2.0-84887309897
"Enikov, E.T., Madarász, M., Polyvás, P.P.","Experimental and numerical analysis of ocular tactile tonometry",2012,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","2",,,"259","267",,,10.1115/IMECE2012-86972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887273786&doi=10.1115%2fIMECE2012-86972&partnerID=40&md5=093f4e0c8ef91edb4a5d28f1e72967c7",Conference Paper,Scopus,2-s2.0-84887273786
"Enikov, E.T., Campa, G.","USB-powered portable experiment for classical control with MATLAB Real-Time Windows Target",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889898123&partnerID=40&md5=4e150b9353e591e59f2fc119b6ca353b",Conference Paper,Scopus,2-s2.0-84889898123
"Zhang, Z.M., Enikov, E.T., Makansi, T.","Near-field radiative transfer between heavily doped SiGe at elevated temperatures",2012,"Journal of Heat Transfer","134","9", 092702,"","",,,10.1115/1.4006168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864568532&doi=10.1115%2f1.4006168&partnerID=40&md5=dc42ab5631cd4cd273657d557892ffd8",Article,Scopus,2-s2.0-84864568532
"McCafferty, S.J., Schwiegerling, J.T., Enikov, E.T.","Thermal load from a CO<inf>2</inf> laser radiant energy source induces changes in corneal surface asphericity, roughness, and transverse contraction",2012,"Investigative Ophthalmology and Visual Science","53","7",,"4279","4288",,2,10.1167/iovs.12-9579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866277500&doi=10.1167%2fiovs.12-9579&partnerID=40&md5=df3fbede9cc2bb5ea54abaf5f8d98a09",Article,Scopus,2-s2.0-84866277500
"McCafferty, S.J., Schwiegerling, J.T., Enikov, E.T.","Corneal surface asphericity, roughness, and transverse contraction after uniform scanning excimer laser ablation",2012,"Investigative Ophthalmology and Visual Science","53","3",,"1296","1305",,6,10.1167/iovs.11-9267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860616257&doi=10.1167%2fiovs.11-9267&partnerID=40&md5=e0c0505c0b3b1aa40d7c7b3b87c67a15",Article,Scopus,2-s2.0-84860616257
"Enikov, E.T., Campa, G.","Mechatronic aeropendulum: Demonstration of linear and nonlinear feedback control principles with MATLAB/simulink real-time windows target",2012,"IEEE Transactions on Education","55","4",,"538","545",,6,10.1109/TE.2012.2195496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898829777&doi=10.1109%2fTE.2012.2195496&partnerID=40&md5=ee855ce807bbf90ea5cba5d8ecaf62e0",Article,Scopus,2-s2.0-84898829777
"Polyvás, P.P., Enikov, E.T., Peyman, G., Polyzoev, V.","Trans-scleral tonometry: Mechanical palpation of the eye",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","2",,,"229","233",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869169270&partnerID=40&md5=935c8c350ec53d190285913aaa5b37a7",Conference Paper,Scopus,2-s2.0-84869169270
"Enikov, E.T., Polyzoev, V., Gill, J.","Hardware demonstration of classical undergraduate control design methods using matlab real-time windows target environment",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","5",,,"21","27",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869152007&partnerID=40&md5=6422e383777a99816a7e767d250839e1",Conference Paper,Scopus,2-s2.0-84869152007
"Szabo, Z., Ganji, M., Enikov, E.T.","Development of voice-coil micro-actuator for 3-D virtual tactile displays",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","7","PARTS A AND B",,"1027","1033",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869168823&partnerID=40&md5=8d10bc84f4ab3c1c307518adf625f56b",Conference Paper,Scopus,2-s2.0-84869168823
"Zhang, Z.M., Enikov, E.T., Makansi, T.","Near-field radiative transfer between heavily doped SiGe at elevated temperatures",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","10","PARTS A AND B",,"283","291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869150709&partnerID=40&md5=c278e6e92c3c4754ef658fb2d13b53ed",Conference Paper,Scopus,2-s2.0-84869150709
"Enikov, E.T., Gamez, C., Kanjiyani, S., Ganji, M., Gill, J.","Flexible electrode structures for thermo-tunneling applications",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"1657","1663",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869189547&partnerID=40&md5=d3901f3cceddd84f0900c1de94e9f347",Conference Paper,Scopus,2-s2.0-84869189547
"Sagi, O.T., Maynard, D., Enikov, E.","Capacitive transducer for condition based maintenance after harsh landing events",2011,"AUTOTESTCON (Proceedings)",,, 6058792,"286","291",,3,10.1109/AUTEST.2011.6058792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055134823&doi=10.1109%2fAUTEST.2011.6058792&partnerID=40&md5=ee9415146b86cc57a2152899a554f238",Conference Paper,Scopus,2-s2.0-81055134823
"Scott, J., Enikov, E.T.","Novel temperature compensation technique for force-sensing piezoresistive devices",2011,"Journal of Micromechanics and Microengineering","21","11", 115017,"","",,2,10.1088/0960-1317/21/11/115017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80555131710&doi=10.1088%2f0960-1317%2f21%2f11%2f115017&partnerID=40&md5=783732cce3f23ab26792ac68f5ed0a70",Article,Scopus,2-s2.0-80555131710
"Vohnout, S., Engelman, M., Enikov, E.","Miniature MEMS-based data recorder for prognostics and health management (PHM)",2011,"IEEE Instrumentation and Measurement Magazine","14","4", 5961365,"18","26",,3,10.1109/MIM.2011.5961365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961056809&doi=10.1109%2fMIM.2011.5961365&partnerID=40&md5=f2c50db8994f3078deed31f370a75c41",Article,Scopus,2-s2.0-79961056809
"Engelman, M., Judkins, J., Vohnout, S., Enikov, E.","Miniature MEMS-based data recorder for prognostics and health management (PHM)",2010,"AUTOTESTCON (Proceedings)",,, 5613608,"343","350",,5,10.1109/AUTEST.2010.5613608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649619586&doi=10.1109%2fAUTEST.2010.5613608&partnerID=40&md5=164d2de177074cfd12167db4a71c1d0c",Conference Paper,Scopus,2-s2.0-78649619586
"Deng, K., Enikov, E.T.","Design and development of a pulsed electromagnetic micro-actuator for 3D virtual tactile displays",2010,"Mechatronics","20","4",,"503","509",,6,10.1016/j.mechatronics.2010.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955473073&doi=10.1016%2fj.mechatronics.2010.04.011&partnerID=40&md5=be5ae14e197a8046011cd18ad5cff26e",Article,Scopus,2-s2.0-77955473073
"Eppel, A., Enikov, E.T., Insperger, T., Gabor, S.","Feasibility study of optical detection of chatter vibration during milling",2010,"International Journal of Optomechatronics","4","2",,"195","214",,4,10.1080/15599612.2010.484520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953469142&doi=10.1080%2f15599612.2010.484520&partnerID=40&md5=3e8c29a961cd3539b8d738ac2334527b",Article,Scopus,2-s2.0-77953469142
"Deng, K., Enikov, E.T., Marek, P.","A shape display method based on electromagnetic localization and actuation",2010,"Progress in Electromagnetics Research Symposium","2",,,"1196","1199",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898808710&partnerID=40&md5=17d481d663318a02e3bef4b3cac66191",Conference Paper,Scopus,2-s2.0-84898808710
"Polyzoev, V., Enikov, E., Heinze, B., Yoon, J.-Y.","Magnetic particle enhanced microcantilever biosensor for rapid and sensitive E. coli detection",2009,"ISOT 2009 - International Symposium on Optomechatronic Technologies",,, 5326138,"387","391",,1,10.1109/ISOT.2009.5326138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72749108442&doi=10.1109%2fISOT.2009.5326138&partnerID=40&md5=16c26a6d944417da998af5bd3c7bb36b",Conference Paper,Scopus,2-s2.0-72749108442
"Deng, K., Enikov, E.T., Polyzoev, V.D.","Development of a shape conveying interface based on tactile feedback",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906652,"","",,1,10.1109/ICCME.2009.4906652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650653743&doi=10.1109%2fICCME.2009.4906652&partnerID=40&md5=73d789da3f4097794803b20d0b9a1600",Conference Paper,Scopus,2-s2.0-67650653743
"Luce, A.V., Enikov, E.T., Nelson, B.J.","Design of automated digital eye palpation exam for intraocular pressure measurement",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906663,"","",,4,10.1109/ICCME.2009.4906663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650693041&doi=10.1109%2fICCME.2009.4906663&partnerID=40&md5=87c8ef786c930061a1ea5c2ecde158bc",Conference Paper,Scopus,2-s2.0-67650693041
"Enikov, E.T., Gibson, M.T., Ritty, S.J.","Novel extrusion system for the encapsulation of drug releasing bio-medical micro-robots",2009,"2009 ICME International Conference on Complex Medical Engineering, CME 2009",,, 4906603,"","",,1,10.1109/ICCME.2009.4906603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650681132&doi=10.1109%2fICCME.2009.4906603&partnerID=40&md5=66104473bb483a6c8af6a57380cb0b65",Conference Paper,Scopus,2-s2.0-67650681132
"Enikov, E.T., Makansi, T.","Analysis of nanometer vacuum gap formation in thermo-tunneling devices",2008,"Nanotechnology","19","7", 075703,"","",,9,10.1088/0957-4484/19/7/075703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949144349&doi=10.1088%2f0957-4484%2f19%2f7%2f075703&partnerID=40&md5=425bb697aea2798d21fe9d76715e1386",Article,Scopus,2-s2.0-38949144349
"White, E.L., Enikov, E.T.","Self-aligning electrostatic gripper for assembly of millimeter-sized parts",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412447,"","",,2,10.1109/AIM.2007.4412447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649096587&doi=10.1109%2fAIM.2007.4412447&partnerID=40&md5=dc8c1c2b1e4953cab0f50d80d95c6612",Conference Paper,Scopus,2-s2.0-48649096587
"Deng, K., Enikov, E.T., Zhang, H.","Development of a pulsed electromagnetic micro-actuator for 3D tactile displays",2007,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 4412457,"","",,7,10.1109/AIM.2007.4412457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649094394&doi=10.1109%2fAIM.2007.4412457&partnerID=40&md5=557052eaaeafe7c1a212408ec3bf2ccd",Conference Paper,Scopus,2-s2.0-48649094394
"Enikov, E.T.","Electrodeposited micro-actuators: A simple tool for impedance-based sensing",2006,"ECS Transactions","3","10",,"339","350",,,10.1149/1.2357274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847071653&doi=10.1149%2f1.2357274&partnerID=40&md5=0b9cf3a182103d3c9dfec7442e1bd83f",Conference Paper,Scopus,2-s2.0-33847071653
"Katagiri, Y., Enikov, E.T.","Proceedings of SPIE - The International Society for Opticl Engineering: Introduction",2006,"Proceedings of SPIE - The International Society for Optical Engineering","6376",,,"ix","x",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846204299&partnerID=40&md5=09b67e957b04bd91246c45cd7e5d7741",Editorial,Scopus,2-s2.0-33846204299
"Palaria, A., Enikov, E.T.","Experimental analysis of the stability of electrostatic bits for assisted nano-assembly",2006,"Journal of Electrostatics","64","1",,"1","9",,5,10.1016/j.elstat.2005.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744449895&doi=10.1016%2fj.elstat.2005.04.004&partnerID=40&md5=3df4221282bca5d0eb8910f7e8b17155",Article,Scopus,2-s2.0-29744449895
"Enikov, E.T., Seo, G.S.","Numerical analysis of muscle-like ionic polymer actuators",2006,"Biotechnology Progress","22","1",,"96","105",,3,10.1021/bp050170l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32344443277&doi=10.1021%2fbp050170l&partnerID=40&md5=be99f9157365184859b45bf6b78f6b8e",Conference Paper,Scopus,2-s2.0-32344443277
"Enikov, E.T., Seo, G.S.","Time Evolution of Current and Deformation of Ion-Exchange Polymer/metal Composite Actuators",2006,"Multidiscipline Modeling in Materials and Structures","2","1",,"95","115",,,10.1163/157361106775249925,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993089941&doi=10.1163%2f157361106775249925&partnerID=40&md5=18672975b4ca38e58cc0da406307cc9c",Review,Scopus,2-s2.0-84993089941
"Rose, S.E., Jones, J.F., Enikov, E.T.","Development of a high sensitivity three-axis force/torque sensor for microassembly",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"405","409",,1,10.1115/IMECE2005-79583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645974844&doi=10.1115%2fIMECE2005-79583&partnerID=40&md5=fa1478488a7468279c0d0c5e3cf83c97",Conference Paper,Scopus,2-s2.0-33645974844
"Enikov, E.T., Seo, G.S.","Analysis of water and proton fluxes in ion-exchange polymer-metal composite (IPMC) actuators subjected to large external potentials",2005,"Sensors and Actuators, A: Physical","122","2",,"264","272",,35,10.1016/j.sna.2005.02.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344435365&doi=10.1016%2fj.sna.2005.02.042&partnerID=40&md5=22940d29ce11c4d750fb5ada5cac8477",Article,Scopus,2-s2.0-23344435365
"Enikov, E.T., Seo, G.S.","Experimental analysis of current and deformation of ion-exchange polymer metal composite actuators",2005,"Experimental Mechanics","45","4",,"383","391",,13,10.1177/0014485105056091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144494596&doi=10.1177%2f0014485105056091&partnerID=40&md5=8a5cb21bc8d0cd15d05aece8428dd36b",Article,Scopus,2-s2.0-24144494596
"Enikov, E.T., Minkov, L.L., Clark, S.","Microassembly experiments with transparent electrostatic gripper under optical and vision-based control",2005,"IEEE Transactions on Industrial Electronics","52","4",,"1005","1012",,30,10.1109/TIE.2005.851691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24144491140&doi=10.1109%2fTIE.2005.851691&partnerID=40&md5=5e2b22488544c0251ad31ff42bafe4dd",Article,Scopus,2-s2.0-24144491140
"Enikov, E.T., Kedar, S.S., Lazarov, K.V.","Analytical model for analysis and design of V-shaped thermal microactuators",2005,"Journal of Microelectromechanical Systems","14","4",,"788","798",,69,10.1109/JMEMS.2005.845449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144500410&doi=10.1109%2fJMEMS.2005.845449&partnerID=40&md5=31b1a829ebe69c09fc4df937d00fd66c",Article,Scopus,2-s2.0-27144500410
"Enikov, E.T., Lazarov, K.V.","Micro-mechanical switch array for meso-scale actuation",2005,"Sensors and Actuators, A: Physical","121","1",,"282","293",,7,10.1016/j.sna.2005.01.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744452889&doi=10.1016%2fj.sna.2005.01.043&partnerID=40&md5=30687abc36d641d8b1ceb28e71f2eeeb",Article,Scopus,2-s2.0-21744452889
"Miller, T.E., Enikov, E.T.","Electric field-assisted assembly of type-I collagen for applications in biomedical micro-systems",2005,"Advances in Bioengineering, BED","57",,,"65","68",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645092409&partnerID=40&md5=de4ac49bd2b696565536a08df6a9cf58",Conference Paper,Scopus,2-s2.0-33645092409
"Enikov, E.T., Minkov, L.","Micro-assembly and packaging of MEMS using optically transparent electrostatic gripper",2004,"American Society of Mechanical Engineers, Manufacturing Engineering Division, MED","15",, IMECE2004-60441,"511","518",,3,10.1115/IMECE2004-60441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23244458721&doi=10.1115%2fIMECE2004-60441&partnerID=40&md5=a8315ed8d402e4300eb8b21de3501eea",Conference Paper,Scopus,2-s2.0-23244458721
"Enikov, E.T., Palaria, A.","Charge writing in silicon-silicon dioxide for nano-assembly",2004,"Nanotechnology","15","9",,"1211","1216",,22,10.1088/0957-4484/15/9/017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544342713&doi=10.1088%2f0957-4484%2f15%2f9%2f017&partnerID=40&md5=4fecb96ced7cbc99bf22323d73301dff",Article,Scopus,2-s2.0-4544342713
"Enikov, E.T., Lazarov, K.V.","Hybrid micro-meso mechanical switch array for tactile displays",2004,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS",,, IMECE2004-60439,"181","188",,1,10.1115/IMECE2004-60439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644472378&doi=10.1115%2fIMECE2004-60439&partnerID=40&md5=3c31924f91c982ed077108c9cb358df2",Conference Paper,Scopus,2-s2.0-21644472378
"Enikov, E.T., Clark, S., Minkov, L.","Micro-assembly cell with dual optical/computer vision control for electrostatic gripping of MEMS",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5267",,,"269","280",,2,10.1117/12.512641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1242320264&doi=10.1117%2f12.512641&partnerID=40&md5=10570f80ffefbec6da4d07b176a44ebf",Conference Paper,Scopus,2-s2.0-1242320264
"Enikov, E.T., Lazarov, K.V.","Composite Thermal Micro-Actuator Array for Tactile Displays",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5055",,,"258","267",,2,10.1117/12.483565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242467936&doi=10.1117%2f12.483565&partnerID=40&md5=1f97dee15bc1839a9d638851a928a28c",Conference Paper,Scopus,2-s2.0-0242467936
"Enikov, E.T., Lazarov, K.","PCB-integrated metallic thermal micro-actuators",2003,"Sensors and Actuators, A: Physical","105","1",,"76","82",,34,10.1016/S0924-4247(03)00065-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037645760&doi=10.1016%2fS0924-4247%2803%2900065-7&partnerID=40&md5=e3a45b9bde49c78c3a2960a0bfa79ec9",Article,Scopus,2-s2.0-0037645760
"Enikov, E.T., Lazarov, K.V.","Metallic microactuators based on sacrificial layer SU8 release",2003,"American Society of Mechanical Engineers, Micro-Electromechanical Systems Division Publication (MEMS)","5",,,"133","139",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942455831&partnerID=40&md5=4fddcfbfd283ebf13bfdd4b3a9779ad4",Conference Paper,Scopus,2-s2.0-1942455831
