Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shor, E., van de Rijt, A., Miltsov, A., Kulkarni, V., Skiena, S.","A Paper Ceiling: Explaining the Persistent Underrepresentation of Women in Printed News",2015,"American Sociological Review","80","5",,"960","984",,8,10.1177/0003122415596999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942898030&doi=10.1177%2f0003122415596999&partnerID=40&md5=b8b3cb38b6980bc967f4e5c66ddc037c",Article,Scopus,2-s2.0-84942898030
"Sichen, Z., Zhao, L., Liang, Y., Zamani, M., Patro, R., Chowdhury, R., Arkin, E.M., Mitchell, J.S., Skiena, S.","Optimizing read reversals for sequence compression (Extended abstract)",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9289",, A5,"189","202",,1,10.1007/978-3-662-48221-6_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947706051&doi=10.1007%2f978-3-662-48221-6_14&partnerID=40&md5=09756f6b9e122c82d2ed9a832d325f69",Conference Paper,Scopus,2-s2.0-84947706051
"Chen, Y., Skiena, S.","Building sentiment lexicons for all major languages",2014,"52nd Annual Meeting of the Association for Computational Linguistics, ACL 2014 - Proceedings of the Conference","2",,,"383","389",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906927782&partnerID=40&md5=2470206c20a8d88818a987b7c3a6d783",Conference Paper,Scopus,2-s2.0-84906927782
"Perozzi, B., Al-Rfou', R., Kulkarni, V., Skiena, S.","Inducing language networks from continuous space word representations",2014,"Studies in Computational Intelligence","549",,,"261","273",,1,10.1007/978-3-319-05401-8_25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958553364&doi=10.1007%2f978-3-319-05401-8_25&partnerID=40&md5=6e1508c6a25dd3a08c82ae54e764ab9d",Conference Paper,Scopus,2-s2.0-84958553364
"Perozzi, B., Al-Rfou, R., Skiena, S.","DeepWalk: Online learning of social representations",2014,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"701","710",,108,10.1145/2623330.2623732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907031476&doi=10.1145%2f2623330.2623732&partnerID=40&md5=7c56a348d52dac2f28983ea4b731e19c",Conference Paper,Scopus,2-s2.0-84907031476
"Shor, E., van de Rijt, A., Ward, C., Blank-Gomel, A., Skiena, S.","Time Trends in Printed News Coverage of Female Subjects, 1880–2008",2014,"Journalism Studies","15","6",,"759","773",,4,10.1080/1461670X.2013.834149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918823798&doi=10.1080%2f1461670X.2013.834149&partnerID=40&md5=8cdf77c9a1a280549da5b5d59520cb86",Article,Scopus,2-s2.0-84918823798
"Shor, E., van de Rijt, A., Ward, C., Askar, S., Skiena, S.","Is there a political bias? A computational analysis of female subjects' coverage in liberal and conservative newspapers",2014,"Social Science Quarterly","95","5",,"1213","1229",,5,10.1111/ssqu.12091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916931282&doi=10.1111%2fssqu.12091&partnerID=40&md5=710b4c503a99e4be0109c68ef78c1801",Article,Scopus,2-s2.0-84916931282
"Gardin, J., Yeasmin, R., Yurovsky, A., Cai, Y., Skiena, S., Futcher, B.","Measurement of average decoding rates of the 61 sense codons in vivo",2014,"eLife","3",,,"","",,38,10.7554/eLife.03735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314754&doi=10.7554%2feLife.03735&partnerID=40&md5=a1270b9c72a923de7ba44824532b5011",Article,Scopus,2-s2.0-84964314754
"Yeasmin, R., Tithi, J.J., Chen, J., Skiena, S.","Designing autocorrelated genes",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"458","467",,1,10.1145/2506583.2506604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888165980&doi=10.1145%2f2506583.2506604&partnerID=40&md5=2726fff11fccb8dc3ec87149fd5b39bd",Conference Paper,Scopus,2-s2.0-84888165980
"Lin, Y.-L., Ward, C., Skiena, S.","Synthetic sequence design for signal location search",2013,"Algorithmica","67","3",,"368","383",,,10.1007/s00453-013-9760-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882902894&doi=10.1007%2fs00453-013-9760-9&partnerID=40&md5=804db352296c7d0d6f7e7680053bc30f",Conference Paper,Scopus,2-s2.0-84882902894
"Yang, C., Skiena, S., Futcher, B., Mueller, S., Wimmer, E.","Deliberate reduction of hemagglutinin and neuraminidase expression of influenza virus leads to an ultraprotective live vaccine in mice",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","23",,"9481","9486",,33,10.1073/pnas.1307473110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878743809&doi=10.1073%2fpnas.1307473110&partnerID=40&md5=214523e1a4597ccb117cb14c0f2ab1b5",Article,Scopus,2-s2.0-84878743809
"van de Rijt, A., Shor, E., Ward, C., Skiena, S.","Only 15 Minutes? The Social Stratification of Fame in Printed Media",2013,"American Sociological Review","78","2",,"266","289",,18,10.1177/0003122413480362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875534709&doi=10.1177%2f0003122413480362&partnerID=40&md5=052e66912a83ab0a4f8334363c9474c9",Article,Scopus,2-s2.0-84875534709
"Wang, K., Skiena, S., Robertazzi, T.G.","Phase balancing algorithms",2013,"Electric Power Systems Research","96",,,"218","224",,7,10.1016/j.epsr.2012.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871820896&doi=10.1016%2fj.epsr.2012.10.012&partnerID=40&md5=162ca647550ab831036dcf9692251844",Article,Scopus,2-s2.0-84871820896
"Al-Rfou, R., Skiena, S.","SpeedRead: A fast named entity recognition pipeline",2012,"24th International Conference on Computational Linguistics - Proceedings of COLING 2012: Technical Papers",,,,"51","66",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876814046&partnerID=40&md5=cb955e5f2896b7ed9056af0397d9febf",Conference Paper,Scopus,2-s2.0-84876814046
"Song, Y., Liu, Y., Ward, C.B., Mueller, S., Futcher, B., Skiena, S., Paul, A.V., Wimmer, E.","Identification of two functionally redundant RNA elements in the coding sequence of poliovirus using computer-generated design",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","36",,"14301","14307",,22,10.1073/pnas.1211484109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865994677&doi=10.1073%2fpnas.1211484109&partnerID=40&md5=3d065d5e81b588407e52ce981b17f72c",Article,Scopus,2-s2.0-84865994677
"Yeasmin, R., Skiena, S.","Designing RNA secondary structures in coding regions",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7292 LNBI",,,"299","314",,,10.1007/978-3-642-30191-9_28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861127027&doi=10.1007%2f978-3-642-30191-9_28&partnerID=40&md5=2a7de0b4fe67a3231d34b768f926defb",Conference Paper,Scopus,2-s2.0-84861127027
"Lin, Y.-L., Ward, C., Skiena, S.","Synthetic sequence design for signal location search",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7262 LNBI",,,"165","179",,4,10.1007/978-3-642-29627-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860826720&doi=10.1007%2f978-3-642-29627-7_15&partnerID=40&md5=1443c57f9d85c8e6d7a9188385bcb1c2",Conference Paper,Scopus,2-s2.0-84860826720
"Montes, P., Memelli, H., Ward, C.B., Kim, J., Mitchell, J.S.B., Skiena, S.","Optimizing restriction site placement for synthetic genomes",2012,"Information and Computation","213",,,"59","69",,1,10.1016/j.ic.2012.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862780922&doi=10.1016%2fj.ic.2012.02.003&partnerID=40&md5=ff0da3933ab437eaa90aa2f57775ee9b",Article,Scopus,2-s2.0-84862780922
"Skiena, S.S.","Redesigning viral genomes",2012,"Computer","45","3", 6163615,"47","53",,1,10.1109/MC.2012.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199666&doi=10.1109%2fMC.2012.41&partnerID=40&md5=40c5cf921b2a3dc16f7993ac762859e9",Article,Scopus,2-s2.0-84858199666
"Cui, W., Qu, H., Zhou, H., Zhang, W., Skiena, S.","Watch the story unfold with textwheel: Visualization of large-scale news streams",2012,"ACM Transactions on Intelligent Systems and Technology","3","2", 20,"","",,10,10.1145/2089094.2089096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863275728&doi=10.1145%2f2089094.2089096&partnerID=40&md5=967fa232db1e373e898009046fdd8650",Conference Paper,Scopus,2-s2.0-84863275728
"Ward, C.B., Choi, Y., Skiena, S., Xavier, E.C.","Empath: A framework for evaluating entity-level sentiment analysis",2011,"2011 8th International Conference and Expo on Emerging Technologies for a Smarter World, CEWIT 2011",,, 6135866,"","",,5,10.1109/CEWIT.2011.6135866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857221210&doi=10.1109%2fCEWIT.2011.6135866&partnerID=40&md5=1425e975965d2d61d07bb576043b9cef",Conference Paper,Scopus,2-s2.0-84857221210
"Lin, Y.-L., Ward, C., Jain, B., Skiena, S.","Constructing orthogonal de Bruijn sequences",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6844 LNCS",,,"595","606",,2,10.1007/978-3-642-22300-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052130066&doi=10.1007%2f978-3-642-22300-6_50&partnerID=40&md5=eb4a0fc94c672931d1d0f493d02ccf18",Conference Paper,Scopus,2-s2.0-80052130066
"Sitaraman, V., Hearing, P., Ward, C.B., Gnatenko, D.V., Wimmer, E., Mueller, S., Skiena, S., Bahou, W.F.","Computationally designed adeno-associated virus (AAV) Rep 78 is efficiently maintained within an adenovirus vector",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","34",,"14294","14299",,2,10.1073/pnas.1102883108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052172355&doi=10.1073%2fpnas.1102883108&partnerID=40&md5=2acfee054201bba2eb4b40179466a69b",Article,Scopus,2-s2.0-80052172355
"Hong, Y., Skiena, S.","The wisdom of bookies? Sentiment analysis versus the NFL point spread",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"251","254",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890752802&partnerID=40&md5=337beb28a88c2f55797d8958aff8ae1f",Conference Paper,Scopus,2-s2.0-84890752802
"Zhang, W., Skiena, S.","Trading strategies to exploit blog and news sentiment",2010,"ICWSM 2010 - Proceedings of the 4th International AAAI Conference on Weblogs and Social Media",,,,"375","378",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455157395&partnerID=40&md5=abef60969685a97e3e6f741a6142c0cc",Conference Paper,Scopus,2-s2.0-80455157395
"Cui, W., Zhou, H., Qu, H., Zhang, W., Skiena, S.","A dynamic visual interface for news stream analysis",2010,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"5","8",,1,10.1145/2002353.2002356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051568277&doi=10.1145%2f2002353.2002356&partnerID=40&md5=7ee47624f687a770b5882ada511cb570",Conference Paper,Scopus,2-s2.0-80051568277
"Montes, P., Memelli, H., Ward, C., Kim, J., Mitchell, J.S.B., Skiena, S.","Optimizing restriction site placement for synthetic genomes",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6129 LNCS",,,"323","337",,4,10.1007/978-3-642-13509-5_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956291154&doi=10.1007%2f978-3-642-13509-5_29&partnerID=40&md5=6296520f0033f7c713c9d6aa5d24c505",Conference Paper,Scopus,2-s2.0-79956291154
"Bautin, M., Ward, C.B., Patil, A., Skiena, S.S.","Access: News and blog analysis for the social sciences",2010,"Proceedings of the 19th International Conference on World Wide Web, WWW '10",,,,"1229","1232",,9,10.1145/1772690.1772889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954599071&doi=10.1145%2f1772690.1772889&partnerID=40&md5=7ee6750df45694e05341d33543b431d2",Conference Paper,Scopus,2-s2.0-77954599071
"Mueller, S., Coleman, J.R., Papamichail, D., Ward, C.B., Nimnual, A., Futcher, B., Skiena, S., Wimmer, E.","Live attenuated influenza virus vaccines by computer-aided rational design",2010,"Nature Biotechnology","28","7",,"723","726",,104,10.1038/nbt.1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954482089&doi=10.1038%2fnbt.1636&partnerID=40&md5=a221e5838aebc06a1fc6d86cbbddaa8a",Article,Scopus,2-s2.0-77954482089
"Zhang, W., Skiena, S.","Improving movie gross prediction through news analysis",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence, WI 2009","1",, 5286056,"301","304",,27,10.1109/WI-IAT.2009.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116500&doi=10.1109%2fWI-IAT.2009.53&partnerID=40&md5=4f9c929d28cff2234203ff4b095a886d",Conference Paper,Scopus,2-s2.0-84863116500
"Ward, C.B., Bautin, M., Skiena, S.","Identifying differences in news coverage between cultural/ethnic groups",2009,"Proceedings - 2009 IEEE/WIC/ACM International Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT Workshops 2009","3",, 5285037,"511","514",,3,10.1109/WI-IAT.2009.337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954601039&doi=10.1109%2fWI-IAT.2009.337&partnerID=40&md5=988148234ed6f14c8de342ad3b687257",Conference Paper,Scopus,2-s2.0-77954601039
"Ambekar, A., Ward, C., Mohammed, J., Male, S., Skiena, S.","Name-ethnicity classification from open sources",2009,"Proceedings of the ACM SIGKDD International Conference on Knowledge Discovery and Data Mining",,,,"49","57",,11,10.1145/1557019.1557032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350694226&doi=10.1145%2f1557019.1557032&partnerID=40&md5=94f795198013ae1abc25a22b4a29f60f",Conference Paper,Scopus,2-s2.0-70350694226
"Bautin, M., Skiena, S.","Concordance-based entity-oriented search",2009,"Web Intelligence and Agent Systems","7","4",,"303","319",,3,10.3233/WIA-2009-0170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350596496&doi=10.3233%2fWIA-2009-0170&partnerID=40&md5=d6b6f1e0cc51cb65d60c934f379a5ed5",Article,Scopus,2-s2.0-70350596496
"Amir, A., Aumann, Y., Benson, G., Levy, A., Lipsky, O., Porat, E., Skiena, S., Vishne, U.","Pattern matching with address errors: Rearrangement distances",2009,"Journal of Computer and System Sciences","75","6",,"359","370",,18,10.1016/j.jcss.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349275041&doi=10.1016%2fj.jcss.2009.03.001&partnerID=40&md5=489eade31c8afd3a6c1cc9b68ad590a2",Article,Scopus,2-s2.0-67349275041
"Tryfonas, C., Papamichail, D., Mehler, A., Skiena, S.S.","Algorithms for deterministic call admission control of pre-stored VBR video streams",2009,"Journal of Multimedia","4","4",,"169","181",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651595125&partnerID=40&md5=d3fc4c6db4f4ac4a9926e551fab14da8",Article,Scopus,2-s2.0-78651595125
"Mehler, A., Skiena, S.","Expanding network communities from representative examples",2009,"ACM Transactions on Knowledge Discovery from Data","3","2", 7,"","",,9,10.1145/1514888.1514890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349119355&doi=10.1145%2f1514888.1514890&partnerID=40&md5=b1e67123334e7f573fdbd15affac9b06",Article,Scopus,2-s2.0-73349119355
"Bachmat, E., Berend, D., Sapir, L., Skiena, S., Stolyarov, N.","Analysis of airplane boarding times",2009,"Operations Research","57","2",,"499","513",,13,10.1287/opre.1080.0630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349095210&doi=10.1287%2fopre.1080.0630&partnerID=40&md5=8ff95cc1ede3aff56fed6a9ae4f3dec0",Article,Scopus,2-s2.0-65349095210
"Hossain, M., Azimi, N., Skiena, S.","Crystallizing short-read assemblies around seeds",2009,"BMC Bioinformatics","10","SUPPL. 1", S16,"","",,24,10.1186/1471-2105-10-S1-S16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60949086787&doi=10.1186%2f1471-2105-10-S1-S16&partnerID=40&md5=bf6b761c7bdd7748087179e176e2d533",Article,Scopus,2-s2.0-60949086787
"Bautin, M., Vijayarenu, L., Skiena, S.","International sentiment analysis for news and blogs",2008,"ICWSM 2008 - Proceedings of the 2nd International Conference on Weblogs and Social Media",,,,"19","26",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890768683&partnerID=40&md5=42781b4ef30575788a35104852bee287",Conference Paper,Scopus,2-s2.0-84890768683
"Arkin, E.M., Hart, G.W., Kim, J., Kostitsyna, I., Mitchell, J.S.B., Sabhnani, G.R., Skiena, S.S.","The embroidery problem",2008,"Proceedings of the 20th Annual Canadian Conference on Computational Geometry, CCCG 2008",,,,"135","138",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893402695&partnerID=40&md5=e5a629499a220eb7460e743e052e8430",Conference Paper,Scopus,2-s2.0-84893402695
"Berend, D., Skiena, S.S., Twitto, Y.","Combinatorial dominance guarantees for problems with infeasible solutions",2008,"ACM Transactions on Algorithms","5","1", 8,"","",,5,10.1145/1435375.1435383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849165868&doi=10.1145%2f1435375.1435383&partnerID=40&md5=dc08619e63ce19192c21983d08797b0a",Article,Scopus,2-s2.0-57849165868
"Bender, M.A., Ge, D., He, S., Hu, H., Pinter, R.Y., Skiena, S., Swidan, F.","Improved bounds on sorting by length-weighted reversals",2008,"Journal of Computer and System Sciences","74","5",,"744","774",,10,10.1016/j.jcss.2007.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43649102767&doi=10.1016%2fj.jcss.2007.08.008&partnerID=40&md5=9ba01128c67818fdb1c06379cb21ee54",Article,Scopus,2-s2.0-43649102767
"Coleman, J.R., Papamichail, D., Skiena, S., Futcher, B., Wimmer, E., Mueller, S.","Virus attenuation by genome-scale changes in codon pair bias",2008,"Science","320","5884",,"1784","1787",,267,10.1126/science.1155761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449120581&doi=10.1126%2fscience.1155761&partnerID=40&md5=aad3daabe26bba01edee3fb5330f5ae2",Article,Scopus,2-s2.0-46449120581
"Lesaulnier, C., Papamichail, D., McCorkle, S., Ollivier, B., Skiena, S., Taghavi, S., Zak, D., Van Der Lelie, D.","Elevated atmospheric CO<inf>2</inf> affects soil microbial diversity associated with trembling aspen",2008,"Environmental Microbiology","10","4",,"926","941",,149,10.1111/j.1462-2920.2007.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949131506&doi=10.1111%2fj.1462-2920.2007.01512.x&partnerID=40&md5=90cb98093d779ed56f22d952eaff3386",Article,Scopus,2-s2.0-40949131506
"Skiena, S.S.","The algorithm design manual: Second edition",2008,"The Algorithm Design Manual: Second Edition",,,,"1","730",,37,10.1007/978-1-84800-070-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892193314&doi=10.1007%2f978-1-84800-070-4&partnerID=40&md5=d48efb5b04b03f8f6662bba8d016e4fa",Book,Scopus,2-s2.0-84892193314
"Bautin, M., Skiena, S.","Concordance-based entity-oriented search",2007,"Proceedings of the IEEE/WIC/ACM International Conference on Web Intelligence, WI 2007",,, 4427157,"586","592",,8,10.1109/WI.2007.37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48349087277&doi=10.1109%2fWI.2007.37&partnerID=40&md5=80dcf9c7b5996e2fbbfce7921113cbee",Conference Paper,Scopus,2-s2.0-48349087277
"Bachmat, E., Berend, D., Sapir, L., Skiena, S.","Optimal boarding policies for thin passengers",2007,"Advances in Applied Probability","39","4",,"1098","1114",,3,10.1239/aap/1198177241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549099077&doi=10.1239%2faap%2f1198177241&partnerID=40&md5=e3241d7afd84f3660d701760c1fa971f",Article,Scopus,2-s2.0-39549099077
"Godbole, N., Srinivasaiah, M., Skiena, S.","Large-scale sentiment analysis for news and blogs (system demonstration)",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",2,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893351806&partnerID=40&md5=5a4db2318d3e33cfb0800b61fbd7a7ad",Conference Paper,Scopus,2-s2.0-84893351806
"Godbole, N., Srinivasaiah, M., Skiena, S.","Large-scale sentiment analysis for news and blogs",2007,"ICWSM 2007 - International Conference on Weblogs and Social Media",,,,"","",4,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893386315&partnerID=40&md5=e44f8832767a13cc6ce66214668d8111",Conference Paper,Scopus,2-s2.0-84893386315
"Wang, B., Papamichail, D., Mueller, S., Skiena, S.","Two proteins for the price of one: The design of maximally compressed coding sequences",2007,"Natural Computing","6","4",,"359","370",,,10.1007/s11047-006-9031-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448969736&doi=10.1007%2fs11047-006-9031-7&partnerID=40&md5=5c860c00f843abaa0924c6d1b6820910",Article,Scopus,2-s2.0-35448969736
"Pyne, S., Skiena, S., Futcher, B.","Meta-Analysis of Microarray Data",2007,"Bioinformatics Algorithms: Techniques and Applications",,,,"329","352",,,10.1002/9780470253441.ch15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889346202&doi=10.1002%2f9780470253441.ch15&partnerID=40&md5=0bf307606e95942657b93151e8c0a8fc",Book Chapter,Scopus,2-s2.0-84889346202
"Fernandes, R., Skiena, S.","MultiPrimer: A system for microarray PCR primer design",2007,"Methods in Molecular Biology","402",,,"305","314",,3,10.1385/1-59745-528-8:305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048976238&doi=10.1385%2f1-59745-528-8%3a305&partnerID=40&md5=a8b7bfbbbd0225b45403ced6b581e875",Article,Scopus,2-s2.0-36048976238
"Skiena, S., Snir, S.","Restricting SBH ambiguity via restriction enzymes",2007,"Discrete Applied Mathematics","155","6-7",,"857","867",,1,10.1016/j.dam.2005.02.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846781342&doi=10.1016%2fj.dam.2005.02.034&partnerID=40&md5=1612e3761f1a94083a8565bf65fff4cb",Article,Scopus,2-s2.0-33846781342
"Mueller, S., Coleman, J.R., Cello, J., Paul, A., Wimmer, E., Papamichail, D., Skiena, S.","Synthetic Biology: Synthesis and Modification of a Chemical Called Poliovirus",2007,"Future Trends in Microelectronics: Up the Nano Creek",,,,"113","121",,,10.1002/9780470168264.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889294330&doi=10.1002%2f9780470168264.ch11&partnerID=40&md5=d959f52fd5d64c478c2222798bc6320c",Book Chapter,Scopus,2-s2.0-84889294330
