Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglass, E.M., Blanton, E.L., Clarke, T.E., Randall, S.W., Wing, J.D.","The merger environment of the wide angle tail hosting cluster A562",2011,"Astrophysical Journal","743","2", 199,"","",,10,10.1088/0004-637X/743/2/199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455238310&doi=10.1088%2f0004-637X%2f743%2f2%2f199&partnerID=40&md5=89dd0b4b36c41907e79e4732044e18c3",Article,Scopus,2-s2.0-83455238310
"Blanton, E.L., Randall, S.W., Clarke, T.E., Sarazin, C.L., Mcnamara, B.R., Douglass, E.M., Mcdonald, M.","A very deep Chandra observation of A2052: Bubbles, shocks, and sloshing",2011,"Astrophysical Journal","737","2", 99,"","",,60,10.1088/0004-637X/737/2/99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052039095&doi=10.1088%2f0004-637X%2f737%2f2%2f99&partnerID=40&md5=9a37bbc9c1598ed4f1838e8a6532b490",Article,Scopus,2-s2.0-80052039095
"Wing, J.D., Blanton, E.L.","Galaxy cluster environments of radio sources",2011,"Astronomical Journal","141","3", 88,"","",,28,10.1088/0004-6256/141/3/88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953039984&doi=10.1088%2f0004-6256%2f141%2f3%2f88&partnerID=40&md5=b37d238c5d31dbbefa7f1d6a198e5177",Article,Scopus,2-s2.0-79953039984
"Randall, S.W., Forman, W.R., Giacintucci, S., Nulsen, P.E.J., Sun, M., Jones, C., Churazov, E., David, L.P., Kraft, R., Donahue, M., Blanton, E.L., Simionescu, A., Werner, N.","Shocks and cavities from multiple outbursts in the galaxy group NGC 5813: A window to active galactic nucleus feedback",2011,"Astrophysical Journal","726","2",,"","",,18,10.1088/0004-637X/726/2/86,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891179568&doi=10.1088%2f0004-637X%2f726%2f2%2f86&partnerID=40&md5=3b8234944a52eeed031db3028ae58123",Article,Scopus,2-s2.0-84891179568
"Blanton, E.L., Clarke, T.E., Sarazin, C.L., Randall, S.W., McNamara, B.R.","Active galactic nucleus feedback in clusters of galaxies",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","16",,"7174","7178",,9,10.1073/pnas.0913904107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952216608&doi=10.1073%2fpnas.0913904107&partnerID=40&md5=74f69091ff90a5db4dd576bf7db880d7",Review,Scopus,2-s2.0-77952216608
"Blanton, E.L., Randall, S.W., Douglass, E.M., Sarazin, C.L., Clarke, T.E., McNamara, B.R.","Shocks and bubbles in a deep chandra observation of the cooling flow cluster Abell 2052",2009,"Astrophysical Journal","697","2 PART 2",,"L95","L98",,37,10.1088/0004-637X/697/2/L95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238014&doi=10.1088%2f0004-637X%2f697%2f2%2fL95&partnerID=40&md5=b022a4af11e57decabaad19fc7fcaaa9",Article,Scopus,2-s2.0-67649238014
"Randall, S.W., Jones, C., Markevitch, M., Blanton, E.L., Nulsen, P.E.J., Forman, W.R.","Gas sloshing and bubbles in the galaxy group ngc 5098",2009,"Astrophysical Journal","700","2",,"1404","1414",,23,10.1088/0004-637X/700/2/1404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449731068&doi=10.1088%2f0004-637X%2f700%2f2%2f1404&partnerID=40&md5=b8e691b53b72634135a1f1f62be2b499",Article,Scopus,2-s2.0-70449731068
"Clarke, T.E., Blanton, E.L., Sarazin, C.L., Anderson, L.D., Gopal-Krishna, Douglass, E.M., Kassim, N.E.","Tracing multiple generations of active galactic nucleus feedback in the core of abell 262",2009,"Astrophysical Journal","697","2",,"1481","1492",,18,10.1088/0004-637X/697/2/1481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649125262&doi=10.1088%2f0004-637X%2f697%2f2%2f1481&partnerID=40&md5=f0152278125dcaf9306b4690b8e6b733",Article,Scopus,2-s2.0-66649125262
"Jordán, A., Sivakoff, G.R., Sarazin, C.L., Blakeslee, J.P., Blanton, E.L., Côté, P., Ferrarese, L., Irwin, J.A., Juett, A.M., Mei, S., Peng, E.W., West, M.J.","The low-mass x-ray binary globular cluster connection in the ACS virgo cluster survey",2009,"ESO Astrophysics Symposia","2009",,,"305","306",,,10.1007/978-3-540-76961-3_72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049087507&doi=10.1007%2f978-3-540-76961-3_72&partnerID=40&md5=6e089e126ff58ebde8d7617dac97f693",Conference Paper,Scopus,2-s2.0-57049087507
"Wong, K.-W., Sarazin, C.L., Blanton, E.L., Reiprich, T.H.","XMM-Newton and Chandra observations of Abell 2626: Interacting radio jets and cooling core with jet precession?",2008,"Astrophysical Journal","682","1",,"155","174",,13,10.1086/588272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749131587&doi=10.1086%2f588272&partnerID=40&md5=648b2a155688f45253c6159a2e289518",Article,Scopus,2-s2.0-48749131587
"Douglass, E.M., Blanton, E.L., Clarice, T.E., Sarazin, C.L., Wise, M.","Chandra observation of the cluster environment of a wat radio source in ABELL 1446",2008,"Astrophysical Journal","673","2",,"763","777",,11,10.1086/523886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249098043&doi=10.1086%2f523886&partnerID=40&md5=1c1ae2442f4d9917a4016d7213307f95",Article,Scopus,2-s2.0-40249098043
"Blanton, E.L., Douglass, E.M., Sarazin, C.L., Clarke, T.E., McNamara, B.R.","A deep Chandra observation of A2052",2007,"ESO Astrophysics Symposia","2007",,,"109","111",,,10.1007/978-3-540-73484-0_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848917268&doi=10.1007%2f978-3-540-73484-0_20&partnerID=40&md5=0d3dcd9de836f99b24b8d70f70cf35d0",Conference Paper,Scopus,2-s2.0-34848917268
"Clarke, T., Blanton, E., Sarazin, C.L., Kassim, N., Anderson, L., Schmitt, H., Gopal-Krishna, Neumann, D.M.","Tracing ghost cavities with low frequency radio observations",2007,"ESO Astrophysics Symposia","2007",,,"124","129",,,10.1007/978-3-540-73484-0_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848891466&doi=10.1007%2f978-3-540-73484-0_24&partnerID=40&md5=7c49129ef73ddf56b5d614aeff1efcf5",Conference Paper,Scopus,2-s2.0-34848891466
"Clarke, T.E., Sarazin, C., Blanton, E., Kassim, N.","X-ray and radio observations of interactions in cooling core clusters",2006,"European Space Agency, (Special Publication) ESA SP","2","604",,"735","736",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645527821&partnerID=40&md5=b53940c5a15430f7ae249074e206c836",Conference Paper,Scopus,2-s2.0-33645527821
"Clarke, T.E., Sarazin, C.L., Blanton, E.L., Neumann, D.M., Kassim, N.E.","Low-frequency radio observations of X-ray ghost bubbles in A2597: A history of radio activity in the core",2005,"Astrophysical Journal","625","2 I",,"748","753",,34,10.1086/429717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544453629&doi=10.1086%2f429717&partnerID=40&md5=2b83c9843164b0548646cabf31e5426c",Review,Scopus,2-s2.0-22544453629
"McNamara, B.R., Nulsen, P.E.J., Wise, M.W., Rafferty, D.A., Carilli, C., Sarazin, C.L., Blanton, E.L.","The heating of gas in a galaxy cluster by X-ray cavities and large-scale shock fronts",2005,"Nature","433","7021",,"45","47",,252,10.1038/nature03202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262901&doi=10.1038%2fnature03202&partnerID=40&md5=eeacb48902324d5e74a7ac838e452bfb",Article,Scopus,2-s2.0-11944262901
"Clarke, T.E., Blanton, E.L., Sarazin, C.L.","The complex cooling core of A2029: Radio and X-ray interactions",2004,"Astrophysical Journal","616","1 I",,"178","191",,73,10.1086/424911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344283704&doi=10.1086%2f424911&partnerID=40&md5=0544677e4355655b16af814446162358",Article,Scopus,2-s2.0-12344283704
"Sharma, M., McNamara, B.R., Nulsen, P.E.J., Owers, M., Wise, M.W., Blanton, E.L., Sarazin, C.L., Owen, F.N., David, L.P.","A Chandra X-ray observation of A1991: The late stages of infall?",2004,"Astrophysical Journal","613","1 I",,"180","188",,13,10.1086/422866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544248192&doi=10.1086%2f422866&partnerID=40&md5=275e958e3281c266528b91c2204e9252",Article,Scopus,2-s2.0-7544248192
"Blanton, E.L., Sarazin, C.L., Mcnamara, B.R., Clarke, T.E.","Chandra observation of the central region of the cooling flow cluster A262: A radio source that is a shadow of its former self?",2004,"Astrophysical Journal","612","2 I",,"817","824",,38,10.1086/422677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242631&doi=10.1086%2f422677&partnerID=40&md5=0d812001b5e6c69abb96f7da6484a907",Article,Scopus,2-s2.0-7544242631
"Soker, N., Blanton, E.L., Sarazin, C.L.","Cooling of X-ray emitting gas by heat conduction in the center of cooling flow clusters",2004,"Astronomy and Astrophysics","422","2",,"445","452",,18,10.1051/0004-6361:20034415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3343025595&doi=10.1051%2f0004-6361%3a20034415&partnerID=40&md5=d49d3a3e5b427ed3366713561e574df0",Article,Scopus,2-s2.0-3343025595
"Clarke, T.E., Uson, J.M., Sarazin, C.L., Blanton, E.L.","Soft X-ray absorption due to a foreground edge-on spiral galaxy toward the core of A2029",2004,"Astrophysical Journal","601","2 I",,"798","804",,7,10.1086/380819,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842428527&doi=10.1086%2f380819&partnerID=40&md5=953583e80e62accd48b5f21387e14eb0",Article,Scopus,2-s2.0-1842428527
"Sarazin, C.L., Kundu, A., Irwin, J.A., Sivakoff, G.R., Blanton, E.L., Randall, S.W.","Low-mass X-ray binaries and globular clusters in early-type galaxies",2003,"Astrophysical Journal","595","2 I",,"743","759",,86,10.1086/377467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142199034&doi=10.1086%2f377467&partnerID=40&md5=8fc132c275cafcb6ac363add015f1d4d",Article,Scopus,2-s2.0-0142199034
"Takizawa, M., Sarazin, C.L., Blanton, E.L., Taylor, G.B.","Chandra Observations of the Central Region of A3112",2003,"Astrophysical Journal","595","1 I",,"142","150",,25,10.1086/377218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141595963&doi=10.1086%2f377218&partnerID=40&md5=8a012cb016a672b11bf8310dc5f58c05",Article,Scopus,2-s2.0-0141595963
"Blanton, E.L., Gregg, M.D., Helfand, D.J., Becker, R.H., White, R.L.","Discovery of a high-redshift (z = 0.96) cluster of galaxies using a first survey wide-angle-tailed radio source",2003,"Astronomical Journal","125","4 1768",,"1635","1641",,32,10.1086/368140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042260895&doi=10.1086%2f368140&partnerID=40&md5=b7c51eb52ea7023ecc1e3dcdcee3b2a7",Review,Scopus,2-s2.0-0042260895
"Blanton, E.L., Sarazin, C.L., McNamara, B.R.","Chandra observation of the cooling flow cluster abell 2052",2003,"Astrophysical Journal","585","1 I",,"227","243",,122,10.1086/345984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038074033&doi=10.1086%2f345984&partnerID=40&md5=1921c5d697f2cd88897a74c45db586a2",Article,Scopus,2-s2.0-0038074033
"Soker, N., Blanton, E.L., Sarazin, C.L.","Hot bubbles in cooling flow clusters",2002,"Astrophysical Journal","573","2 I",,"533","541",,38,10.1086/340799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001647283&doi=10.1086%2f340799&partnerID=40&md5=1e97f1a59bcab2b6d2eedd9f33893fda",Article,Scopus,2-s2.0-0001647283
"Blanton, E.L., Sarazin, C.L., Mcnamara, B.R., Wise, M.W.","Chandra observation of the radio source/X-ray gas interaction in the cooling flow cluster abell 2052",2001,"Astrophysical Journal","558","1 PART 2",,"L15","L18",,189,10.1086/323269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035438090&doi=10.1086%2f323269&partnerID=40&md5=30ed5fb7c3200688434de6b4056908a3",Article,Scopus,2-s2.0-0035438090
"Blanton, E.L., Gregg, M.D., Helfand, D.J., Becker, R.H., Leighly, K.M.","The environments of a complete moderate-redshift sample of first bent-double radio sources",2001,"Astronomical Journal","121","6",,"2915","2927",,28,10.1086/321074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040438322&doi=10.1086%2f321074&partnerID=40&md5=717586b58897ae7b6b871c2b1657e17e",Article,Scopus,2-s2.0-0040438322
"Blanton, E.L., Sarazin, C.L., Irwin, J.A.","Diffuse gas and low-mass X-ray binaries in the Chandra observation of the S0 galaxy NGC 1553",2001,"Astrophysical Journal","552","1 PART 1",,"106","119",,83,10.1086/320461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324828&doi=10.1086%2f320461&partnerID=40&md5=bbd5f73e7434ba2451d1e6ed5fc37447",Article,Scopus,2-s2.0-0035324828
"Afanas'ev, V.L., Lozinskaya, T.A., Moiseev, A.V., Blanton, E.","A giant bipolar shell around the WO star in the galaxy IC 1613: Structure and kinematics",2000,"Astronomy Letters","26","3",,"153","161",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034147132&partnerID=40&md5=dcb03883c9505e26095f0f08ccba3ed7",Article,Scopus,2-s2.0-0034147132
"Blanton, E.L., Gregg, M.D., Helfand, D.J., Becker, R.H., White, R.L.","First bent-double radio sources: Tracers of high-redshift clusters",2000,"Astrophysical Journal","531","1 PART 1",,"118","136",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034148645&partnerID=40&md5=123dada68f525822f647075b2e19a244",Article,Scopus,2-s2.0-0034148645
"Blanton, E.L., Helfand, D.J.","ASCA observations of the composite supernova remnant G29.7-0.3",1996,"Astrophysical Journal","470","2 PART I",,"961","966",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444459973&partnerID=40&md5=ac93af667a489254aaeafe0482b54e98",Article,Scopus,2-s2.0-21444459973
"Blanton, E.L., Schmidt, B.P., Kirshner, R.P., Ford, C.H., Chromey, F.R., Herbst, W.","Observations of the type II-P SN 1991G in NGC 4088",1995,"Astronomical Journal","110","6",,"2868","2875",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000452134&partnerID=40&md5=06f8e1ea834ff3e7ba2bc9e5bbc40bbb",Article,Scopus,2-s2.0-0000452134
