Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Adur, R., Du, C., Cardellino, J., Scozzaro, N., Wolfe, C.S., Wang, H., Herman, M., Bhallamudi, V.P., Pelekhov, D.V., Yang, F., Hammel, P.C.","Microscopic studies of nonlocal spin dynamics and spin transport (invited)",2015,"Journal of Applied Physics","117","17", 172604,"","",,,10.1063/1.4914053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924234338&doi=10.1063%2f1.4914053&partnerID=40&md5=51826a005caab7e1e6d6335705768c12",Article,Scopus,2-s2.0-84924234338
"Lucy, J.M., Hauser, A.J., Liu, Y., Zhou, H., Choi, Y., Haskel, D., Te Velthuis, S.G.E., Yang, F.Y.","Depth-resolved magnetic and structural analysis of relaxing epitaxial Sr2CrReO6",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094413,"","",,1,10.1103/PhysRevB.91.094413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925879324&doi=10.1103%2fPhysRevB.91.094413&partnerID=40&md5=d96716f84ea401cfb31b12f2f2773a0c",Article,Scopus,2-s2.0-84925879324
"Du, C., Adur, R., Wang, H., Manuilov, S.A., Yang, F., Pelekhov, D.V., Hammel, P.C.","Experimental and numerical understanding of localized spin wave mode behavior in broadly tunable spatially complex magnetic configurations",2014,"Physical Review B - Condensed Matter and Materials Physics","90","21", 214428,"","",,4,10.1103/PhysRevB.90.214428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919622761&doi=10.1103%2fPhysRevB.90.214428&partnerID=40&md5=31931de3bf2ede73d04a56c6e9a4236a",Article,Scopus,2-s2.0-84919622761
"Lucy, J.M., Ball, M.R., Restrepo, O.D., Hauser, A.J., Soliz, J.R., Freeland, J.W., Woodward, P.M., Windl, W., Yang, F.Y.","Strain-tunable extraordinary magnetocrystalline anisotropy in Sr2 CrReO6 epitaxial films",2014,"Physical Review B - Condensed Matter and Materials Physics","90","18", 180401,"","",,5,10.1103/PhysRevB.90.180401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911453513&doi=10.1103%2fPhysRevB.90.180401&partnerID=40&md5=4a2129c43e9fc1235e8f884a752d8c9b",Article,Scopus,2-s2.0-84911453513
"Du, C., Wang, H., Yang, F., Hammel, P.C.","Systematic variation of spin-orbit coupling with d -orbital filling: Large inverse spin Hall effect in 3d transition metals",2014,"Physical Review B - Condensed Matter and Materials Physics","90","14", 140407,"","",,31,10.1103/PhysRevB.90.140407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912032899&doi=10.1103%2fPhysRevB.90.140407&partnerID=40&md5=a57fc423b323454a72b6f1fcec9f78e6",Article,Scopus,2-s2.0-84912032899
"Adur, R., Du, C., Wang, H., Manuilov, S.A., Bhallamudi, V.P., Zhang, C., Pelekhov, D.V., Yang, F., Hammel, P.C.","Damping of confined modes in a ferromagnetic thin insulating film: Angular momentum transfer across a nanoscale field-defined interface",2014,"Physical Review Letters","113","17", 176601,"","",,8,10.1103/PhysRevLett.113.176601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908144430&doi=10.1103%2fPhysRevLett.113.176601&partnerID=40&md5=8af4d90e2e99fb5be3875789d7314465",Article,Scopus,2-s2.0-84908144430
"Liu, Y., Lucy, J.M., Glavic, A., Ambaye, H., Lauter, V., Yang, F.Y., Te Velthuis, S.G.E.","Effects of strain and buffer layer on interfacial magnetization in Sr2 CrReO6 films determined by polarized neutron reflectometry",2014,"Physical Review B - Condensed Matter and Materials Physics","90","10", 104416,"","",,3,10.1103/PhysRevB.90.104416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907228992&doi=10.1103%2fPhysRevB.90.104416&partnerID=40&md5=2607f17559959d2d07d7f7c999dc6167",Article,Scopus,2-s2.0-84907228992
"Wang, H., Du, C., Hammel, P.C., Yang, F.","Antiferromagnonic spin transport from Y3Fe5 O12 into NiO",2014,"Physical Review Letters","113","9", 097202,"","",,58,10.1103/PhysRevLett.113.097202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907363852&doi=10.1103%2fPhysRevLett.113.097202&partnerID=40&md5=f4cfa8ba5827f3e5cbb2f8b5754d6b93",Article,Scopus,2-s2.0-84907363852
"Wang, H., Du, C., Chris Hammel, P., Yang, F.","Spin current and inverse spin Hall effect in ferromagnetic metals probed by Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>-based spin pumping",2014,"Applied Physics Letters","104","20", 202405,"","",,13,10.1063/1.4878540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901465665&doi=10.1063%2f1.4878540&partnerID=40&md5=0b25f1850150dbd0e1aa8b26af34840d",Article,Scopus,2-s2.0-84901465665
"Du, C., Wang, H., Yang, F., Hammel, P.C.","Enhancement of Pure Spin Currents in Spin Pumping Y3Fe5 O12/Cu/Metal Trilayers through Spin Conductance Matching",2014,"Physical Review Applied","1","4", 044004,"","",,13,10.1103/PhysRevApplied.1.044004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912043902&doi=10.1103%2fPhysRevApplied.1.044004&partnerID=40&md5=f6e2111a81e6da7da8c732be348fd652",Article,Scopus,2-s2.0-84912043902
"Wang, H.L., Du, C.H., Pu, Y., Adur, R., Hammel, P.C., Yang, F.Y.","Scaling of spin hall angle in 3d, 4d, and 5d metals from Y3Fe5 O12 /metal spin pumping",2014,"Physical Review Letters","112","19", 197201,"","",,97,10.1103/PhysRevLett.112.197201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044215&doi=10.1103%2fPhysRevLett.112.197201&partnerID=40&md5=db23bf326557131321f9edcb864b1d8c",Article,Scopus,2-s2.0-84901044215
"Wolfe, C.S., Bhallamudi, V.P., Wang, H.L., Du, C.H., Manuilov, S., Teeling-Smith, R.M., Berger, A.J., Adur, R., Yang, F.Y., Hammel, P.C.","Off-resonant manipulation of spins in diamond via precessing magnetization of a proximal ferromagnet",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180406,"","",,7,10.1103/PhysRevB.89.180406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408520&doi=10.1103%2fPhysRevB.89.180406&partnerID=40&md5=8e6fc8bf229af986c2ac02b4398f96e8",Article,Scopus,2-s2.0-84901408520
"Hauser, A.J., Lucy, J.M., Gaultois, M.W., Ball, M.R., Soliz, J.R., Choi, Y., Restrepo, O.D., Windl, W., Freeland, J.W., Haskel, D., Woodward, P.M., Yang, F.","Magnetic structure in epitaxially strained Sr2 CrReO6 thin films by element-specific XAS and XMCD",2014,"Physical Review B - Condensed Matter and Materials Physics","89","18", 180402,"","",,5,10.1103/PhysRevB.89.180402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900498102&doi=10.1103%2fPhysRevB.89.180402&partnerID=40&md5=cad578af3c35997b1711766e3ddfcb91",Article,Scopus,2-s2.0-84900498102
"Wang, H., Du, C., Hammel, P.C., Yang, F.","Strain-tunable magnetocrystalline anisotropy in epitaxial Y3Fe5 O12 thin films",2014,"Physical Review B - Condensed Matter and Materials Physics","89","13", 134404,"","",,22,10.1103/PhysRevB.89.134404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899762605&doi=10.1103%2fPhysRevB.89.134404&partnerID=40&md5=157173e99654915bde3c476e8c8cacc4",Article,Scopus,2-s2.0-84899762605
"Prikockis, M., Chen, A., Byvank, T., Vieira, G.B., Peters, B., Yang, F., Sooryakumar, R.","Programmable self-assembly, disassembly, transport, and reconstruction of ordered planar magnetic micro-constructs",2014,"IEEE Transactions on Magnetics","50","5", 6675847,"","",,1,10.1109/TMAG.2013.2292601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901008763&doi=10.1109%2fTMAG.2013.2292601&partnerID=40&md5=cb3a44fb3a22afd3e99ff1f3c6099f50",Article,Scopus,2-s2.0-84901008763
"Lemberger, T.R., Hinton, M.J., Yong, J., Lucy, J.M., Hauser, A.J., Yang, F.Y.","Anomalously Weak Cooper Pair-breaking by Exchange Energy in Ferromagnet/Superconductor Bilayers",2014,"Journal of Superconductivity and Novel Magnetism","27","10",,"2249","2255",,1,10.1007/s10948-014-2591-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019351&doi=10.1007%2fs10948-014-2591-3&partnerID=40&md5=7b20bdcb43cb9e508048fb54a7a60083",Article,Scopus,2-s2.0-84912019351
"Du, C.H., Wang, H.L., Pu, Y., Meyer, T.L., Woodward, P.M., Yang, F.Y., Hammel, P.C.","Probing the spin pumping mechanism: Exchange coupling with exponential decay in Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf>/barrier/Pt heterostructures",2013,"Physical Review Letters","111","24", 247202,"","",,36,10.1103/PhysRevLett.111.247202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890365917&doi=10.1103%2fPhysRevLett.111.247202&partnerID=40&md5=385b6ba94fed28271268de5296288fec",Article,Scopus,2-s2.0-84890365917
"Draskovic, J., Lemberger, T.R., Peters, B., Yang, F., Ku, J., Bezryadin, A., Wang, S.","Measuring the superconducting coherence length in thin films using a two-coil experiment",2013,"Physical Review B - Condensed Matter and Materials Physics","88","13", 134516,"","",,2,10.1103/PhysRevB.88.134516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886780091&doi=10.1103%2fPhysRevB.88.134516&partnerID=40&md5=73d5e80d0799f417be60fe3caa3d80d2",Article,Scopus,2-s2.0-84886780091
"Peters, B., Alfonsov, A., Blum, C.G.F., Hageman, S.J., Woodward, P.M., Wurmehl, S., Büchner, B., Yang, F.Y.","Epitaxial films of Heusler compound Co<inf>2</inf>FeAl<inf>0.5</inf>Si <inf>0.5</inf> with high crystalline quality grown by off-axis sputtering",2013,"Applied Physics Letters","103","16", 162404,"","",,15,10.1063/1.4825338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886406408&doi=10.1063%2f1.4825338&partnerID=40&md5=ccc508b69fcf7209f9f2920dc853b98b",Article,Scopus,2-s2.0-84886406408
"Wang, H.L., Du, C.H., Pu, Y., Adur, R., Hammel, P.C., Yang, F.Y.","Large spin pumping from epitaxial Y<inf>3</inf>Fe<inf>5</inf>O<inf>12</inf> thin films to Pt and W layers",2013,"Physical Review B - Condensed Matter and Materials Physics","88","10", 100406,"","",,30,10.1103/PhysRevB.88.100406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884838183&doi=10.1103%2fPhysRevB.88.100406&partnerID=40&md5=c1b2dad67a6efa9ad6df003993c2feef",Article,Scopus,2-s2.0-84884838183
"Ko, D., Zhao, X.W., Reddy, K.M., Restrepo, O.D., Mishra, R., Lemberger, T.R., Beloborodov, I.S., Trivedi, N., Padture, N.P., Windl, W., Yang, F.Y., Johnston-Halperin, E.","Defect states and disorder in charge transport in semiconductor nanowires",2013,"Journal of Applied Physics","114","4", 043711,"","",,4,10.1063/1.4813494,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882418497&doi=10.1063%2f1.4813494&partnerID=40&md5=542474d12be86c8128e8264dad6f61ce",Article,Scopus,2-s2.0-84882418497
"Lucy, J.M., Hauser, A.J., Wang, H.L., Soliz, J.R., Dixit, M., Williams, R.E.A., Holcombe, A., Morris, P., Fraser, H.L., McComb, D.W., Woodward, P.M., Yang, F.Y.","Buffer-layer enhanced structural and electronic quality in ferrimagnetic Sr<inf>2</inf>CrReO<inf>6</inf> epitaxial films",2013,"Applied Physics Letters","103","4", 042414,"","",,7,10.1063/1.4816803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885000086&doi=10.1063%2f1.4816803&partnerID=40&md5=de476dab5de1bafeb68afc5515a75084",Article,Scopus,2-s2.0-84885000086
"Du, C., Adur, R., Wang, H., Hauser, A.J., Yang, F., Hammel, P.C.","Control of magnetocrystalline anisotropy by epitaxial strain in double perovskite Sr<inf>2</inf>FeMoO<inf>6</inf> films",2013,"Physical Review Letters","110","14", 147204,"","",,45,10.1103/PhysRevLett.110.147204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876012269&doi=10.1103%2fPhysRevLett.110.147204&partnerID=40&md5=ec2a5e5a4729a165d92cfecce0ff520a",Article,Scopus,2-s2.0-84876012269
"Hauser, A.J., Lucy, J.M., Wang, H.L., Soliz, J.R., Holcomb, A., Morris, P., Woodward, P.M., Yang, F.Y.","Electronic and magnetic tunability of Sr<inf>2</inf>CrReO<inf>6</inf> films by growth-mediated oxygen modulation",2013,"Applied Physics Letters","102","3", 032403,"","",,17,10.1063/1.4789505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872920708&doi=10.1063%2f1.4789505&partnerID=40&md5=6f622c26ce84520c08e506ee0a4126b0",Article,Scopus,2-s2.0-84872920708
"Reaman, D.M., Colijn, H.O., Yang, F., Hauser, A.J., Panero, W.R.","Interdiffusion of Earth's core materials to 65GPa and 2200K",2012,"Earth and Planetary Science Letters","349-350",,,"8","14",,5,10.1016/j.epsl.2012.06.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864414974&doi=10.1016%2fj.epsl.2012.06.053&partnerID=40&md5=b8fd5617c1153f92b03f1eaeefd888a9",Article,Scopus,2-s2.0-84864414974
"Vieira, G., Chen, A., Henighan, T., Lucy, J., Yang, F.Y., Sooryakumar, R.","Transport of magnetic microparticles via tunable stationary magnetic traps in patterned wires",2012,"Physical Review B - Condensed Matter and Materials Physics","85","17", 174440,"","",,12,10.1103/PhysRevB.85.174440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710016&doi=10.1103%2fPhysRevB.85.174440&partnerID=40&md5=0b0cb4a49b77094da37b9985703897c1",Article,Scopus,2-s2.0-84861710016
"Hauser, A.J., Soliz, J.R., Dixit, M., Williams, R.E.A., Susner, M.A., Peters, B., Mier, L.M., Gustafson, T.L., Sumption, M.D., Fraser, H.L., Woodward, P.M., Yang, F.Y.","Fully ordered Sr <inf>2</inf>CrReO <inf>6</inf> epitaxial films: A high-temperature ferrimagnetic semiconductor",2012,"Physical Review B - Condensed Matter and Materials Physics","85","16", 161201,"","",,34,10.1103/PhysRevB.85.161201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860314169&doi=10.1103%2fPhysRevB.85.161201&partnerID=40&md5=cb12a2a99d732981798ef1eaf29c2abb",Article,Scopus,2-s2.0-84860314169
"Lee, I., Kim, J., Obukhov, Y., Banerjee, P., Xiang, G., Pelekhov, D.V., Hauser, A., Yang, F., Chris Hammel, P.","Magnetic force microscopy in the presence of a strong probe field",2011,"Applied Physics Letters","99","16", 162514,"","",,4,10.1063/1.3653281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155183213&doi=10.1063%2f1.3653281&partnerID=40&md5=447221fe44f4552c11d746e4a290d4f2",Article,Scopus,2-s2.0-80155183213
"Fang, L., Zhao, X., Chiu, Y.-H., Ko, D., Reddy, K.M., Lemberger, T.R., Padture, N.P., Yang, F., Johnston-Halperin, E.","Comprehensive control of optical polarization anisotropy in semiconducting nanowires",2011,"Applied Physics Letters","99","14", 141101,"","",,7,10.1063/1.3631630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053989577&doi=10.1063%2f1.3631630&partnerID=40&md5=f3720cdf0056bc76619dd4847cddfe25",Article,Scopus,2-s2.0-80053989577
"Chen, A., Vieira, G., Henighan, T., Howdyshell, M., North, J.A., Hauser, A.J., Yang, F.Y., Poirier, M.G., Jayaprakash, C., Sooryakumar, R.","Regulating Brownian fluctuations with tunable microscopic magnetic traps",2011,"Physical Review Letters","107","8", 087206,"","",,12,10.1103/PhysRevLett.107.087206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860420790&doi=10.1103%2fPhysRevLett.107.087206&partnerID=40&md5=1de48e1b3d7496d87965d606f7d57d5e",Article,Scopus,2-s2.0-84860420790
"Wolny, F., Obukhov, Y., Mühl, T., Weiker, U., Philippi, S., Leonhardt, A., Banerjee, P., Reed, A., Xiang, G., Adur, R., Lee, I., Hauser, A.J., Yang, F.Y., Pelekhov, D.V., Büchner, B., Hammel, P.C.","Quantitative magnetic force microscopy on permalloy dots using an iron filled carbon nanotube probe",2011,"Ultramicroscopy","111","8",,"1360","1365",,1,10.1016/j.ultramic.2011.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051813970&doi=10.1016%2fj.ultramic.2011.05.002&partnerID=40&md5=90d8ebdea2227f0a781266b6f17fb10e",Article,Scopus,2-s2.0-80051813970
"Wang, K., Lu, E., Knepper, J.W., Yang, F., Smith, A.R.","Structural controlled magnetic anisotropy in Heusler L10 -MnGa epitaxial thin films",2011,"Applied Physics Letters","98","16", 162507,"","",,23,10.1063/1.3582244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955439358&doi=10.1063%2f1.3582244&partnerID=40&md5=240c0b587e0cb21b94122e35d9616f3d",Article,Scopus,2-s2.0-79955439358
"Lee, I., Obukhov, Y., Hauser, A.J., Yang, F.Y., Pelekhov, D.V., Hammel, P.C.","Nanoscale confined mode ferromagnetic resonance imaging of an individual Ni<inf>81</inf>Fe<inf>19</inf> disk using magnetic resonance force microscopy (invited)",2011,"Journal of Applied Physics","109","7", 07D313,"","",,8,10.1063/1.3536821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955417131&doi=10.1063%2f1.3536821&partnerID=40&md5=db94f8dae3f961b5d39b02e23ebe4094",Conference Paper,Scopus,2-s2.0-79955417131
