Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sade, R., Rimmer, A., Litaor, M.I., Shamir, E., Furman, A.","Snow surface energy and mass balance in a warm temperate climate mountain",2014,"Journal of Hydrology","519","PA",,"848","862",,6,10.1016/j.jhydrol.2014.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906739328&doi=10.1016%2fj.jhydrol.2014.07.048&partnerID=40&md5=14015f4b373a8d0a67ea5f5726141d55",Article,Scopus,2-s2.0-84906739328
"Murphy, M.J., Georgakakos, K.P., Shamir, E.","Climatological analysis of December rainfall in the Panama Canal Watershed",2014,"International Journal of Climatology","34","2",,"403","415",,3,10.1002/joc.3694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893672659&doi=10.1002%2fjoc.3694&partnerID=40&md5=580456acd584aaf8851098deb9b50717",Article,Scopus,2-s2.0-84893672659
"Shamir, E., Georgakakos, K.P.","MODIS Land Surface Temperature as an index of surface air temperature for operational snowpack estimation",2014,"Remote Sensing of Environment","152",,,"83","98",,13,10.1016/j.rse.2014.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902970267&doi=10.1016%2fj.rse.2014.06.001&partnerID=40&md5=edab08a29b9bc085f9b6c41359def974",Article,Scopus,2-s2.0-84902970267
"Posner, A.J., Georgakakos, K.P., Shamir, E.","MODIS inundation estimate assimilation into soil moisture accounting hydrologic model: A case study in Southeast Asia",2014,"Remote Sensing","6","11",,"10835","10859",,2,10.3390/rs61110835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079470&doi=10.3390%2frs61110835&partnerID=40&md5=a509bc6f5d9b305a913d6e3a56fddc4c",Article,Scopus,2-s2.0-84912079470
"Modrick, T.M., Graham, R., Shamir, E., Jubach, R., Spencer, C.R., Sperfslage, J.A., Georgakakos, K.P.","Operational flash flood warning systems with global applicability",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","2",,,"694","701",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911917296&partnerID=40&md5=80c46de465de57760fb255f07e6fa39d",Conference Paper,Scopus,2-s2.0-84911917296
"Shamir, E., Carrillo, C., Castro, C.L., Chang, H.-I., Megdal, S., Eden, S., Prietto, J.","Water resources vulnerability to climate change in the Upper Santa Cruz River, Arizona",2014,"Proceedings - 7th International Congress on Environmental Modelling and Software: Bold Visions for Environmental Modeling, iEMSs 2014","3",,,"1599","1606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911905432&partnerID=40&md5=802af88e349ba29d29376fb6079ede79",Conference Paper,Scopus,2-s2.0-84911905432
"Shamir, E., Ben-Moshe, L., Ronen, A., Grodek, T., Enzel, Y., Georgakakos, K.P., Morin, E.","Geomorphology-based index for detecting minimal flood stages in arid alluvial streams",2013,"Hydrology and Earth System Sciences","17","3",,"1021","1034",,3,10.5194/hess-17-1021-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901689395&doi=10.5194%2fhess-17-1021-2013&partnerID=40&md5=010956c9b158a58e97424faf227001af",Article,Scopus,2-s2.0-84901689395
"Shamir, E., Georgakakos, K.P., Murphy, M.J.","Frequency analysis of the 7-8 December 2010 extreme precipitation in the Panama Canal Watershed",2013,"Journal of Hydrology","480",,,"136","148",,9,10.1016/j.jhydrol.2012.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872659194&doi=10.1016%2fj.jhydrol.2012.12.010&partnerID=40&md5=cb9ef3efd8ea41c63f50de3f82bce1f1",Article,Scopus,2-s2.0-84872659194
"Shamir, E., Georgakakos, K.P., Spencer, C., Modrick, T.M., Murphy Jr., M.J., Jubach, R.","Evaluation of real-time flash flood forecasts for Haiti during the passage of Hurricane Tomas, November 4-6, 2010",2013,"Natural Hazards","67","2",,"459","482",,13,10.1007/s11069-013-0573-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877011454&doi=10.1007%2fs11069-013-0573-6&partnerID=40&md5=41ed39361bfb027ab1aeca5e8993a5c2",Article,Scopus,2-s2.0-84877011454
"Georgakakos, A.P., Yao, H., Kistenmacher, M., Georgakakos, K.P., Graham, N.E., Cheng, F.-Y., Spencer, C., Shamir, E.","Value of adaptive water resources management in Northern California under climatic variability and change: Reservoir management",2012,"Journal of Hydrology","412-413",,,"34","46",,58,10.1016/j.jhydrol.2011.04.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155186700&doi=10.1016%2fj.jhydrol.2011.04.038&partnerID=40&md5=76603d1a696d97fe2af62dd7afda8e0b",Article,Scopus,2-s2.0-84155186700
"Georgakakos, K.P., Graham, N.E., Cheng, F.-Y., Spencer, C., Shamir, E., Georgakakos, A.P., Yao, H., Kistenmacher, M.","Value of adaptive water resources management in northern California under climatic variability and change: Dynamic hydroclimatology",2012,"Journal of Hydrology","412-413",,,"47","65",,13,10.1016/j.jhydrol.2011.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155181163&doi=10.1016%2fj.jhydrol.2011.04.032&partnerID=40&md5=c5e04f2b34b2381ce645ac11f7b8d673",Article,Scopus,2-s2.0-84155181163
"Sade, R., Rimmer, A., Iggy Litaor, M., Shamir, E., Furman, A.","The sensitivity of snow-surface temperature equation to sloped terrain",2011,"Journal of Hydrology","408","3-4",,"308","313",,5,10.1016/j.jhydrol.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052958777&doi=10.1016%2fj.jhydrol.2011.08.001&partnerID=40&md5=39c8e87e8e3dde2b4188d2078a9ffdaa",Article,Scopus,2-s2.0-80052958777
"Shamir, E., Lee, B.-J., Bae, D.-H., Georgakakos, K.P.","Flood forecasting in regulated basins using the ensemble extended Kalman filter with the storage function method",2010,"Journal of Hydrologic Engineering","15","12",,"1030","1044",,13,10.1061/(ASCE)HE.1943-5584.0000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449245647&doi=10.1061%2f%28ASCE%29HE.1943-5584.0000282&partnerID=40&md5=964329936c7b1cb4f661861c6d37a6de",Article,Scopus,2-s2.0-78449245647
"Shamir, E., Meko, D.M., Graham, N.E., Georgakakos, K.P.","Hydrologic model framework for water resources planning in the Santa Cruz River, Southern Arizona",2007,"Journal of the American Water Resources Association","43","5",,"1155","1170",,16,10.1111/j.1752-1688.2007.00095.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548665692&doi=10.1111%2fj.1752-1688.2007.00095.x&partnerID=40&md5=abc37e4079e6a06bca2dcea4dae1ae8b",Article,Scopus,2-s2.0-34548665692
"Shamir, E., Wang, J., Georgakakos, K.P.","Probabilistic streamflow generation model for data sparse arid watersheds",2007,"Journal of the American Water Resources Association","43","5",,"1142","1154",,6,10.1111/j.1752-1688.2007.00094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548666601&doi=10.1111%2fj.1752-1688.2007.00094.x&partnerID=40&md5=ddee4a410e532abac794f967d6d10274",Article,Scopus,2-s2.0-34548666601
"Shamir, E., Georgakakos, K.P.","Estimating snow depletion curves for American River basins using distributed snow modeling",2007,"Journal of Hydrology","334","1-2",,"162","173",,15,10.1016/j.jhydrol.2006.10.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846420618&doi=10.1016%2fj.jhydrol.2006.10.007&partnerID=40&md5=e9f5d3b2fa91e9ebabed4129cd48d2fd",Article,Scopus,2-s2.0-33846420618
"Carpenter, T.M., Wang, J., Taylor, S.V., Shamir, E., Sperfslage, J.A., Georgakakos, K.P.","Surveying flash flood response in mountain streams",2007,"Eos","88","6",,"69","70+72",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847784866&partnerID=40&md5=c390aaec38882ddccec4d8d67d1108a6",Article,Scopus,2-s2.0-33847784866
"Shamir, E., Carpenter, T.M., Fickenscher, P., Georgakakos, K.P.","Evaluation of the National Weather Service operational hydrologic model and forecasts for the American River basin",2006,"Journal of Hydrologic Engineering","11","5",,"392","407",,13,10.1061/(ASCE)1084-0699(2006)11:5(392),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747212710&doi=10.1061%2f%28ASCE%291084-0699%282006%2911%3a5%28392%29&partnerID=40&md5=356088c2d996d6187b07c6e53c21bf5b",Article,Scopus,2-s2.0-33747212710
"Shamir, E., Georgakakos, K.P.","Distributed snow accumulation and ablation modeling in the American River basin",2006,"Advances in Water Resources","29","4",,"558","570",,40,10.1016/j.advwatres.2005.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31644447533&doi=10.1016%2fj.advwatres.2005.06.010&partnerID=40&md5=f795eb898af8802a9e31ed39a09e9e22",Article,Scopus,2-s2.0-31644447533
"Shamir, E., Imam, B., Morin, E., Gupta, H.V., Sorooshian, S.","The role of hydrograph indices in parameter estimation of rainfall-runoff models",2005,"Hydrological Processes","19","11",,"2187","2207",,20,10.1002/hyp.5676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448570&doi=10.1002%2fhyp.5676&partnerID=40&md5=0ab941739dd3b9611fc4ce34371744bb",Article,Scopus,2-s2.0-22444448570
"Shamir, E., Imam, B., Gupta, H.V., Sorooshian, S.","Application of temporal streamflow descriptors in hydrologic model parameter estimation",2005,"Water Resources Research","41","6",,"1","16",,28,10.1029/2004WR003409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444448315&doi=10.1029%2f2004WR003409&partnerID=40&md5=06d38f243f6474fb72d6ca3f51c23f1b",Article,Scopus,2-s2.0-22444448315
"Shamir, E., Thompson, T.L., Karpiscak, M.M., Freitas, R.J., Zauderer, J.","Nitrogen accumulation in a constructed wetland for dairy wastewater treatment",2001,"Journal of the American Water Resources Association","37","2",,"315","325",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034999788&partnerID=40&md5=160f334e54140e39c288d9d4f51c827d",Article,Scopus,2-s2.0-0034999788
"Karpiscak, M.M., Freitas, R.J., Gerba, C.P., Sanchez, L.R., Shamir, E.","Management of dairy waste in the Sonoran desert using constructed wetland technology",1999,"Water Science and Technology","40","3",,"57","65",,19,10.1016/S0273-1223(99)00452-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032824972&doi=10.1016%2fS0273-1223%2899%2900452-7&partnerID=40&md5=cd37e8aa8bb0bb87b0e00e7737c8baf0",Conference Paper,Scopus,2-s2.0-0032824972
