Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wilson, M.P., Timoshkin, I.V., Given, M.J., MacGregor, S.J., Wang, T., Sinclair, M., Thomas, K.J., Lehr, J.M.","Breakdown of mineral oil: Effect of electrode geometry and rate of voltage rise",2012,"IEEE Transactions on Dielectrics and Electrical Insulation","19","5", 6311513,"1657","1664",,3,10.1109/TDEI.2012.6311513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867067592&doi=10.1109%2fTDEI.2012.6311513&partnerID=40&md5=db27cf3c96a02e521ded2587ca99ea2e",Article,Scopus,2-s2.0-84867067592
"Given, M.J., Wilson, M.P., Timoshkin, I.V., MacGregor, S.J., Wang, T., Lehr, J.M.","The triggered behavior of a controlled corona stabilized cascade switch",2012,"IEEE Transactions on Plasma Science","40","10 PART 1", 6261558,"2470","2479",,2,10.1109/TPS.2012.2206058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867572857&doi=10.1109%2fTPS.2012.2206058&partnerID=40&md5=1230d40feb2d641c5cc22c9d826b4588",Article,Scopus,2-s2.0-84867572857
"Glover, S.F., Davis, J.-P., Schneider, L.X., Reed, K.W., Pena, G.E., Hall, C.A., Hanshaw, H.L., Hickman, R.J., Hodge, K.C., Lemke, R.W., Lehr, J.M., Lucero, D.J., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M., White, F.E., Warne, L.K., Coats, R.S., Johnson, W.A.","Impact of time-varying loads on the programmable pulsed power driver called genesis",2012,"IEEE Transactions on Plasma Science","40","10 PART 1", 6153385,"2588","2596",,2,10.1109/TPS.2012.2185070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867574718&doi=10.1109%2fTPS.2012.2185070&partnerID=40&md5=0c2767b6d6c7a4ff0d37bf541c3dd6f8",Article,Scopus,2-s2.0-84867574718
"Glover, S.F., White, F.E., Foster, P.J., Lucero, D.J., Schneider, L.X., Reed, K.W., Pena, G.E., Davis, J.-P., Hall, C.A., Hickman, R.J., Hodge, K.C., Lemke, R.W., Lehr, J.M., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M.","Status of genesis a 5-MA programmable pulsed power driver",2012,"IEEE Transactions on Plasma Science","40","10 PART 1", 6151840,"2629","2636",,2,10.1109/TPS.2012.2185071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867581754&doi=10.1109%2fTPS.2012.2185071&partnerID=40&md5=a0f3b3801c3050ad06b6d1eef56745c0",Article,Scopus,2-s2.0-84867581754
"Wilson, M.P., Given, M.J., Timoshkin, I.V., MacGregor, S.J., Wang, T., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Impulse-driven surface breakdown data: A weibull statistical analysis",2012,"IEEE Transactions on Plasma Science","40","10 PART 1", 6135814,"2449","2456",,13,10.1109/TPS.2011.2181172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867580092&doi=10.1109%2fTPS.2011.2181172&partnerID=40&md5=5f38f497b9d6763f9b2f3c76c78decf4",Article,Scopus,2-s2.0-84867580092
"Given, M.J., Wilson, M.P., McGlone, P., Timoshkin, I.V., Wang, T., MacGregor, S.J., Lehr, J.M.","The influence of magnetite nano particles on the behaviour of insulating oils for pulse power applications",2011,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 6232591,"40","43",,6,10.1109/CEIDP.2011.6232591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864676748&doi=10.1109%2fCEIDP.2011.6232591&partnerID=40&md5=ba29724e6f97cbdaf02bb1417e876bb8",Conference Paper,Scopus,2-s2.0-84864676748
"Given, M.J., Wilson, M.P., Timoshkin, I.V., MacGregor, S.J., Wang, T., Lehr, J.M.","The triggered behaviour of a controlled corona stabilised cascade switch",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191634,"1015","1020",,,10.1109/PPC.2011.6191634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861414901&doi=10.1109%2fPPC.2011.6191634&partnerID=40&md5=5c05f77f62bd5b370c21cd166674f450",Conference Paper,Scopus,2-s2.0-84861414901
"Wilson, M.P., Given, M.J., Timoshkin, I.V., MacGregor, S.J., Wang, T., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Weibull statistical analysis of impulse-driven surface breakdown data",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191418,"218","222",,,10.1109/PPC.2011.6191418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861386229&doi=10.1109%2fPPC.2011.6191418&partnerID=40&md5=25e544d7111779563e2a443b15e7ae76",Conference Paper,Scopus,2-s2.0-84861386229
"Glover, S.F., White, F.E., Foster, P.J., Lucero, D.J., Schneider, L.X., Reed, K.W., Pena, G.E., Davis, J.-P., Hall, C.A., Hickman, R.J., Hodge, K.C., Lemke, R.W., Lehr, J.M., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M.","Status of genesis a 5 MA programmable pulsed power driver",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191605,"1309","1314",,5,10.1109/PPC.2011.6191605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861362820&doi=10.1109%2fPPC.2011.6191605&partnerID=40&md5=6b8f0ecd40a249b718ee010063d14ba5",Conference Paper,Scopus,2-s2.0-84861362820
"Glover, S.F., Davis, J.-P., Schneider, L.X., Reed, K.W., Pena, G.E., Hall, C.A., Hanshaw, H.L., Hickman, R.J., Hodge, K.C., Lemke, R.W., Lehr, J.M., Lucero, D.J., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M., White, F.E., Warne, L.K., Coats, R.S., Johnson, W.A.","Impact of time-varying loads on the programmable pulsed power driver called genesis",2011,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 6191673,"1508","1515",,4,10.1109/PPC.2011.6191673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861411041&doi=10.1109%2fPPC.2011.6191673&partnerID=40&md5=4f925b82a1859f95970a50c2906e03a2",Conference Paper,Scopus,2-s2.0-84861411041
"Wilson, M.P., Timoshkin, I.V., Given, M.J., MacGregor, S.J., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Effect of electrode geometry and rate of voltage rise on streamer propagation in mineral oil",2011,"Proceedings - IEEE International Conference on Dielectric Liquids",,, 6015480,"","",,3,10.1109/ICDL.2011.6015480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155198813&doi=10.1109%2fICDL.2011.6015480&partnerID=40&md5=e1b5e9ea0e13f684fb5ad9ad330bf148",Conference Paper,Scopus,2-s2.0-80155198813
"Hogg, M., Timoshkin, I.V., Given, M.J., Wilson, M.P., MacGregor, S.J., Fouracre, R.A., Lehr, J.M.","Liquid water stressed with HV impulses: Effect of polarity on transient pre-breakdown processes",2011,"Proceedings - IEEE International Conference on Dielectric Liquids",,, 6015479,"","",,,10.1109/ICDL.2011.6015479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155146902&doi=10.1109%2fICDL.2011.6015479&partnerID=40&md5=b127afdbf1ca4d847ab8ffed959a5a7b",Conference Paper,Scopus,2-s2.0-80155146902
"Lehr, J.M., Wallace, Z.R., Warne, L.K., Jorgenson, R.E.","Emergence of the positive column in an atmospheric air discharge",2011,"IEEE Transactions on Plasma Science","39","11 PART 1", 6026256,"2274","2275",,1,10.1109/TPS.2011.2165086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255187914&doi=10.1109%2fTPS.2011.2165086&partnerID=40&md5=bd75404512b101d321b3e5b143897909",Article,Scopus,2-s2.0-81255187914
"Given, M.J., Timoshkin, I.V., Wilson, M.P., MacGregor, S.J., Lehr, J.M.","A novel design for a multistage corona stabilized closing switch",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","4", 5976085,"983","989",,5,10.1109/TDEI.2011.5976085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051707059&doi=10.1109%2fTDEI.2011.5976085&partnerID=40&md5=073e38f471b7940290367a3bac8e48b2",Article,Scopus,2-s2.0-80051707059
"Wilson, M.P., Timoshkin, I.V., Given, M.J., MacGregor, S.J., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Effect of applied field and rate of voltage rise on surface breakdown of oil-immersed polymers",2011,"IEEE Transactions on Dielectrics and Electrical Insulation","18","4", 5976088,"1003","1010",,15,10.1109/TDEI.2011.5976088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051712873&doi=10.1109%2fTDEI.2011.5976088&partnerID=40&md5=0916483d3844108cde9a924de8e840dc",Article,Scopus,2-s2.0-80051712873
"Wilson, M.P., Given, M.J., Timoshkin, I.V., MacGregor, S.J., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Surface flashover of oil-immersed polymers with varying applied electrical field",2010,"Proceedings of the 2010 IEEE International Power Modulator and High Voltage Conference, IPMHVC 2010",,, 5958388,"439","442",,,10.1109/IPMHVC.2010.5958388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051730988&doi=10.1109%2fIPMHVC.2010.5958388&partnerID=40&md5=b94f659eaf16bc443bf73996a0cea278",Conference Paper,Scopus,2-s2.0-80051730988
"Wilson, M.P., Given, M.J., Timoshkin, I.V., MacGregor, S.J., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Impulse-breakdown characteristics of polymers immersed in insulating oil",2010,"IEEE Transactions on Plasma Science","38","10 PART 1", 5446375,"2611","2619",,14,10.1109/TPS.2010.2044877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957905673&doi=10.1109%2fTPS.2010.2044877&partnerID=40&md5=dddf898b398dc79eee930cb41d73c7b8",Conference Paper,Scopus,2-s2.0-77957905673
"Glover, S.F., Schneider, L.X., Reed, K.W., Pena, G.E., Davis, J.-P., Hall, C.A., Hickman, R.J., Hodge, K.C., Lehr, J.M., Lucero, D.J., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M., White, F.E.","Genesis: A 5-MA programmable pulsed-power driver for isentropic compression experiments",2010,"IEEE Transactions on Plasma Science","38","10 PART 1", 5451080,"2620","2626",,12,10.1109/TPS.2010.2045134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957900415&doi=10.1109%2fTPS.2010.2045134&partnerID=40&md5=5b5e95b55b9b9840ae9defa3dbf44d47",Conference Paper,Scopus,2-s2.0-77957900415
"Timoshkin, I.V., Given, M.J., MacGregor, S.J., Wilson, M.P., Lehr, J.M.","Pre-breakdown currents in insulating liquids stressed with non-uniform DC electric field",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386264,"452","454",,3,10.1109/PPC.2009.5386264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949969902&doi=10.1109%2fPPC.2009.5386264&partnerID=40&md5=097911df4000db127b87e61454f58387",Conference Paper,Scopus,2-s2.0-77949969902
"Given, M.J., Fouracre, R.A., Timoshkin, I.V., Macgregor, S.J., Lehr, J.M.","Surface conductivity measurements on large polymer samples",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377849,"286","289",,,10.1109/CEIDP.2009.5377849,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949284597&doi=10.1109%2fCEIDP.2009.5377849&partnerID=40&md5=a7ecf8c69ffa2845888108b1fc826591",Conference Paper,Scopus,2-s2.0-77949284597
"Timoshkin, I.V., Given, M.J., Fouracre, R.A., MacGregor, S.J., Lehr, J.M.","Charge injection energy barriers and charge mobilities in insulating liquids",2009,"Annual Report - Conference on Electrical Insulation and Dielectric Phenomena, CEIDP",,, 5377747,"613","616",,3,10.1109/CEIDP.2009.5377747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949303563&doi=10.1109%2fCEIDP.2009.5377747&partnerID=40&md5=e095509d65f8feaf46c6cd3f671ae4c4",Conference Paper,Scopus,2-s2.0-77949303563
"Wilson, M.P., MacGregor, S.J., Timoshkin, I.V., Given, M.J., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Impulse breakdown characteristics of dielectric materials immersed in insulating oil *",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386261,"455","459",,1,10.1109/PPC.2009.5386261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949942439&doi=10.1109%2fPPC.2009.5386261&partnerID=40&md5=73ad3571aedc60417fae57c5dc01d2db",Conference Paper,Scopus,2-s2.0-77949942439
"Glover, S.F., Schneider, L.X., Reed, K.W., Pena, G.E., Davis, J.-P., Hall, C.A., Hickman, R.J., Hodge, K.C., Lehr, J.M., Lucero, D.J., McDaniel, D.H., Puissant, J.G., Rudys, J.M., Sceiford, M.E., Tullar, S.J., Van De Valde, D.M., White, F.E.","Genesis: A 5 MA programmable pulsed power driver for isentropic compression experiments",2009,"PPC2009 - 17th IEEE International Pulsed Power Conference",,, 5386357,"763","767",,5,10.1109/PPC.2009.5386357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949927866&doi=10.1109%2fPPC.2009.5386357&partnerID=40&md5=2f8fbd954cfb7bbd78d61cd0c4ed6e71",Conference Paper,Scopus,2-s2.0-77949927866
"Lehr, J.M., Warne, L.K., Jorgenson, R.E., Hodge, K.C., Wallace, Z.R.","Investigations of surface flashover in high pressure environments",2009,"IEEE International Conference on Plasma Science",,, 5227617,"","",,,10.1109/PLASMA.2009.5227617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350710484&doi=10.1109%2fPLASMA.2009.5227617&partnerID=40&md5=4cec5730a5b66e6ef43fd4a9af9f884c",Conference Paper,Scopus,2-s2.0-70350710484
"Beveridge, J.R., MacGregor, S.J., Given, M.J., Timoshkin, I.V., Lehr, J.M.","A corona-stabilised plasma closing switch",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","4", 5211838,"948","955",,15,10.1109/TDEI.2009.5211838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249088781&doi=10.1109%2fTDEI.2009.5211838&partnerID=40&md5=a29d78e7b6f6c5c6c64899d50e6e183d",Conference Paper,Scopus,2-s2.0-70249088781
"Wilson, M.P., MacGregor, S.J., Given, M.J., Timoshkin, I.V., Sinclair, M.A., Thomas, K.J., Lehr, J.M.","Surface flashover of oil-immersed dielectric materials in uniform and non-uniform fields",2009,"IEEE Transactions on Dielectrics and Electrical Insulation","16","4", 5211850,"1028","1036",,19,10.1109/TDEI.2009.5211850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249104307&doi=10.1109%2fTDEI.2009.5211850&partnerID=40&md5=09324462ad5dac6728efbb3e29b454d0",Conference Paper,Scopus,2-s2.0-70249104307
"Beveridge, J.R., MacGregor, S.J., Timoshkin, I.V., Lehr, J.M.","A corona-stabilised plasma closing switch",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743697,"487","490",,3,10.1109/IPMC.2008.4743697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949128221&doi=10.1109%2fIPMC.2008.4743697&partnerID=40&md5=7afee270b3ddf36c5ff168ba53ea0f65",Conference Paper,Scopus,2-s2.0-62949128221
"Timoshkin, I.V., MacGregor, S.J., Given, M.J., Beveridge, J.R., Lehr, J.M.","Dynamic characteristics of corona discharges in point-plane electrode topologies influenced by space charge",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743699,"495","498",,1,10.1109/IPMC.2008.4743699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949151629&doi=10.1109%2fIPMC.2008.4743699&partnerID=40&md5=db370b75faf079e7f78a3794da7aade5",Conference Paper,Scopus,2-s2.0-62949151629
"Lehr, J.M., Wame, L.K., Jorgenson, R.E., Wallace, Z.R., Hodge, K.C., Caldwell, M.","Streamer initiation in volume and surface discharges in atmospheric gases",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743657,"354","357",,,10.1109/IPMC.2008.4743657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949213273&doi=10.1109%2fIPMC.2008.4743657&partnerID=40&md5=4f438a6b661896a352b0315304effefa",Conference Paper,Scopus,2-s2.0-62949213273
"Wilson, M.P., Given, M.J., MacGregor, S.J., Timoshkin, I.V., Beveridge, J.R., Thomas, K.J., Sinclair, M.A., Lehr, J.M.","Breakdown initiation fields for surface flashover of dielectric materials immersed in transformer oil",2008,"Proceedings of the 2008 IEEE International Power Modulators and High Voltage Conference, PMHVC",,, 4743571,"41","44",,1,10.1109/IPMC.2008.4743571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949224298&doi=10.1109%2fIPMC.2008.4743571&partnerID=40&md5=380bd682630d4b0a49e3ee95112c4eb4",Conference Paper,Scopus,2-s2.0-62949224298
"Zameroski, N.D., Lehr, J.M., Woodworth, J.W., Blickem, J.R., Wallace, Z.R., Anaya, V., Corley, J.P., Lott, J.A., Hodge, K.C.","Laser triggered gas switches utilizing beam transport through 1 MΩ-cm deionized water",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084326,"751","754",,,10.1109/PPC.2005.300770,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149110317&doi=10.1109%2fPPC.2005.300770&partnerID=40&md5=bf7cfc700642d606ff72101ac0dfa54e",Conference Paper,Scopus,2-s2.0-45149110317
"Wilson, M.P., Fouracre, R.A., Given, M.J., Macgregor, S.J., Timoshkin, I.V., Thomas, K.J., Sinclair, M.A., Lehr, J.M.","Surface flashover of dielectric materials used in pulsed power research",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652510,"1665","1668",,2,10.1109/PPPS.2007.4652510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350637333&doi=10.1109%2fPPPS.2007.4652510&partnerID=40&md5=f5edd49090f30084c954b7e13bd64cd4",Conference Paper,Scopus,2-s2.0-70350637333
"Woodworth, J.R., Rosenthal, S.E., Lehr, J.M., Maenchen, J.E., Elizondo, J., Johnson, D.L., Corley, J.P., Hodge, K.C., Drennan, S.A., Guthrie, D.W.","A 5-megavolt, 600-kiloampere laser-triggered gas switch for use on Z-R: Comparison of experiments and simulations",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084296,"639","642",,1,10.1109/PPC.2005.300740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108092&doi=10.1109%2fPPC.2005.300740&partnerID=40&md5=1166a0c8ed7270c22a99c586ce8b08f9",Conference Paper,Scopus,2-s2.0-45149108092
"Pasik, M.F., Coats, R.S., Johnson, W.A., Elizondo-Decanini, J.M., Pointon, T.D., Turner, C.D., Bohnhoff, W.J., Lehr, J.M., Savage, M.E.","Transient electromagnetic modeling of the ZR accelerator water convolute and stack",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084505,"1449","1452",,6,10.1109/PPC.2005.300694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149091339&doi=10.1109%2fPPC.2005.300694&partnerID=40&md5=b6e9bdb1ed66c81b56ab74babaf221d6",Conference Paper,Scopus,2-s2.0-45149091339
"Douglas, J., Banister, J., Corcoran, P., Goyer, J., Miller, R., Morton, D., Nishimoto, H., Smith, I., Corley, J., Drennan, S., Guthrie, D., Hodge, K., Lehr, J., Maenchen, J., Smith, D., Sears, R.","Performance of self-closing diverter switches for ZR/Z20 marx and intermediate store protection",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084180,"174","177",,2,10.1109/PPC.2005.300535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149099392&doi=10.1109%2fPPC.2005.300535&partnerID=40&md5=8aa73f05ef72a9a048fcdae63780633b",Conference Paper,Scopus,2-s2.0-45149099392
"Woodworth, J.R., Barnat, E., Aragon, B., Corley, J., Hodge, K., Blickem, J., Anaya, V., Guthrie, D., Bliss, D., Lehr, J., Maenchen, J.E., Wakeland, P., Drennan, S., Johnson, D.L.","Time history and spectra of the light emitted by multimegavolt water switches",2007,"IEEE Transactions on Plasma Science","35","6 PART 2",,"1797","1804",,4,10.1109/TPS.2007.910161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249143082&doi=10.1109%2fTPS.2007.910161&partnerID=40&md5=9f123c66457d423eadf5c56b6cccc83a",Article,Scopus,2-s2.0-65249143082
"Dawson Jr., E., Downey, T.L., Hodge, K.C., Lehr, J.M., Corley, J.P., Drennan, S.A., Guthrie, D.W., Maenchen, J.E., Wallace, Z.R., Weinbrect, E.A., Anaya, V.","Towards the autonomous operation of Z20: A TW pulsed power module",2007,"Digest of Technical Papers-IEEE International Pulsed Power Conference",,, 4084178,"166","169",,,10.1109/PPC.2005.300533,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149106721&doi=10.1109%2fPPC.2005.300533&partnerID=40&md5=c53d4af406161710d59656898df45b66",Conference Paper,Scopus,2-s2.0-45149106721
"Savage, M.E., Bennett, L.F., Bliss, D.E., Clark, W.T., Coats, R.S., Elizondo, J.M., LeChien, K.R., Harjes, H.C., Lehr, J.M., Maenchen, J.E., McDaniel, D.H., Pasik, M.F., Pointon, T.D., Owen, A.C., Seidel, D.B., Smith, D.L., Stoltzfus, B.S., Struve, K.W., Stygar, W.A., Warne, L.K., Woodworth, J.R., Mendel, C.W., Prestwich, K.R., Shoup, R.W., Johnson, D.L., Corley, J.P., Hodge, K.C., Wagoner, T.C., Wakeland, P.E.","An overview of pulse compression and power flow in the upgraded Z pulsed power driver",2007,"PPPS-2007 - Pulsed Power Plasma Science 2007","2",, 4652354,"979","984",,34,10.1109/PPPS.2007.4652354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350641507&doi=10.1109%2fPPPS.2007.4652354&partnerID=40&md5=ddec47e8fb3e8b6e7e6a1aeb093b2eab",Conference Paper,Scopus,2-s2.0-70350641507
