Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gwanmesia, G.D., Jackson, I., Liebermann, R.C.","In search of the mixed derivative ∂2M/∂P∂T (M = G, K): joint analysis of ultrasonic data for polycrystalline pyrope from gas- and solid-medium apparatus",2007,"Physics and Chemistry of Minerals","34","2",,"85","93",,9,10.1007/s00269-006-0130-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847381097&doi=10.1007%2fs00269-006-0130-x&partnerID=40&md5=507e13fb3e14d586de7d8c2ad8084657",Article,Scopus,2-s2.0-33847381097
"Carpenter, M.A., Li, B., Liebermann, R.C.","Elastic anomalies accompanying phase transitions in (Ca,Sr)TiO<inf>3</inf> perovskites: Part III. Experimental investigation of polycrystalline samples",2007,"American Mineralogist","92","2-3",,"344","355",,19,10.2138/am.2007.2297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846072870&doi=10.2138%2fam.2007.2297&partnerID=40&md5=758e78a78164b3084d7cc3c1b60e7517",Conference Paper,Scopus,2-s2.0-33846072870
"Higo, Y., Inoue, T., Li, B., Irifune, T., Liebermann, R.C.","The effect of iron on the elastic properties of ringwoodite at high pressure",2006,"Physics of the Earth and Planetary Interiors","159","3-4",,"276","285",,37,10.1016/j.pepi.2006.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750518801&doi=10.1016%2fj.pepi.2006.08.004&partnerID=40&md5=af52e49874409f4c772da026e5e5b07e",Article,Scopus,2-s2.0-33750518801
"Kung, J., Li, B., Liebermann, R.C.","Ultrasonic observations of elasticity changes across phase transformations in MgSiO3 pyroxenes",2006,"Journal of Physics and Chemistry of Solids","67","9-10",,"2051","2055",,5,10.1016/j.jpcs.2006.05.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748174627&doi=10.1016%2fj.jpcs.2006.05.028&partnerID=40&md5=57b5db14415c9b157e546df84936f40f",Article,Scopus,2-s2.0-33748174627
"Carpenter, M.A., Sondergeld, P., Li, B., Liebermann, R.C., Walsh, J.W., Schreuer, J., Darling, T.W.","Structural evolution, strain and elasticity of perovskites at high pressures and temperatures",2006,"Journal of Mineralogical and Petrological Sciences","101","3",,"95","109",,10,10.2465/jmps.101.95,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750366180&doi=10.2465%2fjmps.101.95&partnerID=40&md5=c1a30625517ffdfaac619347a6aa88fb",Article,Scopus,2-s2.0-33750366180
"Gwanmesia, G.D., Zhang, J., Darling, K., Kung, J., Li, B., Wang, L., Neuville, D., Liebermann, R.C.","Elasticity of polycrystalline pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) to 9 GPa and 1000 °C",2006,"Physics of the Earth and Planetary Interiors","155","3-4",,"179","190",,42,10.1016/j.pepi.2005.10.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646513493&doi=10.1016%2fj.pepi.2005.10.008&partnerID=40&md5=8c879d6e3fb5239a5c9ccd16e21526eb",Article,Scopus,2-s2.0-33646513493
"Liebermann, R.C.","The future of high-pressure mineral physics",2005,"Eos","86","40",,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746368066&partnerID=40&md5=94a406881da2bc47772510dc88ee7620",Review,Scopus,2-s2.0-33746368066
"Kung, J., Li, B., Uchida, T., Wang, Y., Neuville, D., Liebermann, R.C.","In situ measurements of sound velocities and densities across the orthopyroxene ρarr; high-pressure clinopyroxene transition in MgSiO<inf>3</inf> at high pressure",2004,"Physics of the Earth and Planetary Interiors","147","1",,"27","44",,74,10.1016/j.pepi.2004.05.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544305563&doi=10.1016%2fj.pepi.2004.05.008&partnerID=40&md5=3ec34dfc994da122bf236174a1fdf770",Article,Scopus,2-s2.0-4544305563
"Li, B., Kung, J., Liebermann, R.C.","Modern techniques in measuring elasticity of Earth materials at high pressure and high temperature using ultrasonic interferometry in conjunction with synchrotron X-radiation in multi-anvil apparatus",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"559","574",,95,10.1016/j.pepi.2003.09.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442599999&doi=10.1016%2fj.pepi.2003.09.020&partnerID=40&md5=8ea5798154e29e5987792dc19f031848",Article,Scopus,2-s2.0-2442599999
"Darling, K.L., Gwanmesia, G.D., Kung, J., Li, B., Liebermann, R.C.","Ultrasonic measurements of the sound velocities in polycrystalline San Carlos olivine in multi-anvil, high-pressure apparatus",2004,"Physics of the Earth and Planetary Interiors","143","1-2",,"19","31",,24,10.1016/j.pepi.2003.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442560115&doi=10.1016%2fj.pepi.2003.07.018&partnerID=40&md5=d7c551e70324bb6c2f8e510f8e5f0de2",Article,Scopus,2-s2.0-2442560115
"Sinelnikov, Y.D., Chen, G., Liebermann, R.C.","Dual mode ultrasonic interferometry in multi-anvil high pressure apparatus using single-crystal olivine as the pressure standard",2004,"High Pressure Research","24","1",,"183","191",,15,10.1080/08957950310001635800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442545902&doi=10.1080%2f08957950310001635800&partnerID=40&md5=63bb0d2c2f6bbff18ba95a1601772c7e",Conference Paper,Scopus,2-s2.0-2442545902
"Béjina, F., Jaoul, O., Liebermann, R.C.","Diffusion in minerals at high pressure: A review",2003,"Physics of the Earth and Planetary Interiors","139","1-2",,"3","20",,49,10.1016/S0031-9201(03)00140-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242318372&doi=10.1016%2fS0031-9201%2803%2900140-7&partnerID=40&md5=6bf470334ae4ae8da5f1a0fc47f8c261",Article,Scopus,2-s2.0-0242318372
"Li, B., Chen, K., Kung, J., Liebermann, R.C., Weidner, D.J.","Sound velocity measurement using transfer function method",2002,"Journal of Physics Condensed Matter","14","44 SPEC ISS.",,"11337","11342",,54,10.1088/0953-8984/14/44/478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037064730&doi=10.1088%2f0953-8984%2f14%2f44%2f478&partnerID=40&md5=44497445d2ee58c5298120f2e9f302c5",Article,Scopus,2-s2.0-0037064730
"Kung, J., Li, B., Weidner, D.J., Zhang, J., Liebermann, R.C.","Elasticity of (Mg<inf>0.83</inf>, Fe<inf>0.17</inf>)O ferropericlase at high pressure: Ultrasonic measurements in conjunction with X-radiation techniques",2002,"Earth and Planetary Science Letters","203","1",,"557","566",,69,10.1016/S0012-821X(02)00838-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037107977&doi=10.1016%2fS0012-821X%2802%2900838-5&partnerID=40&md5=91dc181e1f874fbc785f6ed66b304fbb",Article,Scopus,2-s2.0-0037107977
"Li, B., Liebermann, R.C., Weidner, D.J.","P-V-V<inf>p</inf>-V<inf>s</inf>-T measurements on wadsleyite to 7 GPa and 873 K: Implications for the 410-km seismic discontinuity",2001,"Journal of Geophysical Research: Solid Earth","106","B12", 2001JB000317,"30579","30591",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035713719&partnerID=40&md5=a69d77721473133b8de68d1762630506",Article,Scopus,2-s2.0-0035713719
"Decremps, F., Zhang, J., Li, B., Liebermann, R.C.","Pressure-induced softening of shear modes in ZnO",2001,"Physical Review B - Condensed Matter and Materials Physics","63","22", 224105,"2241051","2241055",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001701412&partnerID=40&md5=0ca457c22e54bd11a50658222eba40c6",Article,Scopus,2-s2.0-0001701412
"Yamanaka, T., Liebermann, R.C., Prewitt, C.T.","Thermal expansion of alumnus perovskite ScAlO<inf>3</inf>",2000,"Journal of Mineralogical and Petrological Sciences","95","7",,"182","192",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010841171&partnerID=40&md5=9c6153a60b2af9ab7764ed1776062bb6",Article,Scopus,2-s2.0-0010841171
"Gwanmesia, G.D., Liu, J., Chen, G., Kesson, S., Rigden, S.M., Liebermann, R.C.","Elasticity of the pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>)-majorite (MgSiO<inf>3</inf>) garnets solid solution",2000,"Physics and Chemistry of Minerals","27","7",,"445","452",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033841956&partnerID=40&md5=67bcc48d1f63582dceea80db005c6c09",Article,Scopus,2-s2.0-0033841956
"Decremps, F., Zhang, J., Liebermann, R.C.","New phase boundary and high-pressure thermoelasticity of ZnO",2000,"Europhysics Letters","51","3",,"268","274",,73,10.1209/epl/i2000-00347-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034237842&doi=10.1209%2fepl%2fi2000-00347-0&partnerID=40&md5=fbb9a5f68cce2b356fa961c66195f8dc",Article,Scopus,2-s2.0-0034237842
"Liu, J., Chen, G., Gwanmesia, G.D., Liebermann, R.C.","Elastic wave velocities of pyrope-majorite garnets (Py<inf>62</inf>Mj<inf>38</inf> and Py<inf>50</inf>Mj<inf>50</inf>) to 9 GPa",2000,"Physics of the Earth and Planetary Interiors","120","1",,"153","163",,24,10.1016/S0031-9201(00)00152-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033925773&doi=10.1016%2fS0031-9201%2800%2900152-7&partnerID=40&md5=b088ad001780977f246d75553069476e",Article,Scopus,2-s2.0-0033925773
"Li, B., Liebermann, R.C.","Sound velocities of wadsleyite β-(Mg<inf>0.88</inf>Fe<inf>0.12</inf>)<inf>2</inf>SiO<inf>4</inf> to 10 GPa",2000,"American Mineralogist","85","2",,"292","295",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034107526&partnerID=40&md5=b363bea855c9f753799e3855ab069405",Article,Scopus,2-s2.0-0034107526
"Liu, J., Zhang, J., Flesch, L., Li, B., Weidner, D.J., Liebermann, R.C.","Thermal equation of state of stishovite",1999,"Physics of the Earth and Planetary Interiors","112","3-4",,"257","266",,39,10.1016/S0031-9201(99)00037-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033574369&doi=10.1016%2fS0031-9201%2899%2900037-0&partnerID=40&md5=25a44de84aa276bfd669c9a2c0d12f73",Article,Scopus,2-s2.0-0033574369
"Chen, G., Cooke Jr., J.A., Gwanmesia, G.D., Liebermann, R.C.","Elastic wave velocities of Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>-pyrope garnet to 10 GPa",1999,"American Mineralogist","84","3",,"384","388",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033026128&partnerID=40&md5=140fd8ebc5e48127a642d7dc27482f52",Article,Scopus,2-s2.0-0033026128
"Gwanmesia, G.D., Chen, G., Liebermann, R.C.","Sound velocities in MgSiO<inf>3</inf>-garnet to 8 GPa",1998,"Geophysical Research Letters","25","24",,"4553","4556",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032535735&partnerID=40&md5=a01ed4ca99fb591b3421378c9d781363",Article,Scopus,2-s2.0-0032535735
"Parise, J.B., Weidner, D.J., Chen, J., Liebermann, R.C., Chen, G.","In situ studies of the properties of materials under high-pressure and temperature conditions using multi-anvil apparatus and synchrotron X-rays",1998,"Annual Review of Materials Science","28","1",,"349","374",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031630546&partnerID=40&md5=807e8ac3e5bab1893a9818a73fb11bec",Article,Scopus,2-s2.0-0031630546
"Voegelé, V., Ando, J.I., Cordier, P., Liebermann, R.C.","Plastic deformation of silicate garnets. I. High-pressure experiments",1998,"Physics of the Earth and Planetary Interiors","108","4",,"305","318",,44,10.1016/S0031-9201(98)00110-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032147452&doi=10.1016%2fS0031-9201%2898%2900110-1&partnerID=40&md5=ed0de1399c8cc30c5ee3f09a53e03e70",Article,Scopus,2-s2.0-0032147452
"Sinelnikov, Y.D., Chen, G., Liebermann, R.C.","Elasticity of CaTiO<inf>3</inf>-CaSiO<inf>3</inf> perovskites",1998,"Physics and Chemistry of Minerals","25","7",,"515","521",,25,10.1007/s002690050143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031710663&doi=10.1007%2fs002690050143&partnerID=40&md5=336e478d46b471280eec502e989ea783",Article,Scopus,2-s2.0-0031710663
"Raterron, P., Béjina, F., Doukhan, J.C., Jaoul, O., Liebermann, R.C.","Olivine/Fe-metal equilibrium under high pressure: an ATEM investigation",1998,"Physics and Chemistry of Minerals","25","7",,"485","493",,7,10.1007/s002690050139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031783586&doi=10.1007%2fs002690050139&partnerID=40&md5=188ff288c7655d6c9054a35134327b3a",Article,Scopus,2-s2.0-0031783586
"Li, B., Liebermann, R.C., Weidner, D.J.","Elastic moduli of wadsleyite (β-Mg<inf>2</inf>SiO<inf>4</inf>) to 7 gigapascals and 837 kelvin",1998,"Science","281","5377",,"675","677",,96,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584710&partnerID=40&md5=9d031d2c3f327b12ab239cfb67bce264",Article,Scopus,2-s2.0-0032584710
"Sinelnikov, Y.D., Chen, G., Neuville, D.R., Vaughan, M.T., Liebermann, R.C.","Ultrasonic shear wave velocities of MgSiO<inf>3</inf> perovskite at 8 GPa and 800 K and lower mantle composition",1998,"Science","281","5377",,"677","679",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032584706&partnerID=40&md5=9a97852ecdf9a34da0be1259ade6788a",Article,Scopus,2-s2.0-0032584706
"Chen, G., Liebermann, R.C., Weidner, D.J.","Elasticity of single-crystal MgO to 8 gigapascals and 1600 kelvin",1998,"Science","280","5371",,"1913","1916",,75,10.1126/science.280.5371.1913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032546819&doi=10.1126%2fscience.280.5371.1913&partnerID=40&md5=6652b69098f67666aba59a98f0b8e636",Article,Scopus,2-s2.0-0032546819
"Flesch, L.M., Baosheng Li, Liebermann, R.C.","Sound velocities of polycrystalline MgSiO<inf>3</inf>-orthopyroxene to 10 GPa at room temperature",1998,"American Mineralogist","83","5-6",,"444","450",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031866733&partnerID=40&md5=e171cd4448bfb53b709492a5af4c8ff7",Article,Scopus,2-s2.0-0031866733
"Wang, Y., Weidner, D.J., Zhang, J., Gwanrnesia, G.D., Liebermann, R.C.","Thermal equation of state of garnets along the pyrope-majorite join",1998,"Physics of the Earth and Planetary Interiors","105","1-2",,"59","71",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031859223&partnerID=40&md5=7ff361bdb2db81a2466debfc6ccfe04d",Article,Scopus,2-s2.0-0031859223
"Liebermann, R.C., Chen, G., Li, B., Gwanmesia, G.D., Chen, J., Vaughan, M.T., Weidner, D.J.","Sound Velocity Measurements in Oxides and Silicates at Simultaneous High Pressures and Temperatures using Ultrasonic Techniques in Multi-Anvil Apparatus in Conjunction with Synchrotron X-radiation Determination of Equation of State",1998,"Review of High Pressure Science and Technology/Koatsuryoku No Kagaku To Gijutsu","7",,,"75","78",,11,10.4131/jshpreview.7.75,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874973&doi=10.4131%2fjshpreview.7.75&partnerID=40&md5=3ea1c40546313d4e4db86ffc63de5da5",Article,Scopus,2-s2.0-0001874973
"Martinez, I., Wang, Y., Guyot, F., Liebermann, R.C., Doukhan, J.-C.","Microstructures and iron partitioning in (Mg,Fe)SiO <inf>3</inf> perovskite-(Mg,Fe)O magnesiowüstite assemblages: An analytical transmission electron microscopy study",1997,"Journal of Geophysical Research B: Solid Earth","102","B3", 96JB03188,"5265","5280",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044417770&partnerID=40&md5=68fa3c4ed7d5e68e6027a7b1dc9b6ce9",Article,Scopus,2-s2.0-17044417770
"Béjina, F., Raterron, P., Zhang, J., Jaoul, O., Liebermann, R.C.","Activation volume of silicon diffusion in San Carlos olivine",1997,"Geophysical Research Letters","24","21",,"2597","2600",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031278017&partnerID=40&md5=9a627169d6f942c2e7602e228709ea0d",Article,Scopus,2-s2.0-0031278017
"Wang, Y., Martinez, I., Guyot, F., Liebermann, R.C.","The breakdown of olivine to perovskite and magnesiowustite",1997,"Science","275","5299",,"510","513",,34,10.1126/science.275.5299.510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031026915&doi=10.1126%2fscience.275.5299.510&partnerID=40&md5=80f9be8083f9c32317e831005fc51b24",Article,Scopus,2-s2.0-0031026915
"Li, B., Gwanmesia, G.D., Liebermann, R.C.","Sound velocities of olivine and beta polymorphs of Mg<inf>2</inf>SiO<inf>4</inf> at earth's transition zone pressures",1996,"Geophysical Research Letters","23","17",,"2259","2262",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030206950&partnerID=40&md5=faa4d6be34137c8b74a69edafcb655c7",Article,Scopus,2-s2.0-0030206950
"Li, B., Jackson, I., Gasparik, T., Liebermann, R.C.","Elastic wave velocity measurement in multi-anvil apparatus to 10 GPa using ultrasonic interferometry",1996,"Physics of the Earth and Planetary Interiors","98","1-2 SPEC. ISS.",,"79","91",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011813701&partnerID=40&md5=70664ec4dad6df9055f65ca5456092c0",Article,Scopus,2-s2.0-0011813701
"Li, B., Rigden, S.M., Liebermann, R.C.","Elasticity of stishovite at high pressure",1996,"Physics of the Earth and Planetary Interiors","96","2-3 SPEC. ISS.",,"113","127",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030467048&partnerID=40&md5=fd79886532ccdb15cb131b3f8760b167",Article,Scopus,2-s2.0-0030467048
"Chen, G., Li, B., Liebermann, R.C.","Selected elastic moduli of single-crystal olivines from ultrasonic experiments to mantle pressures",1996,"Science","272","5264",,"979","980",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029768630&partnerID=40&md5=059c0ef4d4444fb69dfe7704c3009e36",Article,Scopus,2-s2.0-0029768630
"Reynard, B., Takir, F., Guyot, F., Gwanmesia, G.D., Liebermann, R.C., Gillet, P.","High-temperature Raman spectroscopic and X-ray diffraction study of β-Mg<inf>2</inf>SiO<inf>4</inf>: Insights into its high-temperature thermodynamic properties and the β- to α-phase-transformation mechanism and kinetics",1996,"American Mineralogist","81","5-6",,"585","594",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479406&partnerID=40&md5=0c82fb0665f2749a7842121711fe6f8d",Article,Scopus,2-s2.0-0030479406
"Zhang, J., Li, B., Utsumi, W., Liebermann, R.C.","In situ X-ray observations of the coesite-stishovite transition: Reversed phase boundary and kinetics",1996,"Physics and Chemistry of Minerals","23","1",,"1","10",,228,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029729844&partnerID=40&md5=666a055feb6e7f86adf71dd6255d51aa",Article,Scopus,2-s2.0-0029729844
"Liu, J., Topor, L., Zhang, J., Navrotsky, A., Liebermann, R.C.","Calorimetric study of the coesite-stishovite transformation and calculation of the phase boundary",1996,"Physics and Chemistry of Minerals","23","1",,"11","16",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029757524&partnerID=40&md5=35ca63457fc88412c3e14a2e4cdb4f48",Article,Scopus,2-s2.0-0029757524
"Parise, J.B., Wang, Y., Gwanmesia, G.D., Zhang, J., Sinelnikov, Y., Chmielowski, J., Weidner, D.J., Liebermann, R.C.","The symmetry of garnets on the pyrope (Mg<inf>3</inf>Al<inf>2</inf>Si<inf>3</inf>O<inf>12</inf>) - Majorite (MgSiO<inf>3</inf>) join",1996,"Geophysical Research Letters","23","25",,"3799","3802",,5,10.1029/96GL03613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959228036&doi=10.1029%2f96GL03613&partnerID=40&md5=f1aa5a959edfc7c84d49128d0b25fa36",Article,Scopus,2-s2.0-84959228036
"Jaoul, O., Bertran-Alvarez, Y., Liebermann, R.C., Price, G.D.","FeMg interdiffusion in olivine up to 9 GPa at T = 600-900°C; experimental data and comparison with defect calculations",1995,"Physics of the Earth and Planetary Interiors","89","3-4",,"199","218",,68,10.1016/0031-9201(94)03008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028886902&doi=10.1016%2f0031-9201%2894%2903008-7&partnerID=40&md5=656423157ac2c635ebd406f1d98e0e99",Article,Scopus,2-s2.0-0028886902
