Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carter, J.Chance, Stratis, Dimitra N., Sharma, Shiv K., Scrivens, Wally A., Angel, S.Michael","Remote Raman using polymer mirrors",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3854",,,"9","19",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335268&partnerID=40&md5=7b4e7b9181f853deb9af5dbbafb64dff",Conference Paper,Scopus,2-s2.0-0033335268
"Angel, S.M., Carter, J.C., Stratis, D.N., Marquardt, B.J., Brewer, W.E.","Some new uses for filtered fiber-optic Raman probes: In situ drug identification and in situ and remote Raman imaging",1999,"Journal of Raman Spectroscopy","30","9",,"795","805",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001210610&partnerID=40&md5=6216824625308fd3ef30fd70a6c32739",Article,Scopus,2-s2.0-0001210610
"Glenn, Susan J., Cullum, Brian M., Shealy, Slade K., Regal, Janet M., Angel, S.Michael","Lifetime imaging with optical fibers",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3860",,,"192","200",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033335377&partnerID=40&md5=7212c0426453073c4069679033158486",Conference Paper,Scopus,2-s2.0-0033335377
"Cullum, Brian M., Angel, S.Michael","Development of a fiber optic REMPI probe for environmental contaminants",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3534",,,"40","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032651941&partnerID=40&md5=940afde28f54753d946b40bd9e7baf37",Article,Scopus,2-s2.0-0032651941
"Schiza, Maria V., Nivens, Delana A., Milanovich, Fred P., Angel, S.Michael","Characterization of mixed TiO2 and SiO2 sol-gel membranes for volatile organochloride sensing",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3540",,,"164","174",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032636087&partnerID=40&md5=dc8b5ad07dfe7c5c5f63e3ab6f4152c5",Article,Scopus,2-s2.0-0032636087
"Stratis, Dimitra N., Eland, Kristine L., Angel, S.Michael","Characterization of laser-induced plasmas for fiber-optic probes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3534",,,"592","600",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032674101&partnerID=40&md5=f952c82c5a4b86108c332d9040d8d886",Article,Scopus,2-s2.0-0032674101
"Glenn, Susan J., Cullum, Brian M., Carter, J.Chance, Nair, Rajesh B., Nivens, Delana A., Murphy, Catherine J., Angel, S.Michael","Development of a lifetime-based fiber-optic imaging sensor to study water transport in thin NafionTM membranes",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3540",,,"235","245",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637664&partnerID=40&md5=2b8d5f909bbd4ff0cd82f8ae94488d0b",Article,Scopus,2-s2.0-0032637664
"Carter, J.Chance, Egan, William J., Nair, Rajesh B., Murphy, Catherine J., Morgan, Stephen L., Angel, S.Michael","Fiber-optic imaging for in-situ chemical measurements",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3540",,,"210","221",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032653894&partnerID=40&md5=81782ac03cee3bca22c940208add2f54",Article,Scopus,2-s2.0-0032653894
"Nivens, D.A., Zhang, Y., Angel, S.M.","A fiber-optic pH sensor prepared using a base-catalyzed organo-silica sol-gel",1998,"Analytica Chimica Acta","376","2",,"235","245",,55,10.1016/S0003-2670(98)00505-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754181&doi=10.1016%2fS0003-2670%2898%2900505-4&partnerID=40&md5=3d9486c1e31cd4dce9248e01eb8dc444",Article,Scopus,2-s2.0-0031754181
"Cullum, B.M., Khulbe, P.K., Marquardt, B.J., Angel, S.M.","Spectrally and temporally resolved laser induced fluorescence (LIF) provides insight into the mechanism of flame retardation",1998,"ACS Division of Fuel Chemistry, Preprints","43","1",,"118","121",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3743085197&partnerID=40&md5=69cc59d7887d16132b00ddb5f393ffbb",Article,Scopus,2-s2.0-3743085197
"Marquardt, B.J., Stratis, D.N., Cremers, D.A., Angel, S.M.","Novel probe for laser-induced breakdown spectroscopy and Raman measurements using an imaging optical fiber",1998,"Applied Spectroscopy","52","9",,"1148","1153",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032158010&partnerID=40&md5=29d12fb74051699f0ae1e00a2dffee51",Article,Scopus,2-s2.0-0032158010
"Cullum, Brian M., Angel, S.Michael","New technique to study halogenated flame retardant efficiency",1998,"International SAMPE Symposium and Exhibition (Proceedings)","43","2",,"1576","1585",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031625128&partnerID=40&md5=8f74aef6fdc5e3b0ecd642289800a101",Conference Paper,Scopus,2-s2.0-0031625128
"Marquardt, B.J., Cullum, B.M., Shaw, T.J., Angel, S.M.","Fiber-optic probe for determining heavy metals in solids based on laser-induced plasmas",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3105",,,"203","212",,9,10.1117/12.276154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031300937&doi=10.1117%2f12.276154&partnerID=40&md5=0c452e51831bd0f81030422226569a4a",Conference Paper,Scopus,2-s2.0-0031300937
"Nivens, D.A., Schiza, M.V., Angel, S.M.","Multilayer fiber-optic chemical sensors employing organically modified SiO<inf>2</inf> and mixed TiO<inf>2</inf>/SiO<inf>2</inf> sol-gel membranes",1997,"Proceedings of SPIE - The International Society for Optical Engineering","3105",,,"52","60",,2,10.1117/12.276134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031324445&doi=10.1117%2f12.276134&partnerID=40&md5=d6a69100f9f143da517dd0dd9eabfba1",Conference Paper,Scopus,2-s2.0-0031324445
"Sooklal, K., Cullum, B.S., Angel, S.M., Murphy, C.J.","Photophysical properties of ZnS nanoclusters with spatially localized Mn2+",1996,"Journal of Physical Chemistry","100","11",,"4551","4555",,580,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030091547&partnerID=40&md5=98093165bfd5a9e63c1f5d5ca5eec8b2",Article,Scopus,2-s2.0-0030091547
"Skinner, H.T., Cooney, T.F., Sharma, S.K., Angel, S.M.","Remote Raman microimaging using an AOTF and a spatially coherent microfiber optical probe",1996,"Applied Spectroscopy","50","8",,"1007","1014",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030204950&partnerID=40&md5=a85cf246826eb297ad510bf25b5e8ae4",Article,Scopus,2-s2.0-0030204950
"Cooney, T.F., Skinner, H.T., Angel, S.M.","Comparative study of some fiber-optic remote Raman probe designs. Part II: Tests of single-fiber, lensed, and flat- and bevel-tip multi-fiber probes",1996,"Applied Spectroscopy","50","7",,"849","860",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030180520&partnerID=40&md5=6805a6aab78727eec8ab27aed7fa9d5a",Review,Scopus,2-s2.0-0030180520
"Cooney, T.F., Skinner, H.T., Angel, S.M.","Comparative study of some fiber-optic remote Raman probe designs. Part I: Model for liquids and transparent solids",1996,"Applied Spectroscopy","50","7",,"836","848",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030181159&partnerID=40&md5=6aaf8291ae23c8dbb2edd4aa1d8de9bd",Review,Scopus,2-s2.0-0030181159
"Angel, S.M., Cooney, Thomas F., Skinner, H.T.","Evaluation of the performance of laser sources and fiber optic probes for in-situ Raman measurements",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2504",,,"40","51",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029539545&partnerID=40&md5=8f8191ba5823347b2897ca1b4499217c",Conference Paper,Scopus,2-s2.0-0029539545
"Angel, S.M., Carrabba, M., Cooney, T.F.","The utilization of diode lasers for Raman spectroscopy",1995,"Spectrochimica Acta Part A: Molecular and Biomolecular Spectroscopy","51","11",,"1779","1799",,12,10.1016/0584-8539(95)01443-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006857080&doi=10.1016%2f0584-8539%2895%2901443-X&partnerID=40&md5=9f96e9885772943dc925e4871c114d0c",Review,Scopus,2-s2.0-0006857080
"Kyle, Kevin R., Vess, Thomas M., Angel, S.M.","Total light loss fiber optic spectroscopy: Progress towards a fiber optic Raman organic sensor",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2068",,,"96","108",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729269&partnerID=40&md5=0338a6df96468b9cc6efdf31cb4dd071",Article,Scopus,2-s2.0-0028729269
"Mizusawa, Eugene A., Daley, Paul F., Kyle, Kevin R., Langry, Kevin C., Angel, S.M.","Thermoelectric cooled, purge-and-trap device for enhancing the utility of fiber optic VOC sensors",1994,"Proceedings of SPIE - The International Society for Optical Engineering","2068",,,"326","336",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729457&partnerID=40&md5=8b5ad93ca05f1f774feb0043bf330798",Article,Scopus,2-s2.0-0028729457
"Lyon, R.E., Chike, K.E., Angel, S.M.","In situ cure monitoring of epoxy resins using fiber‐optic Raman spectroscopy",1994,"Journal of Applied Polymer Science","53","13",,"1805","1812",,47,10.1002/app.1994.070531310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028496324&doi=10.1002%2fapp.1994.070531310&partnerID=40&md5=b920672567a3f7c70bc55791c526eb09",Article,Scopus,2-s2.0-0028496324
"Chike, K.E., Myrick, M.L., Lyon, R.E., Angel, S.M.","Raman and near-infrared studies of an epoxy resin",1993,"Applied Spectroscopy","47","10",,"1631","1635",,63,10.1366/0003702934334714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005068137&doi=10.1366%2f0003702934334714&partnerID=40&md5=b70ef7933aa6e0875819175a14278bb0",Article,Scopus,2-s2.0-0005068137
"Northrup, M.A., Kulp, T.J., Angel, S.M., Pinder, G.F.","Direct measurement of interstitial velocity field variations in a porous medium using fluorescent-particle image velocimetry",1993,"Chemical Engineering Science","48","1",,"13","21",,52,10.1016/0009-2509(93)80279-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027341549&doi=10.1016%2f0009-2509%2893%2980279-Y&partnerID=40&md5=14b448c6eee103c79f7a38c5cf86b5d6",Article,Scopus,2-s2.0-0027341549
"Vess, Thomas M., Angel, S.M.","Near-visible Raman instrumentation for remote multipoint process monitoring using optical fibers and optical multiplexing",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1637",,,"118","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026488774&partnerID=40&md5=d1a82133701330005ea5b093cfad6284",Conference Paper,Scopus,2-s2.0-0026488774
"Angel, S.M., Vess, Thomas M., Myrick, Michael L.","Simultaneous multipoint fiber optic Raman sampling for chemical process control using diode lasers and a CCD detector",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1587",,,"219","231",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026692457&partnerID=40&md5=79a3bd658d15ee6d780dec495be49264",Conference Paper,Scopus,2-s2.0-0026692457
"Angel, S.M., Anderson, B.L., Langry, Kevin","Simple reversible fiber optic chemical sensors using solvatochromic dyes",1992,"Proceedings of SPIE - The International Society for Optical Engineering","1587",,,"86","95",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026627612&partnerID=40&md5=ecc135c8b90bc7328f245306c0de3bc3",Conference Paper,Scopus,2-s2.0-0026627612
"Allen Northrup, M., Kulp, T.J., Angel, S.M.","Application of flourescent particle imaging to measuring flow in complex media",1991,"Analytica Chimica Acta","255","2",,"275","282",,4,10.1016/0003-2670(91)80056-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353228&doi=10.1016%2f0003-2670%2891%2980056-Y&partnerID=40&md5=3396264ff55b954dd60e3a66e2815aa4",Article,Scopus,2-s2.0-0026353228
"Northrup, M.A., Kulp, T.J., Angel, S.M.","Fluorescent particle image velocimetry: Application to flow measurement in refractive index-matched porous media",1991,"Applied Optics","30","21",,"3034","3040",,12,10.1364/AO.30.003034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975609661&doi=10.1364%2fAO.30.003034&partnerID=40&md5=ea234f73259192746b385c47faa3bfbb",Article,Scopus,2-s2.0-84975609661
"Myrick, M.L., Hud, N.V., Angel, S.M., Garvis, D.G.","Tunneling spectroscopy on graphite defects: implications for biological STM",1991,"Chemical Physics Letters","180","3",,"156","160",,5,10.1016/0009-2614(91)87133-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342883355&doi=10.1016%2f0009-2614%2891%2987133-V&partnerID=40&md5=4520f133043cf83cc66f4593aef794c7",Article,Scopus,2-s2.0-0342883355
"Angel, S.M., Myrick, Michael L., Vess, Thomas M.","Remote Raman spectroscopy using diode lasers and fiber-optic probes",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1435",,,"72","81",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025754492&partnerID=40&md5=dcac36196bb10461be48d652d1f0c5a8",Conference Paper,Scopus,2-s2.0-0025754492
"Nielsen, J.M., Pinder, G.F., Kulp, T.J., Angel, S.M.","Investigation of Dispersion in Porous Media Using Fiber‐Optic Technology",1991,"Water Resources Research","27","10",,"2743","2749",,12,10.1029/91WR01719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026302647&doi=10.1029%2f91WR01719&partnerID=40&md5=f0cde22c3bebdc133da674737f06326c",Article,Scopus,2-s2.0-0026302647
"Angel, S.M., Langry, K., Roe, J., Colston Jr., B.W., Daley, P.F., Milanovich, F.P.","Preliminary field demonstration of a fiber-optic TCE sensor",1991,"Proceedings of SPIE - The International Society for Optical Engineering","1368",,,"98","104",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025741909&partnerID=40&md5=1af83a9c371582fba9dbeb4fa09addfc",Conference Paper,Scopus,2-s2.0-0025741909
"Northrup, M.Allen, Langry, Kevin, Angel, S.Michael","Stability studies of a pH-sensitive polymer matrix. Applications to fiber optic pH sensors",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1201",,,"368","374",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025540222&partnerID=40&md5=b3b7e0f85a4de0f4c53a0c630e166330",Conference Paper,Scopus,2-s2.0-0025540222
"Angel, S.M., Roe, J.N., Andresen, B.D., Myrick, M.L., Milanovich, F.P.","Development of a drug assay using surface-enhanced Raman spectroscopy",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1201",,,"469","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025535451&partnerID=40&md5=5dd4b247ecc8296c041285fe29d8163a",Conference Paper,Scopus,2-s2.0-0025535451
"Cowles, Timothy J., Desiderio, Russell A., Moum, James N., Myrick, Michael, Garvis, Darrel, Angel, S.Michael","Fluorescence microstructure using a laser/fiber optic profiler",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1302",,,"336","345",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025550502&partnerID=40&md5=19d91733ca79a1dbda4e52b0c39ceb0b",Conference Paper,Scopus,2-s2.0-0025550502
"Miller, Charles E., Archibald, D.D., Myrick, M.L., Angel, S.M.","Determination of physical properties of reaction-injection-molded polyurethanes by NIR-FT-Raman spectroscopy",1990,"Applied Spectroscopy","44","8",,"1297","1300",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025483237&partnerID=40&md5=4aaa645434f0d58affc1cf1205b35e9a",Article,Scopus,2-s2.0-0025483237
"Myrick, M.L., Angel, S.M.","Elimination of background in fiber-optic Raman measurements",1990,"Applied Spectroscopy","44","4",,"565","570",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025430975&partnerID=40&md5=f8927d8aacb6ebf2935cc23b5b78309a",Article,Scopus,2-s2.0-0025430975
"Angel, S.M., Myrick, M.L.","Wavelength selection for fiber optic raman spectroscopy. Part 1",1990,"Applied Optics","29","9",,"1350","1352",,4,10.1364/AO.29.001350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975605226&doi=10.1364%2fAO.29.001350&partnerID=40&md5=477734b93a490fa5382f2331f81ef476",Article,Scopus,2-s2.0-84975605226
"Myrick, M.L., Angel, S.M., Desiderio, R.","Comparison of some fiber optic configurations for measurement of luminescence and Raman scattering",1990,"Applied Optics","29","9",,"1333","1344",,18,10.1364/AO.29.001333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975654634&doi=10.1364%2fAO.29.001333&partnerID=40&md5=ef931695a2723fc87ac60ad00324d293",Article,Scopus,2-s2.0-84975654634
"Angel, S.M., Ridley, M.N.","Dual-wavelength absorption optrode for trace level measurements of trichloroethylene and chloroform",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1172",,,"115","122",,2,10.1117/12.963180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880967317&doi=10.1117%2f12.963180&partnerID=40&md5=dfc7283649f1b19d1f448ca71396bdc5",Article,Scopus,2-s2.0-84880967317
"Myrick, M.L., Angel, S.M.","Normal and surface-enhanced raman scattering with optical fibers",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1172",,,"38","48",,1,10.1117/12.963171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880998484&doi=10.1117%2f12.963171&partnerID=40&md5=a69d456cdd1cd79a56f36fbd817d3713",Article,Scopus,2-s2.0-84880998484
"Angel, S.M., Myrick, M.L., Milanovich, F.P.","Surface-enhanced Raman spectroscopy using commercially available Au colloids",1990,"Applied Spectroscopy","44","2",,"335","336",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025385138&partnerID=40&md5=70da4355dafda5e2a041b967463527b4",Article,Scopus,2-s2.0-0025385138
"Sharma, W.S.K., Seki, A., Angel, S.M., Garvis, D.G.","Field testing of an optical fiber temperature sensor in a geothermal",1990,"Geothermics","19","3",,"285","294",,2,10.1016/0375-6505(90)90048-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025570670&doi=10.1016%2f0375-6505%2890%2990048-G&partnerID=40&md5=458282237f549aaafa757937dee621ae",Article,Scopus,2-s2.0-0025570670
"Angel, S.M., Ridley, M.N.","Fiber optic environmental chemical sensors",1989,"Advances in Instrumentation, Proceedings","44","pt 1",,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024778084&partnerID=40&md5=3a0d101081d5c617737fea32c1002e12",Conference Paper,Scopus,2-s2.0-0024778084
"Angel, S.M., Ridley, M.N.","Fiber optic environmental chemical sensors",1989,,,,,"407","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024914349&partnerID=40&md5=1bb8249048a5541bc7671f31725f580d",Conference Paper,Scopus,2-s2.0-0024914349
"Angel, S.M., Archibald, D.D.","Near-infrared surface-enhanced Raman spectra of 3-picoline and 3-chloropyridine on a copper electrode",1989,"Applied Spectroscopy","43","6",,"1097","1099",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024716376&partnerID=40&md5=f09e4cecf72210ad016f198e58475cd0",Article,Scopus,2-s2.0-0024716376
"Angel, S.M., Garvis, D.G., Sharma, S.K., Seki, A.","Field applications of fiber-optic sensors. Part I: Temperature measurements in a geothermal well",1989,"Applied Spectroscopy","43","3",,"430","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024619788&partnerID=40&md5=c79722c7c6e7b7fe4622c056caab14d1",Article,Scopus,2-s2.0-0024619788
"Angel, S.M., Katz, L.F., Archibald, D.D., Honigs, D.E.","Near-infrared surface-enhanced Raman spectroscopy. Part II: Copper and gold colloids",1989,"Applied Spectroscopy","43","3",,"367","372",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024621966&partnerID=40&md5=503d03a1c61f832fc9171ebff37511a7",Article,Scopus,2-s2.0-0024621966
"Angel, S.M., Myrick, M.L.","Near-Infrared Surface-Enhanced Raman Spectroscopy Using a Diode Laser",1989,"Analytical Chemistry","61","15",,"1648","1652",,24,10.1021/ac00190a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005268009&doi=10.1021%2fac00190a012&partnerID=40&md5=1e183c8fa1ee03ecb7d50d4add22fd33",Article,Scopus,2-s2.0-0005268009
"Cowles, T.J., Mourn, J.N., Desiderio, R.A., Angel, S.M.","In situ monitoring of ocean chlorophyll via laser-induced fluorescence backscattering through an optical fiber",1989,"Applied Optics","28","3",,"595","600",,10,10.1364/AO.28.000595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975568595&doi=10.1364%2fAO.28.000595&partnerID=40&md5=f1558e79b37be36fc08c40338fa29bf1",Article,Scopus,2-s2.0-84975568595
"Angel, S.M.","Fiber-optic biosensors [1]",1988,"Analytical® Chemistry","60","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845279327&partnerID=40&md5=7aedc28c8eeb48ad8b9a7df0ff75498b",Letter,Scopus,2-s2.0-33845279327
"Angel, S.M., Katz, L.F., Archibald, D.D., Lin, L.T., Honigs, D.E.","Near-infrared surface-enhanced Raman spectroscopy. Part 1. Copper and gold electrodes",1988,"Applied Spectroscopy","42","8",,"1327","1331",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024107992&partnerID=40&md5=a811b4424ed4207374771c35c6005fe7",Article,Scopus,2-s2.0-0024107992
"Kulp, T.J., Camins, I., Angel, S.M.","Enzyme-Based Fiber Optic Sensors",1988,"Proceedings of SPIE - The International Society for Optical Engineering","906",,,"134","138",,5,10.1117/12.945268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542692541&doi=10.1117%2f12.945268&partnerID=40&md5=f32e074d87946a96f10fed0653d50032",Article,Scopus,2-s2.0-1542692541
"Kulp, T.J., Bishop, D., Angel, S.M.","Column-profile measurements using fiber-optic spectroscopy",1988,"Soil Science Society of America Journal","52","3",,"624","627",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024006918&partnerID=40&md5=f0a0da2aaf1692d5b4a195ba68cb795b",Article,Scopus,2-s2.0-0024006918
"Angel, Stanley M.","FIBER-OPTIC SENSORS FOR FLUOROIMMUNOASSAY.",1987,,,,,"48","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023229731&partnerID=40&md5=07bf086318ca526d6e4c2ffc3e5a3f85",Conference Paper,Scopus,2-s2.0-0023229731
"Kulp, Thomas J., Angel, Stanley M.","BIOMEDICAL APPLICATIONS OF FIBER-OPTIC CHEMICAL SENSORS.",1987,,,,,"76","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023209498&partnerID=40&md5=4e2d47693f0a12b1614eb681d9d1845e",Conference Paper,Scopus,2-s2.0-0023209498
"Kulp, T.J., Camins, I., Angel, S.M., Munkholm, C., Walt, D.R.","Polymer Immobilized Enzyme Optrodes for the Detection of Penicillin",1987,"Analytical Chemistry","59","24",,"2849","2853",,72,10.1021/ac00151a006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023502486&doi=10.1021%2fac00151a006&partnerID=40&md5=047a47f56c37bab1e51e8d84b7af38c7",Article,Scopus,2-s2.0-0023502486
"Milanovich, F.P., Garvis, D.G., Angel, S.M.","Remote detection of organochlorides with a fiber optic based sensor",1986,"Analytical Instrumentation","15","2",,"137","147",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022735265&partnerID=40&md5=caa80e7abbc740587c24e660b11b3594",Article,Scopus,2-s2.0-0022735265
"Milanovich, F.P., Garvis, D.G., Angel, S.M., Klainer, S.M., Eccles, L.","Remote detection of organochlorides with a fiber optic based sensor",1986,"Instrumentation Science &amp; Technology","15","2",,"137","147",,3,10.1080/10739148608543604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948891080&doi=10.1080%2f10739148608543604&partnerID=40&md5=559eeafb0c820fe507a9209aaca54349",Article,Scopus,2-s2.0-84948891080
"Angel, S.M., DeArmond, M.K., Donohoe, R.J., Wertz, D.W.","Resonance Raman of singly reduced tris(bipyridine)iron(II)",1985,"Journal of Physical Chemistry","89","2",,"282","285",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845376689&partnerID=40&md5=34879a5ecc32162b03d97bce07549cca",Article,Scopus,2-s2.0-33845376689
"Angel, S.M., DeArmond, M.K.","Photoselection studies of transition metal complexes. IV. The emission intensity mechanism for Cr(III)sulfur complexes",1985,"Inorganica Chimica Acta","97","1",,"53","57",,1,10.1016/S0020-1693(00)87989-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549098216&doi=10.1016%2fS0020-1693%2800%2987989-X&partnerID=40&md5=416c81895c7218515c6ae5b7ccf4a80e",Article,Scopus,2-s2.0-46549098216
"Angel, S.M., DeArmond, M.K., Hanck, K.W., Wertz, D.W.","Computer-Controlled Instrument for the Recovery of a Resonance Raman Spectrum in the Presence of Strong Luminescence",1984,"Analytical Chemistry","56","14",,"3000","3001",,25,10.1021/ac00278a092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001038453&doi=10.1021%2fac00278a092&partnerID=40&md5=fe0750d43546d062337ddfa74815d817",Article,Scopus,2-s2.0-0001038453
"Angel, S.M., DeArmond, M.K., Donohoe, R.J., Hanck, K.W., Wertz, D.W.","Resonance Raman Spectra of the First Three Reduction Products of Tris(bipyridyl) ruthenium (II)",1984,"Journal of the American Chemical Society","106","12",,"3688","3689",,46,10.1021/ja00324a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041608423&doi=10.1021%2fja00324a057&partnerID=40&md5=405fdda441767780c080760b936fa0b0",Article,Scopus,2-s2.0-0041608423
"Ebisuzaki, Y., Angel, S.M.","Raman study of hydrogen bonding in α and β‐oxalic acid dihydrate",1981,"Journal of Raman Spectroscopy","11","4",,"306","311",,2,10.1002/jrs.1250110416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986759463&doi=10.1002%2fjrs.1250110416&partnerID=40&md5=9031f3ae337d2dc48f64d41b802831ee",Article,Scopus,2-s2.0-84986759463
