Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Donchin, E., Arbel, Y.","P300 based brain computer interfaces: A progress report",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"724","731",,18,10.1007/978-3-642-02812-0_82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951995966&doi=10.1007%2f978-3-642-02812-0_82&partnerID=40&md5=2415a69b42af11c0ba79952cc3e35629",Conference Paper,Scopus,2-s2.0-77951995966
"Li, K., Sankar, R., Arbel, Y., Donchin, E.","Single trial independent component analysis for P300 BCI system.",2009,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"4035","4038",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903867891&partnerID=40&md5=e90b4c71667eda64598109ff11e29e55",Article,Scopus,2-s2.0-84903867891
"De Laurentis, K.J., Arbel, Y., Dubey, R., Donchin, E.","Implementation of a P-300 brain computer interface for the control of a wheelchair mounted robotic arm system",2009,"Proceedings of the ASME Summer Bioengineering Conference, SBC2008",,"PART B",,"721","722",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952612573&partnerID=40&md5=2e14bf7dd1f1c6249e930fce133654fc",Conference Paper,Scopus,2-s2.0-77952612573
"Li, K., Sankar, R., Arbel, Y., Donchin, E.","P300 based single trial independent component analysis on EEG signal",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5638 LNAI",,,"404","410",,8,10.1007/978-3-642-02812-0_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951992514&doi=10.1007%2f978-3-642-02812-0_48&partnerID=40&md5=cf82dfa77fb9177365a3919746fa253b",Conference Paper,Scopus,2-s2.0-77951992514
"Li, K., Sankar, R., Arbel, Y., Donchin, E.","Single trial independent component analysis for P300 BCI system",2009,"Proceedings of the 31st Annual International Conference of the IEEE Engineering in Medicine and Biology Society: Engineering the Future of Biomedicine, EMBC 2009",,, 5333745,"4035","4038",,18,10.1109/IEMBS.2009.5333745,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951005473&doi=10.1109%2fIEMBS.2009.5333745&partnerID=40&md5=e4fa1840e8eb9379b2f74befff90d0da",Conference Paper,Scopus,2-s2.0-77951005473
"Arbel, Y., Donchin, E.","Parsing the componential structure of post-error ERPs: A principal component analysis of ERPs following errors",2009,"Psychophysiology","46","6",,"1179","1189",,51,10.1111/j.1469-8986.2009.00857.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350599730&doi=10.1111%2fj.1469-8986.2009.00857.x&partnerID=40&md5=cc2fabc2784165e8330fdd850fe33b2d",Article,Scopus,2-s2.0-70350599730
"Palankar, M., De Laurentis, K.J., Alqasemi, R., Veras, E., Dubey, R., Arbel, Y., Donchin, E.","Control of a 9-DoF wheelchair-mounted robotic arm system using a P300 brain computer interface: Initial experiments",2008,"2008 IEEE International Conference on Robotics and Biomimetics, ROBIO 2008",,, 4913028,"348","353",,44,10.1109/ROBIO.2009.4913028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349177235&doi=10.1109%2fROBIO.2009.4913028&partnerID=40&md5=4d3d91373bc9bf5e0ce2a9b07aa99581",Conference Paper,Scopus,2-s2.0-70349177235
"Fishman, I., Goldman, M.S., Donchin, E.","The P300 as an Electrophysiological Probe of Alcohol Expectancy",2008,"Experimental and Clinical Psychopharmacology","16","4",,"341","356",,8,10.1037/a0012873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049120035&doi=10.1037%2fa0012873&partnerID=40&md5=6f9814ee1e92ab5bbeb79e15ec408d15",Article,Scopus,2-s2.0-51049120035
"Donchin, E.","The constraints of academic politics are not violations of academic freedom",2006,"Behavioral and Brain Sciences","29","6",,"572","573",,,10.1017/S0140525X06009174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947418465&doi=10.1017%2fS0140525X06009174&partnerID=40&md5=a82c29ebc9483af1098fa7a95489bd77",Note,Scopus,2-s2.0-33947418465
"Sellers, E.W., Kübler, A., Donchin, E.","Brain-computer interface research at the University of South Florida cognitive psychophysiology laboratory: The P300 speller",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","2", 1642774,"221","224",,102,10.1109/TNSRE.2006.875580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746399762&doi=10.1109%2fTNSRE.2006.875580&partnerID=40&md5=748fc65c166a76cd326f300c3d97214c",Conference Paper,Scopus,2-s2.0-33746399762
"Wolpaw, J.R., Loeb, G.E., Allison, B.Z., Donchin, E., do Nascimento, O.F., Heetderks, W.J., Nijboer, F., Shain, W.G., Turner, J.N.","BCI Meeting 2005 - Workshop on signals and recording methods",2006,"IEEE Transactions on Neural Systems and Rehabilitation Engineering","14","2", 1642754,"138","141",,66,10.1109/TNSRE.2006.875583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746392036&doi=10.1109%2fTNSRE.2006.875583&partnerID=40&md5=5e4efb5455ecc60ef9ac98d53a4d381f",Conference Paper,Scopus,2-s2.0-33746392036
"Sellers, E.W., Donchin, E.","A P300-based brain-computer interface: Initial tests by ALS patients",2006,"Clinical Neurophysiology","117","3",,"538","548",,393,10.1016/j.clinph.2005.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644750479&doi=10.1016%2fj.clinph.2005.06.027&partnerID=40&md5=019a3860e08d4a370840a8a35499a33b",Article,Scopus,2-s2.0-33644750479
"Dien, J., Spencer, K.M., Donchin, E.","Parsing the late positive complex: Mental chronometry and the ERP components that inhabit the neighborhood of the P300",2004,"Psychophysiology","41","5",,"665","678",,196,10.1111/j.1469-8986.2004.00193.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644275613&doi=10.1111%2fj.1469-8986.2004.00193.x&partnerID=40&md5=6cc006e56574a709c81700112bbb94ac",Article,Scopus,2-s2.0-4644275613
"Dien, J., Spencer, K.M., Donchin, E.","Localization of the event-related potential novelty response as defined by principal components analysis",2003,"Cognitive Brain Research","17","3",,"637","650",,165,10.1016/S0926-6410(03)00188-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642369987&doi=10.1016%2fS0926-6410%2803%2900188-5&partnerID=40&md5=4c06312ec4f7fedb19bed2c8ef48180d",Article,Scopus,2-s2.0-1642369987
"Goldstein, A., Spencer, K.M., Donchin, E.","The influence of stimulus deviance and novelty on the P300 and Novelty P3",2002,"Psychophysiology","39","6",,"781","790",,125,10.1017/S004857720201048X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036868342&doi=10.1017%2fS004857720201048X&partnerID=40&md5=6613729aecd47c5ebfc9c80fa6a86fc7",Article,Scopus,2-s2.0-0036868342
"Lian, J., Goldstein, A., Donchin, E., He, B.","Cortical potential imaging of episodic memory encoding",2002,"Brain Topography","15","1",,"29","36",,3,10.1023/A:1019988422338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036738807&doi=10.1023%2fA%3a1019988422338&partnerID=40&md5=9a632282f88509d1f667c98f9bb0bc50",Article,Scopus,2-s2.0-0036738807
"Spencer, K.M., Dien, J., Donchin, E.","Spatiotemporal analysis of the late ERP responses to deviant stimuli",2001,"Psychophysiology","38","2",,"343","358",,256,10.1017/S0048577201000324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035061411&doi=10.1017%2fS0048577201000324&partnerID=40&md5=a7c34246daebbcbbef9c3b950af8ffe5",Article,Scopus,2-s2.0-0035061411
"He, B., Lian, J., Spencer, K.M., Dien, J., Donchin, E.","A cortical potential imaging analysis of the P300 and novelty P3 components",2001,"Human Brain Mapping","12","2",,"120","130",,77,10.1002/1097-0193(200102)12:2&lt;120::AID-HBM1009&gt;3.0.CO;2-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035140198&doi=10.1002%2f1097-0193%28200102%2912%3a2%26lt%3b120%3a%3aAID-HBM1009%26gt%3b3.0.CO%3b2-V&partnerID=40&md5=e8cd3fc8d066a7e7404896ef90d7e3eb",Article,Scopus,2-s2.0-0035140198
"Friederici, A.D., Mecklinger, A., Spencer, K.M., Steinhauer, K., Donchin, E.","Syntactic parsing preferences and their on-line revisions: A spatio-temporal analysis of event-related brain potentials",2001,"Cognitive Brain Research","11","2",,"305","323",,89,10.1016/S0926-6410(00)00065-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035081108&doi=10.1016%2fS0926-6410%2800%2900065-3&partnerID=40&md5=e076a9f1fe9fc681fd983879579b8892",Article,Scopus,2-s2.0-0035081108
"Otten, L.J., Donchin, E.","Relationship between P300 amplitude and subsequent recall for distinctive events: Dependence on type of distinctiveness attribute",2000,"Psychophysiology","37","5",,"644","661",,29,10.1017/S004857720098171X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033800422&doi=10.1017%2fS004857720098171X&partnerID=40&md5=1157792d87de44b9db39310c20ad43bf",Article,Scopus,2-s2.0-0033800422
"Spencer, K.M., Vila Abad, E., Donchin, E.","On the search for the neurophysiological manifestation of recollective experience",2000,"Psychophysiology","37","4",,"494","506",,37,10.1017/S0048577200982210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033887506&doi=10.1017%2fS0048577200982210&partnerID=40&md5=6c6b473551041faba0332834d4311194",Article,Scopus,2-s2.0-0033887506
"Donchin, E., Spencer, K.M., Wijesinghe, R.","The mental prosthesis: Assessing the speed of a P300-based brain- computer interface",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"174","179",,683,10.1109/86.847808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210646&doi=10.1109%2f86.847808&partnerID=40&md5=5c7cd902f0882d85be679b524b7676fc",Article,Scopus,2-s2.0-0034210646
"Wolpaw, J.R., Birbaumer, N., Heetderks, W.J., McFarland, D.J., Peckham, P.H., Schalk, G., Donchin, E., Quatrano, L.A., Robinson, C.J., Vaughan, T.M.","Brain-computer interface technology: A review of the first international meeting",2000,"IEEE Transactions on Rehabilitation Engineering","8","2",,"164","173",,900,10.1109/TRE.2000.847807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034210601&doi=10.1109%2fTRE.2000.847807&partnerID=40&md5=18ec2fd587b85aa646683834154c953d",Review,Scopus,2-s2.0-0034210601
"Picton, T.W., Bentin, S., Berg, P., Donchin, E., Hillyard, S.A., Johnson Jr., R., Miller, G.A., Ritter, W., Ruchkin, D.S., Rugg, M.D., Taylor, M.J.","Guidelines for using human event-related potentials to study cognition: Recording standards and publication criteria",2000,"Psychophysiology","37","2",,"127","152",,1146,10.1017/S0048577200000305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034012517&doi=10.1017%2fS0048577200000305&partnerID=40&md5=2c9c64a2a99ffb12dbfb256b6e4a7124",Article,Scopus,2-s2.0-0034012517
"Spencer, K.M., Dien, J., Donchin, E.","A componential analysis of the ERP elicited by novel events using a dense electrode array",1999,"Psychophysiology","36","3",,"409","414",,208,10.1017/S0048577299981180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032964065&doi=10.1017%2fS0048577299981180&partnerID=40&md5=247faa63b28cc3fab7d1def95da5185a",Article,Scopus,2-s2.0-0032964065
"Vaughan, T.M., Wolpaw, J.R., Donchin, E.","EEG-based communication: Prospects and problems",1996,"IEEE Transactions on Rehabilitation Engineering","4","4",,"425","430",,99,10.1109/86.547945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030452226&doi=10.1109%2f86.547945&partnerID=40&md5=5afe3180b73f6ac97524d57bca60e178",Review,Scopus,2-s2.0-0030452226
"McCarley, R.W., Hsiao, J.K., Freedman, R., Pfefferbaum, A., Donchin, E.","Neuroimaging and the cognitive neuroscience of schizophrenia",1996,"Schizophrenia Bulletin","22","4",,"703","725",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029909255&partnerID=40&md5=3005a9f6dec49781b0afaa0113218ea6",Review,Scopus,2-s2.0-0029909255
"Donchin, E.","Editorial",1996,"Current Directions in Psychological Science","5","1",,"1","",,,10.1111/1467-8721.ep10772660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992882698&doi=10.1111%2f1467-8721.ep10772660&partnerID=40&md5=dd1f63a24c69bc49cf29c0fe4384c53c",Article,Scopus,2-s2.0-84992882698
"Scheffers, M.K., Coles, M.G.H., Bernstein, P., Gehring, W.J., Donchin, E.","Event-related brain potentials and error-related processing: An analysis of incorrect responses to go and no-go stimuli",1996,"Psychophysiology","33","1",,"42","53",,221,10.1111/j.1469-8986.1996.tb02107.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030028736&doi=10.1111%2fj.1469-8986.1996.tb02107.x&partnerID=40&md5=50e52c706c2ea4e47efccefc014210fe",Article,Scopus,2-s2.0-0030028736
"Donchin, E.","Video games as research tools: The Space Fortress game",1995,"Behavior Research Methods, Instruments, &amp; Computers","27","2",,"217","223",,25,10.3758/BF03204735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013549848&doi=10.3758%2fBF03204735&partnerID=40&md5=d7a3684da6d4169afa0874de1f7a529c",Article,Scopus,2-s2.0-0013549848
"Fabiani, M., Donchin, E.","Encoding Processes and Memory Organization: A Model of the von Restorff Effect",1995,"Journal of Experimental Psychology: Learning, Memory, and Cognition","21","1",,"224","240",,136,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029194683&partnerID=40&md5=cf70d4e07150e540657529e03b10c845",Article,Scopus,2-s2.0-0029194683
"Gehring, W.J., Coles, M.G., Meyer, D.E., Donchin, E.","A brain potential manifestation of error-related processing.",1995,"Electroencephalography and clinical neurophysiology. Supplement","44",,,"261","272",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029198811&partnerID=40&md5=6dcb4c56d9d83a60473ff0d9c555550f",Article,Scopus,2-s2.0-0029198811
"Gehring, W.J., Goss, B., Coles, M.G.H., Meyer, D.E., Donchin, E.","A Neural System for Error Detection and Compensation",1993,"Psychological Science","4","6",,"385","390",,1465,10.1111/j.1467-9280.1993.tb00586.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965511150&doi=10.1111%2fj.1467-9280.1993.tb00586.x&partnerID=40&md5=8b8a099b2a20adb2527f70042821b50e",Article,Scopus,2-s2.0-84965511150
"Gratton, G., Coles, M.G.H., Donchin, E.","Optimizing the Use of Information: Strategic Control of Activation of Responses",1992,"Journal of Experimental Psychology: General","121","4",,"480","506",,872,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027085646&partnerID=40&md5=abccfa89eb9371048c6ecb4af677634a",Article,Scopus,2-s2.0-0027085646
"Gehring, W.J., Gratton, G., Coles, M.G.H., Donchin, E.","Probability Effects on Stimulus Evaluation and Response Processes",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","1",,"198","216",,139,10.1037/0096-1523.18.1.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026814624&doi=10.1037%2f0096-1523.18.1.198&partnerID=40&md5=ae3529d0dc8d700c822d08dd2653e0e6",Article,Scopus,2-s2.0-0026814624
"Osman, A., Bashore, T.R., Coles, M.G.H., Donchin, E., Meyer, D.E.","On the Transmission of Partial Information: Inferences From Movement-Related Brain Potentials",1992,"Journal of Experimental Psychology: Human Perception and Performance","18","1",,"217","232",,176,10.1037/0096-1523.18.1.217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026812827&doi=10.1037%2f0096-1523.18.1.217&partnerID=40&md5=724d9124d4c76c5ac29f8f3c4f10982e",Article,Scopus,2-s2.0-0026812827
"Donchin, E., Coles, M.G.H.","Behavior cognition and event-related brain potentials",1991,"Behavioral and Brain Sciences","14","4",,"735","739",,6,10.1017/S0140525X0007223X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004840005&doi=10.1017%2fS0140525X0007223X&partnerID=40&md5=d85be465ee253afa7fb6304d8c2364dd",Letter,Scopus,2-s2.0-0004840005
"Farwell, L.A., Donchin, E.","The Truth Will Out: Interrogative Polygraphy (“Lie Detection”) With Event‐Related Brain Potentials",1991,"Psychophysiology","28","5",,"531","547",,295,10.1111/j.1469-8986.1991.tb01990.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026353240&doi=10.1111%2fj.1469-8986.1991.tb01990.x&partnerID=40&md5=0860402add5deaacd8ca1dc2717c43d1",Article,Scopus,2-s2.0-0026353240
"Donchin, E., Coles, M.G.H.","While an undergraduate waits",1991,"Neuropsychologia","29","6",,"557","569",,7,10.1016/0028-3932(91)90010-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025808104&doi=10.1016%2f0028-3932%2891%2990010-6&partnerID=40&md5=ec200ec9883ef622500a844b3df97969",Article,Scopus,2-s2.0-0025808104
"Fabiani, M., Gratton, G., Chiarenza, G.A., Donchin, E.","A psychophysiological investigation of the von Restorff paradigm in children",1990,"Journal of Psychophysiology","4","1",,"15","24",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025322926&partnerID=40&md5=18a6cea3fa31bd8088a7fae214b636f9",Article,Scopus,2-s2.0-0025322926
"Fabiani, M., Karis, D., Donchin, E.","Effects of mnemonic strategy manipulation in a Von Restorff paradigm",1990,"Electroencephalography and Clinical Neurophysiology","75","2",,"22","35",,154,10.1016/0013-4694(90)90149-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025189713&doi=10.1016%2f0013-4694%2890%2990149-E&partnerID=40&md5=aee720dba5d6a0ef5d3e5aee81edc301",Article,Scopus,2-s2.0-0025189713
"Gratton, G., Bosco, C.M., Kramer, A.F., Coles, M.G.H., Wickens, C.D., Donchin, E.","Event-related brain potentials as indices of information extraction and response priming",1990,"Electroencephalography and Clinical Neurophysiology","75","5",,"419","432",,89,10.1016/0013-4694(90)90087-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025236692&doi=10.1016%2f0013-4694%2890%2990087-Z&partnerID=40&md5=3bb89ce7c3a2fb2a149a34731f4128ee",Article,Scopus,2-s2.0-0025236692
"Stolar, N., Sparenborg, S., Donchin, E., Gabriel, M.","Conditional Stimulus Probability and Activity of Hippocampal, Cingulate Cortical, and Limbic Thalamic Neurons During Avoidance Conditioning in Rabbits",1989,"Behavioral Neuroscience","103","5",,"919","934",,20,10.1037/0735-7044.103.5.919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024397695&doi=10.1037%2f0735-7044.103.5.919&partnerID=40&md5=119e80e0b2e3cc8feabca78a4c91ab22",Article,Scopus,2-s2.0-0024397695
"Donchin, E.","The learning strategies project. Introductory remarks",1989,"Acta Psychologica","71","1-3",,"1","15",,48,10.1016/0001-6918(89)90002-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249024867&doi=10.1016%2f0001-6918%2889%2990002-4&partnerID=40&md5=fe204836ca6551de38c84759f6e5bd2b",Article,Scopus,2-s2.0-38249024867
"Donchin, E.","On why Collet's doubts regarding the PCA are misplaced",1989,"Biological Psychology","28","2",,"181","186",,4,10.1016/0301-0511(89)90100-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024435656&doi=10.1016%2f0301-0511%2889%2990100-2&partnerID=40&md5=8df8d162ff33af9b7c5eaabdf3d73b39",Article,Scopus,2-s2.0-0024435656
"Mané, A., Donchin, E.","The space fortress game",1989,"Acta Psychologica","71","1-3",,"17","22",,90,10.1016/0001-6918(89)90003-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750659459&doi=10.1016%2f0001-6918%2889%2990003-6&partnerID=40&md5=5fce219817728a46e6c52b46043ee921",Article,Scopus,2-s2.0-33750659459
"Mané, A.M., Adams, J.A., Donchin, E.","Adaptive and part-whole training in the acquisition of a complex perceptual-motor skill",1989,"Acta Psychologica","71","1-3",,"179","196",,54,10.1016/0001-6918(89)90008-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249026125&doi=10.1016%2f0001-6918%2889%2990008-5&partnerID=40&md5=4d9183e8a35c66253574e64a069efad3",Article,Scopus,2-s2.0-38249026125
"Gratton, G., Coles, M.G.H., Donchin, E.","A Procedure for Using Multi‐Electrode Information in the Analysis of Components of the Event‐Related Potential: Vector Filter",1989,"Psychophysiology","26","2",,"222","232",,31,10.1111/j.1469-8986.1989.tb03160.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024560405&doi=10.1111%2fj.1469-8986.1989.tb03160.x&partnerID=40&md5=ce2129453a5cf9d47cbfa0fd7cb73377",Article,Scopus,2-s2.0-0024560405
