Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bachman, J.E., Long, J.R.","Plasticization-resistant Ni<inf>2</inf>(dobdc)/polyimide composite membranes for the removal of CO<inf>2</inf> from natural gas",2016,"Energy and Environmental Science","9","6",,"2031","2036",,1,10.1039/c6ee00865h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974573457&doi=10.1039%2fc6ee00865h&partnerID=40&md5=547d8bfcb91dcf834b871e761c3639af",Article,Scopus,2-s2.0-84974573457
"Borycz, J., Paier, J., Verma, P., Darago, L.E., Xiao, D.J., Truhlar, D.G., Long, J.R., Gagliardi, L.","Structural and Electronic Effects on the Properties of Fe<inf>2</inf>(dobdc) upon Oxidation with N<inf>2</inf>O",2016,"Inorganic Chemistry","55","10",,"4924","4934",,2,10.1021/acs.inorgchem.6b00467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969752626&doi=10.1021%2facs.inorgchem.6b00467&partnerID=40&md5=880ac32fdcbaec834e1ccabc9dc9f109",Article,Scopus,2-s2.0-84969752626
"Reed, D.A., Xiao, D.J., Gonzalez, M.I., Darago, L.E., Herm, Z.R., Grandjean, F., Long, J.R.","Reversible CO scavenging via adsorbate-dependent spin state transitions in an iron(II)-triazolate metal-organic framework",2016,"Journal of the American Chemical Society","138","17",,"5594","5602",,13,10.1021/jacs.6b00248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918887&doi=10.1021%2fjacs.6b00248&partnerID=40&md5=ab30723c4a67d262738352e5a5787a29",Article,Scopus,2-s2.0-84968918887
"Demir, S., Brune, N.K., Van Humbeck, J.F., Mason, J.A., Plakhova, T.V., Wang, S., Tian, G., Minasian, S.G., Tyliszczak, T., Yaita, T., Kobayashi, T., Kalmykov, S.N., Shiwaku, H., Shuh, D.K., Long, J.R.","Extraction of lanthanide and actinide ions from aqueous mixtures using a carboxylic acid-functionalized porous aromatic framework",2016,"ACS Central Science","2","4",,"253","265",,5,10.1021/acscentsci.6b00066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994723462&doi=10.1021%2facscentsci.6b00066&partnerID=40&md5=f3125ed105f863196c6449404e43928e",Article,Scopus,2-s2.0-84994723462
"Gygi, D., Bloch, E.D., Mason, J.A., Hudson, M.R., Gonzalez, M.I., Siegelman, R.L., Darwish, T.A., Queen, W.L., Brown, C.M., Long, J.R.","Hydrogen Storage in the Expanded Pore Metal-Organic Frameworks M<inf>2</inf>(dobpdc) (M = Mg, Mn, Fe, Co, Ni, Zn)",2016,"Chemistry of Materials","28","4",,"1128","1138",,23,10.1021/acs.chemmater.5b04538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959016968&doi=10.1021%2facs.chemmater.5b04538&partnerID=40&md5=511b18f3bc432b8e5bfe741e26e73154",Article,Scopus,2-s2.0-84959016968
"Windorff, C.J., MacDonald, M.R., Meihaus, K.R., Ziller, J.W., Long, J.R., Evans, W.J.","Expanding the Chemistry of Molecular U2+ Complexes: Synthesis, Characterization, and Reactivity of the {[C<inf>5</inf>H<inf>3</inf>(SiMe<inf>3</inf>)<inf>2</inf>]<inf>3</inf>U}- Anion",2016,"Chemistry - A European Journal","22","2",,"772","782",,4,10.1002/chem.201503583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953432541&doi=10.1002%2fchem.201503583&partnerID=40&md5=112ad0ea922b5ae70671ad3b332e1539",Article,Scopus,2-s2.0-84953432541
"Di Giovanni, C., Gimbert-Suriñach, C., Nippe, M., Benet-Buchholz, J., Long, J.R., Sala, X., Llobet, A.","Dinuclear Cobalt Complexes with a Decadentate Ligand Scaffold: Hydrogen Evolution and Oxygen Reduction Catalysis",2016,"Chemistry - A European Journal","22","1",,"361","369",,1,10.1002/chem.201503567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954400631&doi=10.1002%2fchem.201503567&partnerID=40&md5=a87008a4598c5c33eddbcd4b34faf092",Article,Scopus,2-s2.0-84954400631
"Tsivion, E., Mason, J.A., Gonzalez, M.I., Long, J.R., Head-Gordon, M.","A computational study of CH<inf>4</inf> storage in porous framework materials with metalated linkers: Connecting the atomistic character of CH<inf>4</inf> binding sites to usable capacity",2016,"Chemical Science","7","7",,"4503","4518",,5,10.1039/c6sc00529b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976394987&doi=10.1039%2fc6sc00529b&partnerID=40&md5=359f5d828904b53966f7f89a3f964cc3",Article,Scopus,2-s2.0-84976394987
"Runčevski, T., Kapelewski, M.T., Torres-Gavosto, R.M., Tarver, J.D., Brown, C.M., Long, J.R.","Adsorption of two gas molecules at a single metal site in a metal-organic framework",2016,"Chemical Communications","52","53",,"8251","8254",,4,10.1039/c6cc02494g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975840874&doi=10.1039%2fc6cc02494g&partnerID=40&md5=abe2f4baac045e33af6b7c9d565b16fc",Article,Scopus,2-s2.0-84975840874
"Bloch, E.D., Queen, W.L., Hudson, M.R., Mason, J.A., Xiao, D.J., Murray, L.J., Flacau, R., Brown, C.M., Long, J.R.","Hydrogen Storage and Selective, Reversible O<inf>2</inf>Adsorption in a Metal–Organic Framework with Open Chromium(II) Sites",2016,"Angewandte Chemie - International Edition","55","30",,"8605","8609",,10,10.1002/anie.201602950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973111534&doi=10.1002%2fanie.201602950&partnerID=40&md5=e3ef4291b08b853877cdd8256a01342b",Article,Scopus,2-s2.0-84973111534
"Feng, X., Liu, J.-L., Pedersen, K.S., Nehrkorn, J., Schnegg, A., Holldack, K., Bendix, J., Sigrist, M., Mutka, H., Samohvalov, D., Aguilà, D., Tong, M.-L., Long, J.R., Clérac, R.","Multifaceted magnetization dynamics in the mononuclear complex [ReIVCl<inf>4</inf>(CN)<inf>2</inf>]2-",2016,"Chemical Communications","52","87",,"12905","12908",,3,10.1039/c6cc05473k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992754392&doi=10.1039%2fc6cc05473k&partnerID=40&md5=e0f200e92c978a5c4b491efca9e61f48",Article,Scopus,2-s2.0-84992754392
"Darago, L.E., Aubrey, M.L., Yu, C.J., Gonzalez, M.I., Long, J.R.","Electronic Conductivity, Ferrimagnetic Ordering, and Reductive Insertion Mediated by Organic Mixed-Valence in a Ferric Semiquinoid Metal-Organic Framework",2015,"Journal of the American Chemical Society","137","50",,"15703","15711",,38,10.1021/jacs.5b10385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952769781&doi=10.1021%2fjacs.5b10385&partnerID=40&md5=bc7db877e1244b12b60808cd1f7676cd",Article,Scopus,2-s2.0-84952769781
"Schneemann, A., Bloch, E.D., Henke, S., Llewellyn, P.L., Long, J.R., Fischer, R.A.","Influence of Solvent-Like Sidechains on the Adsorption of Light Hydrocarbons in Metal-Organic Frameworks",2015,"Chemistry - A European Journal","21","51",,"18764","18769",,8,10.1002/chem.201503685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954486817&doi=10.1002%2fchem.201503685&partnerID=40&md5=ed58e389e048f16340ff9a239e85376f",Article,Scopus,2-s2.0-84954486817
"Mason, J.A., Oktawiec, J., Taylor, M.K., Hudson, M.R., Rodriguez, J., Bachman, J.E., Gonzalez, M.I., Cervellino, A., Guagliardi, A., Brown, C.M., Llewellyn, P.L., Masciocchi, N., Long, J.R.","Methane storage in flexible metal-organic frameworks with intrinsic thermal management",2015,"Nature","527","7578",,"357","361",,95,10.1038/nature15732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947726910&doi=10.1038%2fnature15732&partnerID=40&md5=1dec3ada844e75bcf54e33e3ec1dc084",Article,Scopus,2-s2.0-84947726910
"Aubrey, M.L., Long, J.R.","A Dual-Ion Battery Cathode via Oxidative Insertion of Anions in a Metal-Organic Framework",2015,"Journal of the American Chemical Society","137","42",,"13594","13602",,28,10.1021/jacs.5b08022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945921254&doi=10.1021%2fjacs.5b08022&partnerID=40&md5=4074093613ce9f8e0cf57411849463ec",Article,Scopus,2-s2.0-84945921254
"Mason, J.A., Darago, L.E., Lukens, W.W., Long, J.R.","Synthesis and O<inf>2</inf> Reactivity of a Titanium(III) Metal-Organic Framework",2015,"Inorganic Chemistry","54","20",,"10096","10104",,8,10.1021/acs.inorgchem.5b02046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945274531&doi=10.1021%2facs.inorgchem.5b02046&partnerID=40&md5=be65056f7102dd17b310fee94f5ed786",Article,Scopus,2-s2.0-84945274531
"Meckler, S.M., Li, C., Queen, W.L., Williams, T.E., Long, J.R., Buonsanti, R., Milliron, D.J., Helms, B.A.","Sub-micron Polymer-Zeolitic Imidazolate Framework Layered Hybrids via Controlled Chemical Transformation of Naked ZnO Nanocrystal Films",2015,"Chemistry of Materials","27","22",,"7673","7679",,13,10.1021/acs.chemmater.5b03219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947939307&doi=10.1021%2facs.chemmater.5b03219&partnerID=40&md5=4eabefaeb84a4f56aa0af108f79239c1",Article,Scopus,2-s2.0-84947939307
"Lee, J.S., Vlaisavljevich, B., Britt, D.K., Brown, C.M., Haranczyk, M., Neaton, J.B., Smit, B., Long, J.R., Queen, W.L.","Understanding Small-Molecule Interactions in Metal-Organic Frameworks: Coupling Experiment with Theory",2015,"Advanced Materials","27","38",,"5785","5796",,8,10.1002/adma.201500966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943580818&doi=10.1002%2fadma.201500966&partnerID=40&md5=92cfc6a4b6d65c27bbd95674c2830535",Article,Scopus,2-s2.0-84943580818
"Kotyk, C.M., Fieser, M.E., Palumbo, C.T., Ziller, J.W., Darago, L.E., Long, J.R., Furche, F., Evans, W.J.","Isolation of +2 rare earth metal ions with three anionic carbocyclic rings: bimetallic bis(cyclopentadienyl) reduced arene complexes of La2+ and Ce2+ are four electron reductants",2015,"Chemical Science","6","12",,"7267","7273",,5,10.1039/c5sc02486b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946552093&doi=10.1039%2fc5sc02486b&partnerID=40&md5=6e888fa97b4ca7f488ef6a1e6c285efe",Article,Scopus,2-s2.0-84946552093
"Meihaus, K.R., Fieser, M.E., Corbey, J.F., Evans, W.J., Long, J.R.","Record High Single-Ion Magnetic Moments Through 4f&lt;sup&gt;n&lt;/sup&gt;5d&lt;sup&gt;1&lt;/sup&gt; Electron Configurations in the Divalent Lanthanide Complexes [(C&lt;inf&gt;5&lt;/inf&gt;H&lt;inf&gt;4&lt;/inf&gt;SiMe&lt;inf&gt;3&lt;/inf&gt;)&lt;inf&gt;3&lt;/inf&gt;Ln]&lt;sup&gt;-&lt;/sup&gt;",2015,"Journal of the American Chemical Society","137","31",,"9855","9860",,20,10.1021/jacs.5b03710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939214679&doi=10.1021%2fjacs.5b03710&partnerID=40&md5=65c482db4c1f7fd83e3c794789a0710f",Article,Scopus,2-s2.0-84939214679
"Hulvey, Z., Vlaisavljevich, B., Mason, J.A., Tsivion, E., Dougherty, T.P., Bloch, E.D., Head-Gordon, M., Smit, B., Long, J.R., Brown, C.M.","Critical Factors Driving the High Volumetric Uptake of Methane in Cu&lt;inf&gt;3&lt;/inf&gt;(btc)&lt;inf&gt;2&lt;/inf&gt;",2015,"Journal of the American Chemical Society","137","33",,"10816","10825",,14,10.1021/jacs.5b06657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941662901&doi=10.1021%2fjacs.5b06657&partnerID=40&md5=65816e79174fc661f1a93ecfd9e67b25",Article,Scopus,2-s2.0-84941662901
"Jurss, J.W., Khnayzer, R.S., Panetier, J.A., El Roz, K.A., Nichols, E.M., Head-Gordon, M., Long, J.R., Castellano, F.N., Chang, C.J.","Bioinspired design of redox-active ligands for multielectron catalysis: effects of positioning pyrazine reservoirs on cobalt for electro- and photocatalytic generation of hydrogen from water",2015,"Chemical Science","6","8",,"4954","4972",,23,10.1039/c5sc01414j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937232650&doi=10.1039%2fc5sc01414j&partnerID=40&md5=f761bc41454daa3cb239013304966b72",Article,Scopus,2-s2.0-84937232650
"Zhang, X., Vieru, V., Feng, X., Liu, J.-L., Zhang, Z., Na, B., Shi, W., Wang, B.-W., Powell, A.K., Chibotaru, L.F., Gao, S., Cheng, P., Long, J.R.","Influence of Guest Exchange on the Magnetization Dynamics of Dilanthanide Single-Molecule-Magnet Nodes within a Metal-Organic Framework",2015,"Angewandte Chemie - International Edition","54","34",,"9861","9865",,60,10.1002/anie.201503636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938991725&doi=10.1002%2fanie.201503636&partnerID=40&md5=c50214b65494eee816264b099729e4a4",Article,Scopus,2-s2.0-84938991725
"Zee, D.Z., Chantarojsiri, T., Long, J.R., Chang, C.J.","Metal-Polypyridyl Catalysts for Electro- and Photochemical Reduction of Water to Hydrogen",2015,"Accounts of Chemical Research","48","7",,"2027","2036",,40,10.1021/acs.accounts.5b00082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458533&doi=10.1021%2facs.accounts.5b00082&partnerID=40&md5=50aaf5e6d6fa886f9acb4f934835e37c",Article,Scopus,2-s2.0-84937458533
"Təbəcaru, A., Galli, S., Pettinari, C., Masciocchi, N., Mcdonald, T.M., Long, J.R.","Nickel(ii) and copper(i,ii)-based metal-organic frameworks incorporating an extended tris-pyrazolate linker",2015,"CrystEngComm","17","27",,"4992","5001",,6,10.1039/c5ce00561b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936870523&doi=10.1039%2fc5ce00561b&partnerID=40&md5=f4c2e4f9261b59b379818b717a5bcae8",Article,Scopus,2-s2.0-84936870523
"Drisdell, W.S., Poloni, R., McDonald, T.M., Pascal, T.A., Wan, L.F., Pemmaraju, C.D., Vlaisavljevich, B., Odoh, S.O., Neaton, J.B., Long, J.R., Prendergast, D., Kortright, J.B.","Probing the mechanism of CO&lt;inf&gt;2&lt;/inf&gt; capture in diamine-appended metal-organic frameworks using measured and simulated X-ray spectroscopy",2015,"Physical Chemistry Chemical Physics","17","33",,"21448","21457",,9,10.1039/c5cp02951a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939150356&doi=10.1039%2fc5cp02951a&partnerID=40&md5=7cc759591083f15b0d6503fbe27bf619",Article,Scopus,2-s2.0-84939150356
"Van Humbeck, J.F., Aubrey, M.L., Alsbaiee, A., Ameloot, R., Coates, G.W., Dichtel, W.R., Long, J.R.","Tetraarylborate polymer networks as single-ion conducting solid electrolytes",2015,"Chemical Science","6","10",,"5499","5505",,16,10.1039/c5sc02052b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941729421&doi=10.1039%2fc5sc02052b&partnerID=40&md5=84105dd572c7519ec60a31c2868f2d8a",Article,Scopus,2-s2.0-84941729421
"Chantarojsiri, T., Sun, Y., Long, J.R., Chang, C.J.","Water-Soluble Iron(IV)-Oxo Complexes Supported by Pentapyridine Ligands: Axial Ligand Effects on Hydrogen Atom and Oxygen Atom Transfer Reactivity",2015,"Inorganic Chemistry","54","12",,"5879","5887",,12,10.1021/acs.inorgchem.5b00658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935852499&doi=10.1021%2facs.inorgchem.5b00658&partnerID=40&md5=3653260da5a7b4e9bb448a57dac25aa1",Article,Scopus,2-s2.0-84935852499
"Levine, D.J., Stöhr, J., Falese, L.E., Ollesch, J., Wille, H., Prusiner, S.B., Long, J.R.","Mechanism of scrapie prion precipitation with phosphotungstate anions",2015,"ACS Chemical Biology","10","5",,"1269","1277",,4,10.1021/cb5006239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929582107&doi=10.1021%2fcb5006239&partnerID=40&md5=785003081b1f7c040c9f348d13f4ac57",Article,Scopus,2-s2.0-84929582107
"Holcroft, J.M., Hartlieb, K.J., Moghadam, P.Z., Bell, J.G., Barin, G., Ferris, D.P., Bloch, E.D., Algaradah, M.M., Nassar, M.S., Botros, Y.Y., Thomas, K.M., Long, J.R., Snurr, R.Q., Stoddart, J.F.","Carbohydrate-mediated purification of petrochemicals",2015,"Journal of the American Chemical Society","137","17",,"5706","5719",,30,10.1021/ja511878b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928963772&doi=10.1021%2fja511878b&partnerID=40&md5=97da3457605046bf0791dbf388865750",Article,Scopus,2-s2.0-84928963772
"Mason, J.A., McDonald, T.M., Bae, T.-H., Bachman, J.E., Sumida, K., Dutton, J.J., Kaye, S.S., Long, J.R.","Application of a High-Throughput Analyzer in Evaluating Solid Adsorbents for Post-Combustion Carbon Capture via Multicomponent Adsorption of CO&lt;inf&gt;2&lt;/inf&gt;, N&lt;inf&gt;2&lt;/inf&gt;, and H&lt;inf&gt;2&lt;/inf&gt;O",2015,"Journal of the American Chemical Society","137","14",,"4787","4803",,78,10.1021/jacs.5b00838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928128309&doi=10.1021%2fjacs.5b00838&partnerID=40&md5=57a0e65cda81962b597452ece638f39c",Article,Scopus,2-s2.0-84928128309
"McDonald, T.M., Mason, J.A., Kong, X., Bloch, E.D., Gygi, D., Dani, A., Crocellà, V., Giordanino, F., Odoh, S.O., Drisdell, W.S., Vlaisavljevich, B., Dzubak, A.L., Poloni, R., Schnell, S.K., Planas, N., Lee, K., Pascal, T., Wan, L.F., Prendergast, D., Neaton, J.B., Smit, B., Kortright, J.B., Gagliardi, L., Bordiga, S., Reimer, J.A., Long, J.R.","Cooperative insertion of CO<inf>2</inf> in diamine-appended metal-organic frameworks",2015,"Nature","519","7543",,"303","308",,219,10.1038/nature14327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925263391&doi=10.1038%2fnature14327&partnerID=40&md5=161eef2edbb12413016f8b07f0123556",Article,Scopus,2-s2.0-84925263391
"Bloch, E.D., Queen, W.L., Chavan, S., Wheatley, P.S., Zadrozny, J.M., Morris, R., Brown, C.M., Lamberti, C., Bordiga, S., Long, J.R.","Gradual Release of Strongly Bound Nitric Oxide from Fe<inf>2</inf>(NO)<inf>2</inf>(dobdc)",2015,"Journal of the American Chemical Society","137","10",,"3466","3469",,17,10.1021/ja5132243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925277989&doi=10.1021%2fja5132243&partnerID=40&md5=ae052754cc9efc2b66994675dd6e45e6",Article,Scopus,2-s2.0-84925277989
"Gonzalez, M.I., Bloch, E.D., Mason, J.A., Teat, S.J., Long, J.R.","Single-crystal-to-single-crystal metalation of a metal-organic framework: A route toward structurally well-defined catalysts",2015,"Inorganic Chemistry","54","6",,"2995","3005",,42,10.1021/acs.inorgchem.5b00096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924869151&doi=10.1021%2facs.inorgchem.5b00096&partnerID=40&md5=502539c381c0b3e9b150a767c9cf0d8b",Article,Scopus,2-s2.0-84924869151
"Meihaus, K.R., Long, J.R.","Actinide-based single-molecule magnets",2015,"Dalton Transactions","44","6",,"2517","2528",,40,10.1039/c4dt02391a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961292134&doi=10.1039%2fc4dt02391a&partnerID=40&md5=7780271a5f25c69e838e0ddd5fa03913",Review,Scopus,2-s2.0-84961292134
"Demir, S., Jeon, I.-R., Long, J.R., Harris, T.D.","Radical ligand-containing single-molecule magnets",2015,"Coordination Chemistry Reviews","289-290","1",,"149","176",,74,10.1016/j.ccr.2014.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930945186&doi=10.1016%2fj.ccr.2014.10.012&partnerID=40&md5=5c336f097d3ccc263eff42872cb66a77",Review,Scopus,2-s2.0-84930945186
"McDonald, T.M., Bloch, E.D., Long, J.R.","Rapidly assessing the activation conditions and porosity of metal-organic frameworks using thermogravimetric analysis",2015,"Chemical Communications","51","24",,"4985","4988",,3,10.1039/c5cc00681c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924663337&doi=10.1039%2fc5cc00681c&partnerID=40&md5=d9e954aa8dafb0fd0590ad7a6dfba6f2",Article,Scopus,2-s2.0-84924663337
"Tsivion, E., Long, J.R., Head-Gordon, M.","Hydrogen physisorption on metal-organic framework linkers and metalated linkers: A computational study of the factors that control binding strength",2014,"Journal of the American Chemical Society","136","51",,"17827","17835",,30,10.1021/ja5101323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919934541&doi=10.1021%2fja5101323&partnerID=40&md5=d81521ecd1da8e6d7a4ef9a3939b0e2d",Article,Scopus,2-s2.0-84919934541
"Demir, S., Nippe, M., Gonzalez, M.I., Long, J.R.","Exchange coupling and magnetic blocking in dilanthanide complexes bridged by the multi-electron redox-active ligand 2,3,5,6-tetra(2-pyridyl)pyrazine",2014,"Chemical Science","5","12",,"4702","4711",,5,10.1039/c4sc02154a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908409101&doi=10.1039%2fc4sc02154a&partnerID=40&md5=e40683933fefa1dfe686685704b2e924",Article,Scopus,2-s2.0-84908409101
"Queen, W.L., Hudson, M.R., Bloch, E.D., Mason, J.A., Gonzalez, M.I., Lee, J.S., Gygi, D., Howe, J.D., Lee, K., Darwish, T.A., James, M., Peterson, V.K., Teat, S.J., Smit, B., Neaton, J.B., Long, J.R., Brown, C.M.","Comprehensive study of carbon dioxide adsorption in the metal-organic frameworks M<inf>2</inf>(dobdc) (M = Mg, Mn, Fe, Co, Ni, Cu, Zn)",2014,"Chemical Science","5","12",,"4569","4581",,70,10.1039/c4sc02064b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908401157&doi=10.1039%2fc4sc02064b&partnerID=40&md5=6d274b706b833d0723fcb449a716e081",Article,Scopus,2-s2.0-84908401157
"King, A.E., Nippe, M., Atanasov, M., Chantarojsiri, T., Wray, C.A., Bill, E., Neese, F., Long, J.R., Chang, C.J.","A well-defined terminal vanadium(III) oxo complex",2014,"Inorganic Chemistry","53","21",,"11388","11395",,14,10.1021/ic5010177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908611176&doi=10.1021%2fic5010177&partnerID=40&md5=3a42e2e3c720dc4cd7f12033c6a7794c",Article,Scopus,2-s2.0-84908611176
