Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.P., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Lo Monaco, C., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Erratum: Correction to Using altimetry to help explain patchy changes in hydrographic carbon measurements (Journal of Geophysical Research (2009) 114 (C09013) Doi:10.1029/2008JC005183)",2009,"Journal of Geophysical Research: Oceans","114","12", C12099,"","",,,10.1029/2009JC005835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954347447&doi=10.1029%2f2009JC005835&partnerID=40&md5=77cf484e798cd9f09f95ec71f7835c13",Erratum,Scopus,2-s2.0-77954347447
"Gruber, N., Gloor, M., Mikaloff Fletcher, S.E., Doney, S.C., Dutkiewicz, S., Follows, M.J., Gerber, M., Jacobson, A.R., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L., Takahashi, T.","Oceanic sources, sinks, and transport of atmospheric CO<inf>2</inf>",2009,"Global Biogeochemical Cycles","23","1", GB1005,"","",,224,10.1029/2008GB003349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249142172&doi=10.1029%2f2008GB003349&partnerID=40&md5=da2e2ecacbb9875f57b34982dbe55ec8",Article,Scopus,2-s2.0-67249142172
"Rodgers, K.B., Key, R.M., Gnanadesikan, A., Sarmiento, J.L., Aumont, O., Bopp, L., Doney, S.C., Dunne, J.R., Glover, D.M., Ishida, A., Ishii, M., Jacobson, A.R., Monaco, C.L., Maier-Reimer, E., Mercier, H., Metzl, N., Pérez, F.F., Rios, A.F., Wanninkhof, R., Wetzel, P., Winn, C.D., Yamanaka, Y.","Using altimetry to help explain patchy changes in hydrographic carbon measurements",2009,"Journal of Geophysical Research: Oceans","114","9", C09013,"","",,13,10.1029/2008JC005183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72949092757&doi=10.1029%2f2008JC005183&partnerID=40&md5=81056c6ca36db8b16ce77cdc6466f2df",Article,Scopus,2-s2.0-72949092757
"Peters, W., Jacobson, A.R., Sweeney, C., Andrews, A.E., Conway, T.J., Masarie, K., Miller, J.B., Bruhwiler, L.M.P., Pétron, G., Hirsch, A.I., Worthy, D.E.J., Van Der Werf, G.R., Randerson, J.T., Wennberg, P.O., Krol, M.C., Tans, P.P.","An atmospheric perspective on North American carbon dioxide exchange: CarbonTracker",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","48",,"18925","18930",,400,10.1073/pnas.0708986104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649005103&doi=10.1073%2fpnas.0708986104&partnerID=40&md5=fbb0119bfda22320544c4352a0d0818c",Article,Scopus,2-s2.0-37649005103
"Sweeney, C., Gloor, E., Jacobson, A.R., Key, R.M., McKinley, G., Sarmiento, J.L., Wanninkhof, R.","Constraining global air-sea gas exchange for CO2 with recent bomb 14C measurements",2007,"Global Biogeochemical Cycles","21","2", GB2015,"","",,250,10.1029/2006GB002784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548201848&doi=10.1029%2f2006GB002784&partnerID=40&md5=5824260c7edfce3637873cd0feb6ffe3",Article,Scopus,2-s2.0-34548201848
"Jacobson, A.R., Fletcher, S.E.M., Gruber, N., Sarmiento, J.L., Gloor, M.","A joint atmosphere-ocean inversion for surface fluxes of carbon dioxide: 2. Regional results",2007,"Global Biogeochemical Cycles","21","1", GB1020,"","",,78,10.1029/2006GB002703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249692584&doi=10.1029%2f2006GB002703&partnerID=40&md5=31c17812e47e6df3cdfe13860033a756",Article,Scopus,2-s2.0-34249692584
"Jacobson, A.R., Fletcher, S.E.M., Gruber, N., Sarmiento, J.L., Gloor, M.","A joint atmosphere-ocean inversion for surface fluxes of carbon dioxide: 1. Methods and global-scale fluxes",2007,"Global Biogeochemical Cycles","21","1", GB1019,"","",,41,10.1029/2005GB002556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249725125&doi=10.1029%2f2005GB002556&partnerID=40&md5=4e1f7e88c90c60711a670963f39d7d10",Article,Scopus,2-s2.0-34249725125
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Gloor, M., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of the oceanic sources and sinks of natural CO<inf>2</inf> and the implied oceanic carbon transport",2007,"Global Biogeochemical Cycles","21","1", GB1010,"","",,84,10.1029/2006GB002751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249751141&doi=10.1029%2f2006GB002751&partnerID=40&md5=e512ffeb735738f6dba2267fb1fd46b6",Article,Scopus,2-s2.0-34249751141
"Jacobson, A.R., Festa-Bianchet, M., Provenzale, A., von Hardenberg, A., Bassano, B.","Comment on Lima &amp; Berryman (2006): The Alpine ibex revisited",2006,"Climate Research","32","2",,"137","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750854888&partnerID=40&md5=2403e83965e60960dc0298c00d6b127f",Note,Scopus,2-s2.0-33750854888
"Mikaloff Fletcher, S.E., Gruber, N., Jacobson, A.R., Doney, S.C., Dutkiewicz, S., Gerber, M., Follows, M., Joos, F., Lindsay, K., Menemenlis, D., Mouchet, A., Müller, S.A., Sarmiento, J.L.","Inverse estimates of anthropogenic CO<inf>2</inf> uptake, transport, and storage by the ocean",2006,"Global Biogeochemical Cycles","20","2", GB2002,"","",,181,10.1029/2005GB002530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750035823&doi=10.1029%2f2005GB002530&partnerID=40&md5=694ec52597c98671a04d3c67a805cefb",Article,Scopus,2-s2.0-33750035823
"Jacobson, A.R., Provenzale, A., Von Hardenberg, A., Bassano, B., Festa-Bianchet, M.","Climate forcing and density dependence in a mountain ungulate population",2004,"Ecology","85","6",,"1598","1610",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543080507&partnerID=40&md5=8e306e6146fec2394a780f332efa98cd",Article,Scopus,2-s2.0-3543080507
"Spiesberger, J.L., Tappert, F., Jacobson, A.R.","Blind prediction of broadband coherence time at basin scales",2003,"Journal of the Acoustical Society of America","114","6 I",,"3147","3154",,10,10.1121/1.1629305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346217023&doi=10.1121%2f1.1629305&partnerID=40&md5=757d4014a0b215defe8ec93d0e4db28f",Article,Scopus,2-s2.0-0346217023
"Corporan, E., Roquemore, W.M., Harrison, W.E., Jacobson, A., Phelps, D.K.","Air force programs to reduce particulate matter emissions from aircraft",2002,"38th AIAA/ASME/SAE/ASEE Joint Propulsion Conference and Exhibit",,,,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896805591&partnerID=40&md5=a05147016636125dbc4b6b4b8f93dfcb",Conference Paper,Scopus,2-s2.0-84896805591
"Jacobson, A.R., Spiesberger, J.L.","Observations of El Niño-Southern Oscillation induced Rossby waves in the northeast Pacific using in situ data",1998,"Journal of Geophysical Research: Oceans","103","C11",,"24585","24596",,9,10.1029/98JC02444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444448438&doi=10.1029%2f98JC02444&partnerID=40&md5=31ba52154269af80fefd1b1adee20d53",Article,Scopus,2-s2.0-17444448438
