Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cui, T., Ho, T.","On multiple access random medium access control",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205457,"1869","1873",,1,10.1109/ISIT.2009.5205457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449477020&doi=10.1109%2fISIT.2009.5205457&partnerID=40&md5=555ba49f739d9992c974ee700b426564",Conference Paper,Scopus,2-s2.0-70449477020
"Dikaliotis, T.K., Dimakis, A.G., Ho, T., Effros, M.","On the delay of network coding over line networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205897,"1408","1412",,22,10.1109/ISIT.2009.5205897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476488&doi=10.1109%2fISIT.2009.5205897&partnerID=40&md5=ede29cd5f2f6882ca43a9f3d73d7ceae",Conference Paper,Scopus,2-s2.0-70449476488
"Cui, T., Ho, T., Kliewer, J.","Achievable rate and optimal physical layer rate allocation in interference-free wireless networks",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205903,"2674","2678",,5,10.1109/ISIT.2009.5205903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449503165&doi=10.1109%2fISIT.2009.5205903&partnerID=40&md5=4f2b5b8d5314a5f21b34bd4caed94ba4",Conference Paper,Scopus,2-s2.0-70449503165
"Vyetrenko, S., Ho, T., Erez, E.","On noncoherent correction of network errors and erasures with random locations",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5205602,"996","1000",,2,10.1109/ISIT.2009.5205602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449476997&doi=10.1109%2fISIT.2009.5205602&partnerID=40&md5=705bb01af4ca1e78a051682396b0f7c2",Conference Paper,Scopus,2-s2.0-70449476997
"Vyetrenko, S., Ho, T., Effros, M., Kliewer, J., Erez, E.","Rate regions for coherent and noncoherent multisource network error correction",2009,"IEEE International Symposium on Information Theory - Proceedings",,, 5206077,"1001","1005",,11,10.1109/ISIT.2009.5206077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449512060&doi=10.1109%2fISIT.2009.5206077&partnerID=40&md5=c4fae61fc0e45d30720e1683d1a9e97b",Conference Paper,Scopus,2-s2.0-70449512060
"Cui, T., Ho, T., Kliewer, J.","Memoryless relay strategies for two-way relay channels",2009,"IEEE Transactions on Communications","57","10",,"3132","3143",,72,10.1109/TCOMM.2009.10.080222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350584562&doi=10.1109%2fTCOMM.2009.10.080222&partnerID=40&md5=4fb078c18bd3a92c3cf4a00f9e415732",Article,Scopus,2-s2.0-70350584562
"Zhang, L., Cui, T., Ho, T., Zhang, X.-D.","Optimal quantization in energy-constrained sensor networks under imperfect transmission",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054792,"613","617",,1,10.1109/CISS.2009.5054792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349705746&doi=10.1109%2fCISS.2009.5054792&partnerID=40&md5=2f82db132e6baa7a92df9cf5703bfb25",Conference Paper,Scopus,2-s2.0-70349705746
"Leong, D., Ho, T., Cathey, R.","Optimal content delivery with network coding",2009,"Proceedings - 43rd Annual Conference on Information Sciences and Systems, CISS 2009",,, 5054756,"414","419",,8,10.1109/CISS.2009.5054756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349659915&doi=10.1109%2fCISS.2009.5054756&partnerID=40&md5=53d1b9692c823202248d0eb573d103e0",Conference Paper,Scopus,2-s2.0-70349659915
"Zhang, L., Zhang, X.-D., Ho, T., Dikaliotis, T.","Progressive distributed estimation over noisy channels in wireless sensor networks",2009,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 4960060,"2221","2224",,2,10.1109/ICASSP.2009.4960060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349394537&doi=10.1109%2fICASSP.2009.4960060&partnerID=40&md5=e6e93e625c2d0b0fdd2bdd10ceaf0cfa",Conference Paper,Scopus,2-s2.0-70349394537
"Ho, T., Viswanathan, H.","Dynamic algorithms for multicast with intra-session network coding",2009,"IEEE Transactions on Information Theory","55","2",,"797","815",,55,10.1109/TIT.2008.2009809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349097311&doi=10.1109%2fTIT.2008.2009809&partnerID=40&md5=441e95d59d0f0e53108ae0562efea8a9",Article,Scopus,2-s2.0-61349097311
"Cui, T., Gao, F., Ho, T., Nallanathan, A.","Distributed space-time coding for two-way wireless relay networks",2009,"IEEE Transactions on Signal Processing","57","2",,"658","671",,141,10.1109/TSP.2008.2009025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60649099465&doi=10.1109%2fTSP.2008.2009025&partnerID=40&md5=a4890289420f68c28dea65a44ebe9b69",Article,Scopus,2-s2.0-60649099465
"Cui, T., Ho, T., Kliewer, J.","Space-time communication protocols for N-way relay networks",2008,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4697980,"1037","1041",,7,10.1109/GLOCOM.2008.ECP.205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67249095751&doi=10.1109%2fGLOCOM.2008.ECP.205&partnerID=40&md5=f9076be9a094cf8c24935e0c994c53ef",Conference Paper,Scopus,2-s2.0-67249095751
"Erez, E., Effros, M., Ho, T.","Network codes with deadlines",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797577,"339","346",,5,10.1109/ALLERTON.2008.4797577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549104852&doi=10.1109%2fALLERTON.2008.4797577&partnerID=40&md5=ce3c8b2dcf575703418e1d15ae523469",Conference Paper,Scopus,2-s2.0-64549104852
"Kim, S., Effros, M., Ho, T.","Distributed design of network codes for wireless multiple unicasts",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797575,"324","331",,,10.1109/ALLERTON.2008.4797575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549106114&doi=10.1109%2fALLERTON.2008.4797575&partnerID=40&md5=dbd5f35d58180a3c61aecd5b173016d9",Conference Paper,Scopus,2-s2.0-64549106114
"Kim, S., Ho, T., Effros, M.","Network coding with periodic recomputation for minimum energy multicasting in mobile ad-hoc networks",2008,"46th Annual Allerton Conference on Communication, Control, and Computing",,, 4797549,"154","161",,2,10.1109/ALLERTON.2008.4797549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549121119&doi=10.1109%2fALLERTON.2008.4797549&partnerID=40&md5=fae74dd8182d72dde54e89209370796f",Conference Paper,Scopus,2-s2.0-64549121119
"Chang, C.S., Ho, T., Effros, M.","On robust network coding subgraph construction under uncertainty",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074828,"2211","2215",,2,10.1109/ACSSC.2008.5074828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349693715&doi=10.1109%2fACSSC.2008.5074828&partnerID=40&md5=be1058a99405e3ba0a2d47da9e87eec4",Conference Paper,Scopus,2-s2.0-70349693715
"Ephremides, A., Jaggi, S., Ho, T., Shrader, B., Chung, S.-Y.","Network coding",2008,"Journal of Communications and Networks","10","4",,"367","370",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849110939&partnerID=40&md5=6caee2c6975e12b1daa3652c1adb58b8",Editorial,Scopus,2-s2.0-58849110939
"Cui, T., Ho, T., Kliewer, J.","Some results on relay strategies for memoryless two-way relay channels",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601042,"158","164",,9,10.1109/ITA.2008.4601042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949151190&doi=10.1109%2fITA.2008.4601042&partnerID=40&md5=196da2ed530d7ca4e9cf46a02dabf6d9",Conference Paper,Scopus,2-s2.0-52949151190
"Cui, T., Chen, L., Ho, T.","Energy efficient opportunistic network coding for wireless networks",2008,"Proceedings - IEEE INFOCOM",,, 4509676,"1022","1030",,81,10.1109/INFOCOM.2007.81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349154305&doi=10.1109%2fINFOCOM.2007.81&partnerID=40&md5=5af97a2695602e34ad2fbf4511b1ef41",Conference Paper,Scopus,2-s2.0-51349154305
"Cui, T., Ho, T., Kliewer, J.","Memoryless relay strategies for two-way relay channels: Performance analysis and optimization",2008,"IEEE International Conference on Communications",,, 4533258,"1139","1143",,39,10.1109/ICC.2008.222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249094084&doi=10.1109%2fICC.2008.222&partnerID=40&md5=09d974f1368ac71defcea5fc88ea8da9",Conference Paper,Scopus,2-s2.0-51249094084
"Cui, T., Gao, F., Ho, T., Nallanathan, A.","Distributed space-time coding for two-way wireless relay networks",2008,"IEEE International Conference on Communications",,, 4533766,"3888","3892",,43,10.1109/ICC.2008.730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249106823&doi=10.1109%2fICC.2008.730&partnerID=40&md5=9f24bf4aec53a1e39aec36156417bd1b",Conference Paper,Scopus,2-s2.0-51249106823
"Ho, T., Leong, B., Koetter, R., Medard, M., Effros, M., Karger, D.R.","Byzantine modification detection in multicast networks with random network coding",2008,"IEEE Transactions on Information Theory","54","6",,"2798","2803",,72,10.1109/TIT.2008.921894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249114824&doi=10.1109%2fTIT.2008.921894&partnerID=40&md5=b2f8a88c706826cefe7fcf20a00dda19",Article,Scopus,2-s2.0-45249114824
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Medard, M., Effros, M.","Resilient network coding in the presence of byzantine adversaries",2008,"IEEE Transactions on Information Theory","54","6",,"2596","2603",,128,10.1109/TIT.2008.921711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45249101743&doi=10.1109%2fTIT.2008.921711&partnerID=40&md5=94dc22cb89ad3eb72a4f71b43b67f9f7",Article,Scopus,2-s2.0-45249101743
"Ho, T., Lun, D.","Network coding: An introduction",2008,"Network Coding: An Introduction",,,,"1","170",,17,10.1017/CBO9780511754623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924743077&doi=10.1017%2fCBO9780511754623&partnerID=40&md5=1284709890b30467a9c507343385a47b",Book,Scopus,2-s2.0-84924743077
"Cui, T., Ho, T.","Minimum cost integral network coding",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557632,"2736","2740",,11,10.1109/ISIT.2007.4557632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649109091&doi=10.1109%2fISIT.2007.4557632&partnerID=40&md5=7cdb1ba8a8959f8923eb7cf26ef723d4",Conference Paper,Scopus,2-s2.0-51649109091
"Cui, T., Ho, T., Chen, L.","On distributed distortion optimization for correlated sources",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557631,"2731","2735",,3,10.1109/ISIT.2007.4557631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649111913&doi=10.1109%2fISIT.2007.4557631&partnerID=40&md5=8999f049e046c209625c8c868b6f8f77",Conference Paper,Scopus,2-s2.0-51649111913
"Kliewer, J., Dikaliotis, T., Ho, T.","On the performance of joint and separate channel and network coding in wireless fading networks",2007,"Proceedings of the 2007 IEEE Information Theory Workshop on Information Theory for Wireless Networks, ITW",,, 4318067,"218","222",,15,10.1109/ITWITWN.2007.4318067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47849128179&doi=10.1109%2fITWITWN.2007.4318067&partnerID=40&md5=d7a390aa443ae7d9e70bc30602227303",Conference Paper,Scopus,2-s2.0-47849128179
"Cui, T., Chen, L., Ho, T.","Distributed optimization in wireless networks using broadcast advantage",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434958,"5839","5844",,19,10.1109/CDC.2007.4434958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749155694&doi=10.1109%2fCDC.2007.4434958&partnerID=40&md5=96a35222c6a80e3e098d4bdb1e83eed1",Conference Paper,Scopus,2-s2.0-62749155694
"Cui, T., Ho, T., Chen, L.","Distributed minimum cost multicasting with lossless source coding and network coding",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434962,"506","511",,2,10.1109/CDC.2007.4434962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749196254&doi=10.1109%2fCDC.2007.4434962&partnerID=40&md5=0cce50fe6f92e6918d2b28111e41fa3b",Conference Paper,Scopus,2-s2.0-62749196254
"Cui, T., Ho, T., Tellambura, C.","Statistical pruning for near maximum likelihood detection of MIMO systems",2007,"IEEE International Conference on Communications",,, 4289576,"5462","5467",,8,10.1109/ICC.2007.905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549160040&doi=10.1109%2fICC.2007.905&partnerID=40&md5=f1c14882b74b2a6acb094f99fd958620",Conference Paper,Scopus,2-s2.0-38549160040
"Gu, W., Koetter, R., Effros, M., Ho, T.","On source coding with coded side information for a binary source with binary side information",2007,"IEEE International Symposium on Information Theory - Proceedings",,, 4557427,"1456","1460",,13,10.1109/ISIT.2007.4557427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649116381&doi=10.1109%2fISIT.2007.4557427&partnerID=40&md5=86521f98ea97a59cad81081af1d3a687",Conference Paper,Scopus,2-s2.0-51649116381
"Cui, T., Chen, L., Ho, T.","Optimization based rate control for multicast with network coding: A multipath formulation",2007,"Proceedings of the IEEE Conference on Decision and Control",,, 4434960,"6041","6046",,21,10.1109/CDC.2007.4434960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62749138415&doi=10.1109%2fCDC.2007.4434960&partnerID=40&md5=5aba151454dfa1bcc85cc1062add6192",Conference Paper,Scopus,2-s2.0-62749138415
"Han, K., Ho, T., Koetter, R., Médard, M., Zhao, F.","On network coding for security",2007,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4454907,"","",,25,10.1109/MILCOM.2007.4454907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949101718&doi=10.1109%2fMILCOM.2007.4454907&partnerID=40&md5=f3775991e49274b146bbf67f99e1367f",Conference Paper,Scopus,2-s2.0-47949101718
"Cui, T., Chen, L., Ho, T., Low, S.H., Andrew, L.L.H.","Opportunistic source coding for data gathering in wireless sensor networks",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428675,"","",,5,10.1109/MOBHOC.2007.4428675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249177163&doi=10.1109%2fMOBHOC.2007.4428675&partnerID=40&md5=cefb3d7c20a7a3e038832bd41052058f",Conference Paper,Scopus,2-s2.0-50249177163
"Chen, L., Ho, T., Low, S.H., Chiang, M., Doyle, J.C.","Optimization based rate control for multicast with network coding",2007,"Proceedings - IEEE INFOCOM",,, 4215721,"1163","1171",,65,10.1109/INFCOM.2007.139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548297934&doi=10.1109%2fINFCOM.2007.139&partnerID=40&md5=405d980eab0d5697101d23c4042c57d7",Conference Paper,Scopus,2-s2.0-34548297934
"Jaggi, S., Langberg, M., Katti, S., Ho, T., Katabi, D., Médard, M.","Resilient network coding in the presence of Byzantine adversaries",2007,"Proceedings - IEEE INFOCOM",,, 4215660,"616","624",,162,10.1109/INFCOM.2007.78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548349361&doi=10.1109%2fINFCOM.2007.78&partnerID=40&md5=f1aa9a0470affc8cec07fd152c23b566",Conference Paper,Scopus,2-s2.0-34548349361
"Mehyar, M., Gu, W., Low, S.H., Effros, M., Ho, T.","Optimal strategies for efficient peer-to-peer file sharing",2007,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 4218356,"IV1337","IV1340",,15,10.1109/ICASSP.2007.367325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547550734&doi=10.1109%2fICASSP.2007.367325&partnerID=40&md5=3574fc131b50abf031c45edc36c5ac79",Conference Paper,Scopus,2-s2.0-34547550734
"Kim, S., Effros, M., Ho, T.","On-low-power multiple unicast network coding over a wireless triangular grid",2007,"45th Annual Allerton Conference on Communication, Control, and Computing 2007","2",,,"674","681",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940664609&partnerID=40&md5=59a8d097dba6645d64b653d20303dd8f",Conference Paper,Scopus,2-s2.0-84940664609
"Bodas, S., Grubb, J., Sridharan, S., Ho, T., Vishwanath, S.","Network with costs: Timing and flow decomposition",2007,"Proceedings of the 5th International Symposium on Modeling and Optimization in Mobile, Ad Hoc, and Wireless Networks, WiOpt 2007",,, 4480102,"","",,,10.1109/WIOPT.2007.4480102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49649118632&doi=10.1109%2fWIOPT.2007.4480102&partnerID=40&md5=13b639bf1f405040242f6da88bad719b",Conference Paper,Scopus,2-s2.0-49649118632
"Jin, J.-Q., Ho, T., Viswanathan, H.","Comparison of network coding and non-network coding schemes for multi-hop wireless networks",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4035949,"197","201",,9,10.1109/ISIT.2006.261832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049131696&doi=10.1109%2fISIT.2006.261832&partnerID=40&md5=05847de059a3876c2bd482bc9e7dfb19",Conference Paper,Scopus,2-s2.0-39049131696
"Cui, T., Ho, T., Tellambura, C.","Linear programming detection and decoding for MIMO systems",2006,"IEEE International Symposium on Information Theory - Proceedings",,, 4036274,"1783","1787",,9,10.1109/ISIT.2006.261741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049164346&doi=10.1109%2fISIT.2006.261741&partnerID=40&md5=d346a1f55b26897d180d5c02ddae0479",Conference Paper,Scopus,2-s2.0-39049164346
"Cui, T., Ho, T., Tellambura, C.","Heuristic tree search for detection and decoding of uncoded and linear block coded communication systems",2006,"IEEE International Conference on Communications","1",, 4024149,"391","396",,1,10.1109/ICC.2006.254759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549130041&doi=10.1109%2fICC.2006.254759&partnerID=40&md5=edb5672cb759deca24c1f575106cb327",Conference Paper,Scopus,2-s2.0-42549130041
"Tao, C., Ho, T., Tellambura, C.","Polynomial moment relaxation for MIMO detection",2006,"IEEE International Conference on Communications","7",, 4024668,"3129","3134",,3,10.1109/ICC.2006.255286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549129483&doi=10.1109%2fICC.2006.255286&partnerID=40&md5=3946808a74d529dd1ba2bc2c5ec7e06f",Conference Paper,Scopus,2-s2.0-42549129483
"Lun, D.S., Ho, T., Ratnakar, N., Médard, M., Koetter, R.","Network coding in wireless networks: A survey of techniques for efficient operation of coded wireless packet networks",2006,"Cooperation in Wireless Networks: Principles and Applications: Real Egoistic Behavior is to Cooperate!",,,,"127","161",,4,10.1007/1-4020-4711-8_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249176847&doi=10.1007%2f1-4020-4711-8_5&partnerID=40&md5=9cd5650efd68c60b3be1b0bc763c0623",Book Chapter,Scopus,2-s2.0-50249176847
"Effros, M., Ho, T., Kim, S.","A tiling approach to network code design for wireless networks",2006,"2006 IEEE Information Theory Workshop, ITW 2006",,, 1633782,"62","66",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751029371&partnerID=40&md5=06a964b5c12bc69fdd0b39128b3ceb89",Conference Paper,Scopus,2-s2.0-33751029371
"Ho, T., Médard, M., Koetter, R., Karger, D.R., Effros, M., Shi, J., Leong, B.","A random linear network coding approach to multicast",2006,"IEEE Transactions on Information Theory","52","10",,"4413","4430",,1310,10.1109/TIT.2006.881746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947399169&doi=10.1109%2fTIT.2006.881746&partnerID=40&md5=7f023a4ca593404e323978d3dca99ac1",Article,Scopus,2-s2.0-33947399169
"Lun, D.S., Ratnakar, N., Médard, M., Koetter, R., Karger, D.R., Ho, T., Ahmed, E., Zhao, F.","Minimum-cost multicast over coded packet networks",2006,"IEEE Transactions on Information Theory","52","6",,"2608","2623",,303,10.1109/TIT.2006.874523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745149292&doi=10.1109%2fTIT.2006.874523&partnerID=40&md5=4e742b1b1a7e08f6bf967a77d989fff3",Article,Scopus,2-s2.0-33745149292
"Ho, T.C., Chang, Y.-H., Han, K.J.","On constructive network coding for multiple unicasts",2006,"44th Annual Allerton Conference on Communication, Control, and Computing 2006","2",,,"779","788",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548341141&partnerID=40&md5=216291745fdd05a73e556a11f8462e02",Conference Paper,Scopus,2-s2.0-34548341141
"Ho, T., Leong, B., Médard, M., Koetter, R., Chang, Y.-H., Effros, M.","On the utility of network coding in dynamic environments",2005,"2004 International Workshop on Wireless Ad-Hoc Networks",,,,"196","200",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244493027&partnerID=40&md5=764522c6c474e6567ad532b19a1af0a5",Conference Paper,Scopus,2-s2.0-28244493027
"Jaggi, S., Langbergt, M., Ho, T., Effros, M.","Correction of adversarial errors in networks",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523584,"1455","1459",,33,10.1109/ISIT.2005.1523584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749439326&doi=10.1109%2fISIT.2005.1523584&partnerID=40&md5=9f5c0a8ccaf119ce1c5081c5d8cf563c",Conference Paper,Scopus,2-s2.0-33749439326
"Ho, T., Leong, B., Chang, Y.-H., Wen, Y., Koetter, R.","Network monitoring in multicast networks using network coding",2005,"IEEE International Symposium on Information Theory - Proceedings","2005",, 1523691,"1977","1981",,35,10.1109/ISIT.2005.1523691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749426892&doi=10.1109%2fISIT.2005.1523691&partnerID=40&md5=d0de3e67104bcc5ba435fe1453ee0ce4",Conference Paper,Scopus,2-s2.0-33749426892
"Lun, D.S., Ahmed, E., Brothers, L.R., DeBardelaben, J.A., Effros, M., Ho, T., Karger, D., Koetter, R., Lee, A., MacMullan, S.J., Médard, M., Zhao, F.","Network coding for wireless applications",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5986",, 59860U,"","",,3,10.1117/12.634898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505445&doi=10.1117%2f12.634898&partnerID=40&md5=b5bc5b30f15b735f01f26c0b0ab1bd30",Conference Paper,Scopus,2-s2.0-33644505445
"Ho, T., Médard, M., Koetter, R.","An information-theoretic view of network management",2005,"IEEE Transactions on Information Theory","51","4",,"1295","1312",,46,10.1109/TIT.2005.844062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395651&doi=10.1109%2fTIT.2005.844062&partnerID=40&md5=9fa187ce3f196dd241d94cafef3d5215",Article,Scopus,2-s2.0-17644395651
"Chang, Y.-H., Ho, T., Kaelbling, L.P.","Multi-agent learning in mobilized ad-hoc networks",2004,"AAAI Fall Symposium - Technical Report","FS-04-02",,,"81","88",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444562323&partnerID=40&md5=b674f48d93d87c4a94b0fcbab76b7c4e",Conference Paper,Scopus,2-s2.0-26444562323
"Ho, T., Leong, B., Koetter, R., Médard, M., Effros, M., Karger, D.R.","Byzantine modification detection in multicast networks using randomized network coding",2004,"IEEE International Symposium on Information Theory - Proceedings",,,,"144","",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242517&partnerID=40&md5=783965daad59480f5b669832b138fd23",Conference Paper,Scopus,2-s2.0-5044242517
"Chang, Y.-H., Ho, T., Kaelbling, L.P.","Mobilized ad-hoc networks: A reinforcement learning approach",2004,"Proceedings - International Conference on Autonomic Computing",,,,"240","247",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544279432&partnerID=40&md5=ded35195fc955da543edaf07737c9095",Conference Paper,Scopus,2-s2.0-4544279432
"Chang, Y.-H., Ho, T., Kaelbling, L.P.","All learning is local: Multi-agent learning in global reward games",2004,"Advances in Neural Information Processing Systems",,,,"","",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899032145&partnerID=40&md5=a94c22c5a49d1c7bd4fdd79d09a64314",Conference Paper,Scopus,2-s2.0-84899032145
"Ho, T., Karger, D.R., Médard, M., Koetter, R.","Network coding from a network flow perspective",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"441","",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141904214&partnerID=40&md5=36a320e473250c87dc22376469ec9d0c",Conference Paper,Scopus,2-s2.0-0141904214
"Ho, T., Koetter, R., Médard, M., Karger, D.R., Effros, M.","The benefits of coding over routing in a randomized setting",2003,"IEEE International Symposium on Information Theory - Proceedings",,,,"442","",,603,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008000&partnerID=40&md5=28d563ea5cfabb4779d22f9957651004",Conference Paper,Scopus,2-s2.0-0142008000
"Ho, T., Médard, M., Koetter, R.","An information theoretic view of network management",2003,"Proceedings - IEEE INFOCOM","2",,,"1456","1466",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042014460&partnerID=40&md5=9dc2d9a4b06c1af3702e20099e2e0752",Conference Paper,Scopus,2-s2.0-0042014460
"Ho, T., Médard, M., Koetter, R.","A coding view of network recovery and management",2002,"IEEE International Symposium on Information Theory - Proceedings",,, 138,"137","",,2,10.1109/ISIT.2002.1023409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036352938&doi=10.1109%2fISIT.2002.1023409&partnerID=40&md5=bf3417f4f29fa7ea973e3d1145a1d5a8",Article,Scopus,2-s2.0-0036352938
