Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Myers, M.L., Geist, D.J., Rowe, M.C., Harpp, K.S., Wallace, P.J., Dufek, J.","Replenishment of volatile-rich mafic magma into a degassed chamber drives mixing and eruption of Tungurahua volcano",2014,"Bulletin of Volcanology","76","11", 872,"1","17",,5,10.1007/s00445-014-0872-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937556906&doi=10.1007%2fs00445-014-0872-0&partnerID=40&md5=08917616cea08c976a706fe84a6a1dc8",Article,Scopus,2-s2.0-84937556906
"Young, C.L., Sokolik, I.N., Flanner, M.G., Dufek, J.","Surface radiative impacts of ash deposits from the 2009 eruption of redoubt volcano",2014,"Journal of Geophysical Research","119","19",,"11,387",""11,397"",,1,10.1002/2014JD021949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945221203&doi=10.1002%2f2014JD021949&partnerID=40&md5=e3e24d9b5893564601ad67d287be6b5e",Article,Scopus,2-s2.0-84945221203
"Young, C.L., Dufek, J., Sokolik, I.N.","Assessment of depositional ash loadings from the 2009 eruption of Mt. Redoubt",2014,"Journal of Volcanology and Geothermal Research","274",,,"122","138",,1,10.1016/j.jvolgeores.2014.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896770627&doi=10.1016%2fj.jvolgeores.2014.02.003&partnerID=40&md5=7a6f1243f49d8096a063e3ae0d207807",Article,Scopus,2-s2.0-84896770627
"Benage, M.C., Dufek, J., Degruyter, W., Geist, D., Harpp, K., Rader, E.","Tying textures of breadcrust bombs to their transport regime and cooling history",2014,"Journal of Volcanology and Geothermal Research","274",,,"92","107",,5,10.1016/j.jvolgeores.2014.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896884143&doi=10.1016%2fj.jvolgeores.2014.02.005&partnerID=40&md5=dd65e2eb78548a3aba30232da4a3f41f",Article,Scopus,2-s2.0-84896884143
"Huber, C., Su, Y., Nguyen, C.T., Parmigiani, A., Gonnermann, H.M., Dufek, J.","A new bubble dynamics model to study bubble growth, deformation, and coalescence",2014,"Journal of Geophysical Research: Solid Earth","119","1",,"216","239",,5,10.1002/2013JB010419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896773214&doi=10.1002%2f2013JB010419&partnerID=40&md5=e00c32951736f81f4748b50b2691152a",Article,Scopus,2-s2.0-84896773214
"Wray, J.J., Hansen, S.T., Dufek, J., Swayze, G.A., Murchie, S.L., Seelos, F.P., Skok, J.R., Irwin, R.P., Ghiorso, M.S.","Prolonged magmatic activity on Mars inferred from the detection of felsic rocks",2013,"Nature Geoscience","6","12",,"1013","1017",,47,10.1038/ngeo1994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889059163&doi=10.1038%2fngeo1994&partnerID=40&md5=c7888bba611cf36e5b3dfc3d96221dfa",Article,Scopus,2-s2.0-84889059163
"Huber, C., Parmigiani, A., Latt, J., Dufek, J.","Channelization of buoyant nonwetting fluids in saturated porous media",2013,"Water Resources Research","49","10",,"6371","6380",,9,10.1002/wrcr.20514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013805&doi=10.1002%2fwrcr.20514&partnerID=40&md5=e155ec6c92e4a72d2f47074c767bd341",Article,Scopus,2-s2.0-84885013805
"Nguyen, C.T., Gonnermann, H.M., Chen, Y., Huber, C., Maiorano, A.A., Gouldstone, A., Dufek, J.","Film drainage and the lifetime of bubbles",2013,"Geochemistry, Geophysics, Geosystems","14","9",,"3616","3631",,11,10.1002/ggge.20198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886654436&doi=10.1002%2fggge.20198&partnerID=40&md5=930a48592874d690c204528be61d764f",Article,Scopus,2-s2.0-84886654436
"Telling, J., Dufek, J., Shaikh, A.","Ash aggregation in explosive volcanic eruptions",2013,"Geophysical Research Letters","40","10",,"2355","2360",,10,10.1002/grl.50376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879948521&doi=10.1002%2fgrl.50376&partnerID=40&md5=c20676ee709fbed98ccd071d1fc05963",Article,Scopus,2-s2.0-84879948521
"Estep, J., Dufek, J.","Discrete element simulations of bed force anomalies due to force chains in dense granular flows",2013,"Journal of Volcanology and Geothermal Research","254",,,"108","117",,7,10.1016/j.jvolgeores.2012.12.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873550589&doi=10.1016%2fj.jvolgeores.2012.12.023&partnerID=40&md5=ae54c0250728fb1ba147a8ff279ba231",Article,Scopus,2-s2.0-84873550589
"Dufek, J., Manga, M., Patel, A.","Granular disruption during explosive volcanic eruptions",2012,"Nature Geoscience","5","8",,"561","564",,24,10.1038/ngeo1524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864550912&doi=10.1038%2fngeo1524&partnerID=40&md5=e691ab9a21536b971b408d4781332315",Review,Scopus,2-s2.0-84864550912
"Huber, C., Bachmann, O., Vigneresse, J.-L., Dufek, J., Parmigiani, A.","A physical model for metal extraction and transport in shallow magmatic systems",2012,"Geochemistry, Geophysics, Geosystems","13","8", Q08003,"","",,23,10.1029/2012GC004042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865334144&doi=10.1029%2f2012GC004042&partnerID=40&md5=0746f75cee61e34bff90abfc4cc2d082",Article,Scopus,2-s2.0-84865334144
"Young, C.L., Sokolik, I.N., Dufek, J.","Regional radiative impact of volcanic aerosol from the 2009 eruption of Mt. Redoubt",2012,"Atmospheric Chemistry and Physics","12","8",,"3699","3715",,9,10.5194/acp-12-3699-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860150402&doi=10.5194%2facp-12-3699-2012&partnerID=40&md5=31d595439fa2595e96ef1e6c53639afd",Article,Scopus,2-s2.0-84860150402
"Estep, J., Dufek, J.","Substrate effects from force chain dynamics in dense granular flows",2012,"Journal of Geophysical Research: Earth Surface","117","1", F01028,"","",,16,10.1029/2011JF002125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858840570&doi=10.1029%2f2011JF002125&partnerID=40&md5=f5e881a552b3a374abbc65ce47a3bed1",Article,Scopus,2-s2.0-84858840570
"Huber, C., Bachmann, O., Dufek, J.","Crystal-poor versus crystal-rich ignimbrites: A competition between stirring and reactivation",2012,"Geology","40","2",,"115","118",,45,10.1130/G32425.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858122463&doi=10.1130%2fG32425.1&partnerID=40&md5=665f1e876709244fbd28730aaf13db9f",Article,Scopus,2-s2.0-84858122463
"Telling, J., Dufek, J.","An experimental evaluation of ash aggregation in explosive volcanic eruptions",2012,"Journal of Volcanology and Geothermal Research","209-210",,,"1","8",,13,10.1016/j.jvolgeores.2011.09.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155167118&doi=10.1016%2fj.jvolgeores.2011.09.008&partnerID=40&md5=ccd22e6a5a6e31a11c1c306c2701b259",Article,Scopus,2-s2.0-80155167118
"Manga, M., Patel, A., Dufek, J., Kite, E.S.","Wet surface and dense atmosphere on early Mars suggested by the bomb sag at Home Plate, Mars",2012,"Geophysical Research Letters","39","1", L01202,"","",,21,10.1029/2011GL050192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855579925&doi=10.1029%2f2011GL050192&partnerID=40&md5=ef927be065ce376d90867308fd169661",Article,Scopus,2-s2.0-84855579925
"Deering, C.D., Bachmann, O., Dufek, J., Gravley, D.M.","Rift-relatedtransition from andesite to rhyolitevolcanism in thetaupovolcanic zone (New Zealand) controlled by crystal-melt dynamics in mush zones withvariable mineral assemblages",2011,"Journal of Petrology","52","11", egr046,"2243","2263",,46,10.1093/petrology/egr046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80755169433&doi=10.1093%2fpetrology%2fegr046&partnerID=40&md5=fa3a61cbaa6114c3c3346ae1d4727c13",Article,Scopus,2-s2.0-80755169433
"Huber, C., Dufek, J., Chopard, B.","A simple algorithm to enforce dirichlet boundary conditions in complex geometries",2011,"International Journal of Modern Physics C","22","10",,"1093","1105",,2,10.1142/S0129183111016774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186698&doi=10.1142%2fS0129183111016774&partnerID=40&md5=df468a4a066650ebc79124736987d06c",Article,Scopus,2-s2.0-82055186698
"Lathem, T.L., Kumar, P., Nenes, A., Dufek, J., Sokolik, I.N., Trail, M., Russell, A.","Hygroscopic properties of volcanic ash",2011,"Geophysical Research Letters","38","11", L11802,"","",,30,10.1029/2011GL047298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958116803&doi=10.1029%2f2011GL047298&partnerID=40&md5=6d3d83af88a8f159caeeb8688637881d",Article,Scopus,2-s2.0-79958116803
"Huber, C., Bachmann, O., Dufek, J.","Thermo-mechanical reactivation of locked crystal mushes: Melting-induced internal fracturing and assimilation processes in magmas",2011,"Earth and Planetary Science Letters","304","3-4",,"443","454",,40,10.1016/j.epsl.2011.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953069855&doi=10.1016%2fj.epsl.2011.02.022&partnerID=40&md5=5a2acff6a2776f1c1889a7c3acb70878",Article,Scopus,2-s2.0-79953069855
"Manga, M., Patel, A., Dufek, J.","Rounding of pumice clasts during transport: Field measurements and laboratory studies",2011,"Bulletin of Volcanology","73","3",,"321","333",,41,10.1007/s00445-010-0411-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955699717&doi=10.1007%2fs00445-010-0411-6&partnerID=40&md5=835e6527be010a1af0e764e64f09604d",Article,Scopus,2-s2.0-79955699717
"Dufek, J., Bachmann, O.","Quantum magmatism: Magmatic compositional gaps generated by melt-crystal dynamics",2010,"Geology","38","8",,"687","690",,99,10.1130/G30831.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955957262&doi=10.1130%2fG30831.1&partnerID=40&md5=1dfc55bf412fefb12cc2743f2625fcc3",Article,Scopus,2-s2.0-77955957262
"Huber, C., Bachmann, O., Dufek, J.","The limitations of melting on the reactivation of silicic mushes",2010,"Journal of Volcanology and Geothermal Research","195","2-4",,"97","105",,19,10.1016/j.jvolgeores.2010.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955271445&doi=10.1016%2fj.jvolgeores.2010.06.006&partnerID=40&md5=1e02da85a3c23bdbd257bc4c8f8d5eac",Article,Scopus,2-s2.0-77955271445
"Stroberg, T.W., Manga, M., Dufek, J.","Heat transfer coefficients of natural volcanic clasts",2010,"Journal of Volcanology and Geothermal Research","194","4",,"214","219",,12,10.1016/j.jvolgeores.2010.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954539266&doi=10.1016%2fj.jvolgeores.2010.05.007&partnerID=40&md5=da33c1cbcaa223c172272d9c4bd1a8d5",Article,Scopus,2-s2.0-77954539266
"Karlstrom, L., Dufek, J., Manga, M.","Magma chamber stability in arc and continental crust",2010,"Journal of Volcanology and Geothermal Research","190","3-4",,"249","270",,42,10.1016/j.jvolgeores.2009.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749105332&doi=10.1016%2fj.jvolgeores.2009.10.003&partnerID=40&md5=e6fb8fa5ac88272d97bfe80303a5685a",Article,Scopus,2-s2.0-75749105332
"Lillis, R.J., Dufek, J., Bleacher, J.E., Manga, M.","Demagnetization of crust by magmatic intrusion near the Arsia Mons volcano: Magnetic and thermal implications for the development of the Tharsis province, Mars",2009,"Journal of Volcanology and Geothermal Research","185","1-2",,"123","138",,30,10.1016/j.jvolgeores.2008.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650439468&doi=10.1016%2fj.jvolgeores.2008.12.007&partnerID=40&md5=cb4299a917e4b2ef996e273ff35587e0",Article,Scopus,2-s2.0-67650439468
"Dufek, J., Huber, C., Karlstrom, L.","Magma chamber dynamics and thermodynamics",2009,"Modeling Volcanic Processes: The Physics and Mathematics of Volcanism",,,,"5","31",,,10.1017/CBO9781139021562.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925589926&doi=10.1017%2fCBO9781139021562.002&partnerID=40&md5=04ca7047edc80b0d128366c5247ea320",Book Chapter,Scopus,2-s2.0-84925589926
"Karlstrom, L., Dufek, J., Manga, M.","Organization of volcanic plumbing through magmatic lensing by magma chambers and volcanic loads",2009,"Journal of Geophysical Research: Solid Earth","114","10", B10204,"","",,35,10.1029/2009JB006339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049123465&doi=10.1029%2f2009JB006339&partnerID=40&md5=0314b0acf879d0ef1a10633f3b61a000",Article,Scopus,2-s2.0-72049123465
"Dufek, J., Wexler, J., Manga, M.","Transport capacity of pyroclastic density currents: Experiments and models of substrate-flow interaction",2009,"Journal of Geophysical Research: Solid Earth","114","11", B11203,"","",,29,10.1029/2008JB006216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049084726&doi=10.1029%2f2008JB006216&partnerID=40&md5=1b4b6107477d24484ef549054fc47ed9",Article,Scopus,2-s2.0-72049084726
"Leeman, W.P., Annen, C., Dufek, J.","Snake river plain - yellowstone silicic volcanism: Implications for magma genesis and magma fluxes",2008,"Geological Society Special Publication","304",,,"235","259",,53,10.1144/SP304.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749104498&doi=10.1144%2fSP304.12&partnerID=40&md5=2738f7b2b7677d6794d8bc811478f22b",Article,Scopus,2-s2.0-71749104498
"Dufek, J., Manga, M.","In situ production of ash in pyroclastic flows",2008,"Journal of Geophysical Research: Solid Earth","113","9", B09207,"","",,32,10.1029/2007JB005555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449088651&doi=10.1029%2f2007JB005555&partnerID=40&md5=ae3c89c5cdfe525a2a148e65414bd177",Article,Scopus,2-s2.0-56449088651
"Ruprecht, P., Bergantz, G.W., Dufek, J.","Modeling of gas-driven magmatic overturn: Tracking of phenocryst dispersal and gathering during magma mixing",2008,"Geochemistry, Geophysics, Geosystems","9","7", Q07017,"","",,52,10.1029/2008GC002022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649125787&doi=10.1029%2f2008GC002022&partnerID=40&md5=485dc552bd31de6b8c87fa3492c0ed41",Article,Scopus,2-s2.0-57649125787
"Dufek, J., Bergantz, G.W.","Dynamics and deposits generated by the Kos Plateau Tuff eruption: Controls of basal particle loss on pyroclastic flow transport",2007,"Geochemistry, Geophysics, Geosystems","8","12", Q12007,"","",,29,10.1029/2007GC001741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449113124&doi=10.1029%2f2007GC001741&partnerID=40&md5=f6a06ce6b16e4e0c09a6f519fee34565",Article,Scopus,2-s2.0-56449113124
"Dufek, J., Manga, M., Staedter, M.","Littoral blasts: Pumice-water heat transfer and the conditions for steam explosions when pyroclastic flows enter the ocean",2007,"Journal of Geophysical Research: Solid Earth","112","11", B11201,"","",,21,10.1029/2006JB004910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349189101&doi=10.1029%2f2006JB004910&partnerID=40&md5=2c6a75430de9890fe2bb5afb7592af6e",Article,Scopus,2-s2.0-38349189101
"Dufek, J., Bergantz, G.W.","Suspended load and bed-load transport of particle-laden gravity currents: The role of particle-bed interaction",2007,"Theoretical and Computational Fluid Dynamics","21","2",,"119","145",,54,10.1007/s00162-007-0041-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847702095&doi=10.1007%2fs00162-007-0041-6&partnerID=40&md5=595c31ca53aa50b1f6d823809ed624f4",Article,Scopus,2-s2.0-33847702095
"Dufek, J., Cooper, K.M.","226Ra/230Th excess generated in the lower crust: Implications for magma transport and storage time scales: Comment and Reply",2006,"Geology","34","1",,"","",,,10.1130/G23073.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871065542&doi=10.1130%2fG23073.1&partnerID=40&md5=9a5dfbb271cffa1517d91c23cd52a5de",Letter,Scopus,2-s2.0-84871065542
"Dufek, J., Bergantz, G.W.","Lower crustal magma genesis and preservation: A stochastic framework for the evaluation of basalt-crust interaction",2005,"Journal of Petrology","46","11",,"2167","2195",,199,10.1093/petrology/egi049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844518995&doi=10.1093%2fpetrology%2fegi049&partnerID=40&md5=4c4db69add6b770f5c1c3eb37b667f41",Article,Scopus,2-s2.0-26844518995
"Petcovic, H.L., Dufek, J.D.","Modeling magma flow and cooling in dikes: Implications for emplacement of Columbia River flood basalts",2005,"Journal of Geophysical Research: Solid Earth","110","10", B10201,"1","15",,28,10.1029/2004JB003432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444432507&doi=10.1029%2f2004JB003432&partnerID=40&md5=c088b9afd6082d7db6ec19ff16e1e35b",Article,Scopus,2-s2.0-29444432507
"Dufek, J., Cooper, K.M.","226Ra/230Th excess generated in the lower crust: Implications for magma transport and storage time scales",2005,"Geology","33","10",,"833","836",,16,10.1130/G21760.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26844514791&doi=10.1130%2fG21760.1&partnerID=40&md5=25a7b7b4c1a6767c9507a9b7675108a2",Article,Scopus,2-s2.0-26844514791
"Dufek, J., Bergantz, G.W.","Transient two-dimensional dynamics in the upper conduit of a rhyolitic eruption: A comparison of closure models for the granular stress",2005,"Journal of Volcanology and Geothermal Research","143","1-3",,"113","132",,34,10.1016/j.jvolgeores.2004.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944399156&doi=10.1016%2fj.jvolgeores.2004.09.013&partnerID=40&md5=95ffdcb7782839fb3d3ce66daf014bfc",Article,Scopus,2-s2.0-19944399156
"Herrick, R.R., Dufek, J., McGovern, P.J.","Evolution of large shield volcanoes on Venus",2005,"Journal of Geophysical Research E: Planets","110","1",,"1","19",,20,10.1029/2004JE002283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16444364611&doi=10.1029%2f2004JE002283&partnerID=40&md5=026d934447e061b640e8630ef8012066",Article,Scopus,2-s2.0-16444364611
