Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"terHorst, C.P., Lau, J.A.","Direct and indirect transgenerational effects alter plant-herbivore interactions",2012,"Evolutionary Ecology","26","6",,"1469","1480",,6,10.1007/s10682-012-9560-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867675054&doi=10.1007%2fs10682-012-9560-8&partnerID=40&md5=7265ff111c782f8db870ea4cc7389031",Article,Scopus,2-s2.0-84867675054
"Lau, J.A.","Evolutionary indirect effects of biological invasions",2012,"Oecologia","170","1",,"171","181",,9,10.1007/s00442-012-2288-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865608516&doi=10.1007%2fs00442-012-2288-x&partnerID=40&md5=3d2fa1284f34d915004e4750905c4ea2",Article,Scopus,2-s2.0-84865608516
"Lau, J.A., Lennon, J.T.","Rapid responses of soil microorganisms improve plant fitness in novel environments",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","35",,"14058","14062",,92,10.1073/pnas.1202319109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865530522&doi=10.1073%2fpnas.1202319109&partnerID=40&md5=064afd702c930a7baa46a4dc8ce7aab1",Article,Scopus,2-s2.0-84865530522
"Lau, J.A., Bowling, E.J., Gentry, L.E., Glasser, P.A., Monarch, E.A., Olesen, W.M., Waxmonsky, J., Young, R.T.","Direct and interactive effects of light and nutrients on the legume-rhizobia mutualism",2012,"Acta Oecologica","39",,,"80","86",,11,10.1016/j.actao.2012.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856414114&doi=10.1016%2fj.actao.2012.01.004&partnerID=40&md5=aa09e3edc90be10541c839ea01a2e1e8",Article,Scopus,2-s2.0-84856414114
"Leakey, A.D.B., Lau, J.A.","Evolutionary context for understanding and manipulating plant responses to past, present and future atmospheric [CO<inf>2</inf>]",2012,"Philosophical Transactions of the Royal Society B: Biological Sciences","367","1588",,"613","629",,35,10.1098/rstb.2011.0248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855710918&doi=10.1098%2frstb.2011.0248&partnerID=40&md5=d9fb5ae7d767f0386badad27bb8aeb80",Review,Scopus,2-s2.0-84855710918
"Lau, J.A., Lennon, J.T.","Evolutionary ecology of plant-microbe interactions: Soil microbial structure alters selection on plant traits",2011,"New Phytologist","192","1",,"215","224",,72,10.1111/j.1469-8137.2011.03790.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052361936&doi=10.1111%2fj.1469-8137.2011.03790.x&partnerID=40&md5=acc098b0b71fe812420bf71395a33ecf",Article,Scopus,2-s2.0-80052361936
"Heath, K.D., Lau, J.A.","Herbivores alter the fitness benefits of a plant-rhizobium mutualism",2011,"Acta Oecologica","37","2",,"87","92",,13,10.1016/j.actao.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951942234&doi=10.1016%2fj.actao.2010.12.002&partnerID=40&md5=9fa91c556cb1b159c7d77e081bdfc1b7",Article,Scopus,2-s2.0-79951942234
"Lau, J.A., Shaw, R.G., Reich, P.B., Tiffin, P.","Species interactions in a changing environment: Elevated CO2 alters the ecological and potential evolutionary consequences of competition",2010,"Evolutionary Ecology Research","12","4",,"435","455",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954298380&partnerID=40&md5=c2043b238411cdc87832ef4fa522028c",Article,Scopus,2-s2.0-77954298380
"Grman, E., Lau, J.A., Schoolmaster, D.R., Gross, K.L.","Mechanisms contributing to stability in ecosystem function depend on the environmental context",2010,"Ecology Letters","13","11",,"1400","1410",,76,10.1111/j.1461-0248.2010.01533.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650318514&doi=10.1111%2fj.1461-0248.2010.01533.x&partnerID=40&md5=081b7e5ecd9d761d918b7f25836916ba",Article,Scopus,2-s2.0-78650318514
"Lau, J.A., Tiffin, P.","Elevated carbon dioxide concentrations indirectly affect plant fitness by altering plant tolerance to herbivory",2009,"Oecologia","161","2",,"401","410",,18,10.1007/s00442-009-1384-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349122941&doi=10.1007%2fs00442-009-1384-z&partnerID=40&md5=35b0b619a510cbbefefd8649a03dfce7",Article,Scopus,2-s2.0-70349122941
"Lau, J.A., Peiffer, J., Reich, P.B., Tiffin, P.","Transgenerational effects of global environmental change: Long-term CO 2 and nitrogen treatments influence offspring growth response to elevated CO2",2008,"Oecologia","158","1",,"141","150",,13,10.1007/s00442-008-1127-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549120880&doi=10.1007%2fs00442-008-1127-6&partnerID=40&md5=e4304c0b9e1a5b914ad491845786832c",Article,Scopus,2-s2.0-53549120880
"Lau, J.A., Miller, R.E., Rausher, M.D.","Selection through male function favors smaller floral display size in the common morning glory Ipomoea purpurea (convolvulaceae)",2008,"American Naturalist","172","1",,"63","74",,14,10.1086/588080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349101364&doi=10.1086%2f588080&partnerID=40&md5=e4031c8321482cb25ec144b0cc14a8d8",Article,Scopus,2-s2.0-46349101364
"Lau, J.A.","Beyond the ecological: Biological invasions alter natural selection on a native plant species",2008,"Ecology","89","4",,"1023","1031",,34,10.1890/06-1999.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949154857&doi=10.1890%2f06-1999.1&partnerID=40&md5=efefbe6e3d5f30d51fdf2d3c7e4dc51f",Article,Scopus,2-s2.0-42949154857
"Lau, J.A., Puliafico, K.P., Kopshever, J.A., Steltzer, H., Jarvis, E.P., Schwarzländer, M., Strauss, S.Y., Hufbauer, R.A.","Inference of allelopathy is complicated by effects of activated carbon on plant growth",2008,"New Phytologist","178","2",,"412","423",,81,10.1111/j.1469-8137.2007.02360.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149173085&doi=10.1111%2fj.1469-8137.2007.02360.x&partnerID=40&md5=a831947a9885b46297b5382ff8970fb9",Article,Scopus,2-s2.0-41149173085
"Strauss, S.Y., Lau, J.A., Schoener, T.W., Tiffin, P.","Evolution in ecological field experiments: Implications for effect size",2008,"Ecology Letters","11","3",,"199","207",,35,10.1111/j.1461-0248.2007.01128.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649127897&doi=10.1111%2fj.1461-0248.2007.01128.x&partnerID=40&md5=770595641cff212c9d323a5631daf705",Review,Scopus,2-s2.0-38649127897
"Lau, J.A., McCall, A.C., Davies, K.F., McKay, J.K., Wright, J.W.","Herbivores and edaphic factors constrain the realized niche of a native plant",2008,"Ecology","89","3",,"754","762",,32,10.1890/07-0591.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42249084755&doi=10.1890%2f07-0591.1&partnerID=40&md5=5034959ba84d4a3657cba9f54e8e3b5b",Article,Scopus,2-s2.0-42249084755
"Lau, J.A., Strengbom, J., Stone, L.R., Reich, P.B., Tiffin, P.","Direct and indirect effects of CO2, nitrogen, and community diversity on plant-enemy interactions",2008,"Ecology","89","1",,"226","236",,16,10.1890/07-0423.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449120486&doi=10.1890%2f07-0423.1&partnerID=40&md5=66433422c23a5737c809724befaed899",Article,Scopus,2-s2.0-40449120486
"Qin, B., Lau, J.A., Kopshever, J., Callaway, R.M., McGray, H., Perry, L.G., Weir, T.L., Paschke, M.W., Hierro, J.L., Yoder, J., Vivanco, J.M., Strauss, S.","No evidence for root-mediated allelopathy in Centaurea solstitialis, a species in a commonly allelopathic genus",2007,"Biological Invasions","9","8",,"897","907",,11,10.1007/s10530-007-9089-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448938844&doi=10.1007%2fs10530-007-9089-x&partnerID=40&md5=e04d58c15fdab390ec2ee0f6ca4fea57",Article,Scopus,2-s2.0-35448938844
"Lau, J.A., Shaw, R.G., Reich, P.B., Shaw, F.H., Tiffin, P.","Strong ecological but weak evolutionary effects of elevated CO2 on a recombinant inbred population of Arabidopsis thaliana",2007,"New Phytologist","175","2",,"351","362",,22,10.1111/j.1469-8137.2007.02108.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250825893&doi=10.1111%2fj.1469-8137.2007.02108.x&partnerID=40&md5=2fdf52977bbb25969a158b69f5dc0651",Article,Scopus,2-s2.0-34250825893
"Agrawal, A.A., Lau, J.A., Hambäck, P.A.","Community heterogeneity and the evolution of interactions between plants and insect herbivores",2006,"Quarterly Review of Biology","81","4",,"349","376",,140,10.1086/511529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845751463&doi=10.1086%2f511529&partnerID=40&md5=8a25b93a82accf148ea67d4acf1f7a45",Review,Scopus,2-s2.0-33845751463
"Wright, J.W., Davies, K.F., Lau, J.A., McCall, A.C., McKay, J.K.","Experimental verification of ecological niche modeling in a heterogeneous environment",2006,"Ecology","87","10",,"2433","2439",,44,10.1890/0012-9658(2006)87[2433:EVOENM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845361737&doi=10.1890%2f0012-9658%282006%2987%5b2433%3aEVOENM%5d2.0.CO%3b2&partnerID=40&md5=6e2c57111494c7840263d30aa9ff63ff",Article,Scopus,2-s2.0-33845361737
"Strauss, S.Y., Lau, J.A., Carroll, S.P.","Evolutionary responses of natives to introduced species: what do introductions tell us about natural communities?",2006,"Ecology letters","9","3",,"357","374",,65,10.1111/j.1461-0248.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747117935&doi=10.1111%2fj.1461-0248.2005.00874.x&partnerID=40&md5=582353f4916ad075dc72741536daebc8",Review,Scopus,2-s2.0-33747117935
"Strauss, S.Y., Lau, J.A., Carroll, S.P.","Evolutionary responses of natives to introduced species: What do introductions tell us about natural communities?",2006,"Ecology Letters","9","3",,"354","371",,203,10.1111/j.1461-0248.2005.00874.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644944534&doi=10.1111%2fj.1461-0248.2005.00874.x&partnerID=40&md5=312620c3525009737df48fdfc46b59e6",Review,Scopus,2-s2.0-33644944534
"Lau, J.A.","Evolutionary responses of native plants to novel community members",2006,"Evolution","60","1",,"56","63",,49,10.1554/05-376.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646685708&doi=10.1554%2f05-376.1&partnerID=40&md5=286ba158a32a39c71d691b71b6f02a6d",Article,Scopus,2-s2.0-33646685708
"Lau, J.A., Strauss, S.Y.","Insect herbivores drive important indirect effects of exotic plants on native communities",2005,"Ecology","86","11",,"2990","2997",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944490470&partnerID=40&md5=d82b5774e983381b066bd4be4b93db45",Article,Scopus,2-s2.0-27944490470
"Lau, J.A., Galloway, L.F.","Effects of low-efficiency pollinators on plant fitness and floral trait evolution in Campanula americana (Campanulaceae)",2004,"Oecologia","141","4",,"577","583",,46,10.1007/s00442-004-1677-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144276483&doi=10.1007%2fs00442-004-1677-1&partnerID=40&md5=bc0990a9fb58095b5017518816d40c53",Article,Scopus,2-s2.0-11144276483
"Strauss, S.Y., Rudgers, J.A., Lau, J.A., Irwin, R.E.","Direct and ecological costs of resistance to herbivory",2002,"Trends in Ecology and Evolution","17","6",,"278","285",,486,10.1016/S0169-5347(02)02483-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036603911&doi=10.1016%2fS0169-5347%2802%2902483-7&partnerID=40&md5=eef6969bc55e2ec223e2255dae5f33c6",Review,Scopus,2-s2.0-0036603911
