Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Polito, M.J., Trivelpiece, W.Z., Karnovsky, N.J., Ng, E., Patterson, W.P., Emslie, S.D.","Integrating stomach content and stable isotope analyses to quantify the diets of pygoscelid penguins",2011,"PLoS ONE","6","10", e26642,"","",,44,10.1371/journal.pone.0026642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055049721&doi=10.1371%2fjournal.pone.0026642&partnerID=40&md5=0ca8bc586ee8388c939c15a5f05264cc",Article,Scopus,2-s2.0-80055049721
"Polito, M.J., Abel, S., Tobias, C.R., Emslie, S.D.","Dietary isotopic discrimination in gentoo penguin (Pygoscelis papua) feathers",2011,"Polar Biology","34","7",,"1057","1063",,16,10.1007/s00300-011-0966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957818283&doi=10.1007%2fs00300-011-0966-5&partnerID=40&md5=80dbbdb0bf0dc201d5b3de7d0090a8b9",Article,Scopus,2-s2.0-79957818283
"Polito, M.J., Lynch, H.J., Naveen, R., Emslie, S.D.","Stable isotopes reveal regional heterogeneity in the pre-breeding istribution and diets of sympatrically breeding Pygoscelis spp penguins",2011,"Marine Ecology Progress Series","421",,,"265","277",,21,10.3354/meps08863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751674468&doi=10.3354%2fmeps08863&partnerID=40&md5=38d5f0442ecf67a3e1884d91257763fe",Article,Scopus,2-s2.0-78751674468
"Sander, M., Garcia, S.A., Carneiro, A.P.B., Cristofoli, S.I., Polito, M.J.","Band recoveries and juvenile dispersal of Southern Giant Petrels Macronectes giganteus marked as chicks in Antarctica by the Brazilian Antarctic program (1984-1993)",2010,"Marine Ornithology","38","2",,"119","124",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952682631&partnerID=40&md5=89b214c62e93d5e9f20d4afbd7b57c3f",Article,Scopus,2-s2.0-79952682631
"Polito, M.J., Goebel, M.E.","Investigating the use of stable isotope analysis of milk to infer seasonal trends in the diets and foraging habitats of female Antarctic fur seals",2010,"Journal of Experimental Marine Biology and Ecology","395","1-2",,"1","9",,9,10.1016/j.jembe.2010.08.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957891299&doi=10.1016%2fj.jembe.2010.08.015&partnerID=40&md5=c5e71fcafe20e3c9343b4aeb693e1670",Article,Scopus,2-s2.0-77957891299
"Carneiro, A.P.B., Polito, M.J., Sander, M., Trivelpiece, W.Z.","Abundance and spatial distribution of sympatrically breeding Catharacta spp. (skuas) in Admiralty Bay, King George Island, Antarctica",2010,"Polar Biology","33","5",,"673","682",,6,10.1007/s00300-009-0743-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952424440&doi=10.1007%2fs00300-009-0743-x&partnerID=40&md5=8ad457e53cb89fc68f8e500f8f14afb6",Article,Scopus,2-s2.0-77952424440
"Polito, M.J., Miller, A.K., Trivelpiece, S.G., Trivelpiece, W.Z.","Maturation increases early reproductive investment in Adélie Penguins Pygoscelis adeliae",2010,"Ibis","152","1",,"38","47",,6,10.1111/j.1474-919X.2009.00971.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949083704&doi=10.1111%2fj.1474-919X.2009.00971.x&partnerID=40&md5=8488942779ec2ae5a222ded74d039b71",Article,Scopus,2-s2.0-71949083704
"Polito, M.J., Fisher, S., Tobias, C.R., Emslie, S.D.","Tissue-specific isotopic discrimination factors in gentoo penguin (Pygoscelis papua) egg components: Implications for dietary reconstruction using stable isotopes",2009,"Journal of Experimental Marine Biology and Ecology","372","1-2",,"106","112",,20,10.1016/j.jembe.2009.02.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949099292&doi=10.1016%2fj.jembe.2009.02.014&partnerID=40&md5=1be81574a093b394847c4ad43b945f96",Article,Scopus,2-s2.0-62949099292
"Polito, M.J., Trivelpiece, W.Z.","Transition to independence and evidence of extended parental care in the gentoo penguin (Pygoscelis papua)",2008,"Marine Biology","154","2",,"231","240",,9,10.1007/s00227-008-0919-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849088824&doi=10.1007%2fs00227-008-0919-x&partnerID=40&md5=cb7e73d4ca5a320800bacd599d39ced0",Article,Scopus,2-s2.0-41849088824
"Sander, M., Balbão, T.C., Polito, M.J., Costa, E.S., Carneiro, A.P.B.","Recent decrease in chinstrap penguin (Pygoscelis antarctica) populations at two of Admiralty Bay's islets on King George Island, South Shetland Islands, Antarctica",2007,"Polar Biology","30","5",,"659","661",,19,10.1007/s00300-007-0259-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698197&doi=10.1007%2fs00300-007-0259-1&partnerID=40&md5=77b7a6821f9ddd470be167457fc47d7a",Article,Scopus,2-s2.0-33847698197
"Emslie, S.D., Berkman, P.A., Ainley, D.G., Coats, L., Polito, M.","Late-Holocene initiation of ice-free ecosystems in the southern Ross Sea, Antarctica",2003,"Marine Ecology Progress Series","262",,,"19","25",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344668820&partnerID=40&md5=96f784ec8e2043e1b7d0670c3305f5ef",Article,Scopus,2-s2.0-0344668820
"Polito, M., Emslie, S.D., Walker, W.","A 1000-year record of Adélie penguin diets in the southern Ross Sea",2002,"Antarctic Science","14","4",,"327","332",,29,10.1017/S0954102002000184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036914483&doi=10.1017%2fS0954102002000184&partnerID=40&md5=86cedd9b232cdd5f01d3c2f011940eed",Article,Scopus,2-s2.0-0036914483
