Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vazhappilly, T., Kilin, D.S., Micha, D.A.","Photoabsorbance and photovoltage of crystalline and amorphous silicon slabs with silver adsorbates",2012,"Journal of Physical Chemistry C","116","48",,"25525","25536",,14,10.1021/jp306845g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870835558&doi=10.1021%2fjp306845g&partnerID=40&md5=c827af2a87cff152a8664c3a17c03afd",Article,Scopus,2-s2.0-84870835558
"Inerbaev, T.M., Kilin, D.S., Hoefelmeyer, J.","Atomistic simulation of dissipative charge carrier dynamics for photocatalysis",2012,"Materials Research Society Symposium Proceedings","1390",,,"187","192",,6,10.1557/opl.2012.851,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866049708&doi=10.1557%2fopl.2012.851&partnerID=40&md5=67da3e9f44e9a4617aca51bf4beb7e33",Conference Paper,Scopus,2-s2.0-84866049708
"Ramirez, J.J., Kilin, D.S., Micha, D.A.","Electronic structure and optical absorbance of doped amorphous silicon slabs",2012,"International Journal of Quantum Chemistry","112","1",,"300","313",,10,10.1002/qua.23228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855144212&doi=10.1002%2fqua.23228&partnerID=40&md5=8982d28a1bfbee4db0e1a0a8e0f5a892",Conference Paper,Scopus,2-s2.0-80855144212
"Hoefelmeyer, J., Kilin, D.","Effect of RuO 2 catalyst on dissipative electron dynamics in titanium dioxide",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861052258&partnerID=40&md5=b4af435b826dd7c25b8dcd91454efac3",Conference Paper,Scopus,2-s2.0-84861052258
"Kilina, S.V., Kilin, D.S., Prezhdo, V.V., Prezhdo, O.V.","Theoretical study of electron-phonon relaxation in PbSe and CdSe quantum dots: Evidence for phonon memory",2011,"Journal of Physical Chemistry C","115","44",,"21641","21651",,37,10.1021/jp206594e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455158289&doi=10.1021%2fjp206594e&partnerID=40&md5=d2690666b49f95c88a4417ff7a8a1fd3",Article,Scopus,2-s2.0-80455158289
"Mavros, M.G., Micha, D.A., Kilin, D.S.","Optical properties of doped silicon quantum dots with crystalline and amorphous structures",2011,"Journal of Physical Chemistry C","115","40",,"19529","19537",,25,10.1021/jp2055798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053907185&doi=10.1021%2fjp2055798&partnerID=40&md5=4405c107410e911c853ba4b42692400f",Article,Scopus,2-s2.0-80053907185
"Inerbaev, T., Kutana, A., Kilin, D.","Efficient charge separation on interfaces of photovoltaic nanomaterials: Ab initio results",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051914885&partnerID=40&md5=8d1d61541da5086d451613d013de6c4f",Conference Paper,Scopus,2-s2.0-80051914885
"Lajoie, T.W., Ramirez, J.J., Kilin, D.S., Micha, D.A.","Optical properties of amorphous and crystalline silicon surfaces functionalized with Ag<inf>n</inf> adsorbates",2010,"International Journal of Quantum Chemistry","110","15",,"3005","3014",,17,10.1002/qua.22906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958104405&doi=10.1002%2fqua.22906&partnerID=40&md5=321577cb9987a4b40dc2159ea1c4e3fc",Conference Paper,Scopus,2-s2.0-77958104405
"Arlund, D., Micha, D.A., Kilin, D.S.","Computational studies of the optical properties of silicon compounds bonding to silver atoms and with Group III and v substituents",2010,"International Journal of Quantum Chemistry","110","15",,"3086","3094",,6,10.1002/qua.22915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958087623&doi=10.1002%2fqua.22915&partnerID=40&md5=56ee15439195d8672156db538d8aada5",Conference Paper,Scopus,2-s2.0-77958087623
"Kilin, D.S., Micha, D.A.","Relaxation of photoexcited electrons at a nanostructured Si(111) surface",2010,"Journal of Physical Chemistry Letters","1","7",,"1073","1077",,54,10.1021/jz100122f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949741603&doi=10.1021%2fjz100122f&partnerID=40&md5=8b33278ac4e5658bb0ae3cad898ecbe5",Article,Scopus,2-s2.0-77949741603
"Leathers, A.S., Micha, D.A., Kilin, D.S.","Direct and indirect electron transfer at a semiconductor surface with an adsorbate: Theory and application to Ag3 Si (111):H",2010,"Journal of Chemical Physics","132","11", 114702,"","",,11,10.1063/1.3359433,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949697316&doi=10.1063%2f1.3359433&partnerID=40&md5=af55a97f533adde4723ec84afb964058",Article,Scopus,2-s2.0-77949697316
"Ramirez, J.J., Kilin, D.S., Micha, D.A.","Optical properties of the Si(111):H surface with adsorbed Ag clusters",2009,"International Journal of Quantum Chemistry","109","15",,"3694","3704",,17,10.1002/qua.22436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049104987&doi=10.1002%2fqua.22436&partnerID=40&md5=1d0a93d6f404d3b1cd7e54b34f058c91",Conference Paper,Scopus,2-s2.0-73049104987
"Obara, C.J., Kilin, D.S., Micha, D.A.","Electronic confinement effects and optical properties of multilayer slabs of silicon: Numerical model studies",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7396",, 73960O,"","",,3,10.1117/12.828179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959713550&doi=10.1117%2f12.828179&partnerID=40&md5=c09447eaaf3f51a350cdd8f6f0973b96",Conference Paper,Scopus,2-s2.0-79959713550
"Leathers, A.S., Micha, D.A., Kilin, D.S.","Density matrix treatment of combined instantaneous and delayed dissipation for an electronically excited adsorbate on a solid surface",2009,"Journal of Chemical Physics","131","14", 144106,"","",,16,10.1063/1.3246168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350464014&doi=10.1063%2f1.3246168&partnerID=40&md5=9138721c9438145502067a7c47fcd8ad",Article,Scopus,2-s2.0-70350464014
"Kilin, D.S., Micha, D.A.","Surface photovoltage at nanostructures on si surfaces: Ab initio results",2009,"Journal of Physical Chemistry C","113","9",,"3530","3542",,35,10.1021/jp808908x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63049102305&doi=10.1021%2fjp808908x&partnerID=40&md5=ec06e8afc5b73d5a67aae8449bfbe382",Article,Scopus,2-s2.0-63049102305
"Kilina, S.V., Kilin, D.S., Prezhdo, O.V.","Breaking the phonon bottleneck in PbSe and CdSe quantum dots: Time-domain density functional theory of charge carrier relaxation",2009,"ACS Nano","3","1",,"93","99",,138,10.1021/nn800674n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61849092033&doi=10.1021%2fnn800674n&partnerID=40&md5=39d3e03ba430ceea53b26c08647a4f42",Article,Scopus,2-s2.0-61849092033
"Kilin, D.S., Micha, D.A.","Atomic modeling of surface photovoltage: Application to Si(1 1 1):H",2008,"Chemical Physics Letters","461","4-6",,"266","270",,19,10.1016/j.cplett.2008.07.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113912&doi=10.1016%2fj.cplett.2008.07.031&partnerID=40&md5=30d6f5f8fcd6d2961f2cc29d7f02215d",Article,Scopus,2-s2.0-48749113912
"Kilin, D.S., Prezhdo, O.V., Xia, Y.","Shape-controlled synthesis of silver nanoparticles: Ab initio study of preferential surface coordination with citric acid",2008,"Chemical Physics Letters","458","1-3",,"113","116",,119,10.1016/j.cplett.2008.04.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449131378&doi=10.1016%2fj.cplett.2008.04.046&partnerID=40&md5=5e42f5d579da7b575466571b72b326b3",Article,Scopus,2-s2.0-44449131378
"Kilin, D.S., Prezhdo, O.V., Schreiber, M.","Photoinduced vibrational coherence transfer in molecular dimers",2007,"Journal of Physical Chemistry A","111","41",,"10212","10219",,10,10.1021/jp0709050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049039822&doi=10.1021%2fjp0709050&partnerID=40&md5=cd8cab456a45fe1e480ba4b523a04254",Article,Scopus,2-s2.0-36049039822
"Kilin, D.S., Tsemekhman, K., Prezhdo, O.V., Zenkevich, E.I., von Borczyskowski, C.","Ab initio study of exciton transfer dynamics from a core-shell semiconductor quantum dot to a porphyrin-sensitizer",2007,"Journal of Photochemistry and Photobiology A: Chemistry","190","2-3",,"342","351",,43,10.1016/j.jphotochem.2007.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648721&doi=10.1016%2fj.jphotochem.2007.02.017&partnerID=40&md5=c008cac3b24017ac65eb95a0be7c4106",Article,Scopus,2-s2.0-34447648721
"Kilina, S.V., Craig, C.F., Kilin, D.S., Prezhdo, O.V.","Ab initio time-domain study of phonon-assisted relaxation of charge carriers in a PbSe quantum dot",2007,"Journal of Physical Chemistry C","111","12",,"4871","4878",,85,10.1021/jp0669052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147143932&doi=10.1021%2fjp0669052&partnerID=40&md5=a04ed0ef2dc9ef85ce984aca69f6d055",Article,Scopus,2-s2.0-34147143932
"Kilin, D.S., Pereversev, Y.V., Prezhdo, O.V.","Electron-nuclear correlations for photo-induced dynamics in molecular dimers",2004,"Journal of Chemical Physics","120","23",,"11209","11223",,31,10.1063/1.1737304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042598379&doi=10.1063%2f1.1737304&partnerID=40&md5=568359b8c48e281b640fd32a317a6869",Article,Scopus,2-s2.0-3042598379
"Kilin, D., Cina, J.A.","Wavepacket interferometry for energy transfer: Ultrafast 2D electronic spectroscopy",2003,"Springer Series in Chemical Physics","71",,,"505","507",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038744598&partnerID=40&md5=8b9e059d125ba6def136da4ff34c07d4",Conference Paper,Scopus,2-s2.0-0038744598
"Cina, J.A., Kilin, D.S., Humble, T.S.","Wave packet interferometry for short-time electronic energy transfer: Multidimensional optical spectroscopy in the time domain",2003,"Journal of Chemical Physics","118","1",,"46","61",,22,10.1063/1.1519259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037255309&doi=10.1063%2f1.1519259&partnerID=40&md5=dedf14f610896b653de1490b8f472b73",Article,Scopus,2-s2.0-0037255309
"Zenkevich, E.I., Willert, A., Bachilo, S.M., Rempel, U., Kilin, D.S., Shulga, A.M., von Borczyskowski, C.","Competition between electron transfer and energy migration in self-assembled porphyrin triads",2001,"Materials Science and Engineering C","18","1-2",,"99","111",,9,10.1016/S0928-4931(01)00376-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035577144&doi=10.1016%2fS0928-4931%2801%2900376-9&partnerID=40&md5=89d50445188431741f670b091f309e15",Article,Scopus,2-s2.0-0035577144
"Zenkevich, E.I., Kilin, D.S., Willert, A., Bachilo, S.M., Shulga, A.M., Rempel, U., Von Borczyskowski, C.","Photoinduced electron transfer dynamics for self-assembled porphyrin arrays in solutions and films",2001,"Molecular Crystals and Liquid Crystals Science and Technology, Section A: Molecular Crystals and Liquid Crystals","361",,,"83","88",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861991&partnerID=40&md5=b7355ee4271d12581c3c28313c3d9af5",Conference Paper,Scopus,2-s2.0-0034861991
"Kilin, D., Schreiber, M.","Decoherence for phase-sensitive relaxation",2000,"Journal of Luminescence","92","1-2",,"13","25",,1,10.1016/S0022-2313(00)00247-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034497185&doi=10.1016%2fS0022-2313%2800%2900247-7&partnerID=40&md5=2484c09e8ae14e82eb5706ac9906de73",Article,Scopus,2-s2.0-0034497185
"Kilin, D., Kleinekathöfer, U., Schreiber, M.","Electron transfer in porphyrin complexes in different solvents",2000,"Journal of Physical Chemistry A","104","23",,"5413","5421",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342955685&partnerID=40&md5=28ac16444e27484412d7d2de482610e8",Article,Scopus,2-s2.0-0342955685
"Schreiber, M., Kilin, D., Kleinekathöfer, U.","Comparison of two models for bridge-assisted charge transfer",1999,"Journal of Luminescence","83-84",,,"235","240",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000969274&partnerID=40&md5=a536fa3c68ef85e491c6df1b7dd31700",Article,Scopus,2-s2.0-0000969274
"Kilin, D., Schreiber, M.","Influence of phase-sensitive interaction on the decoherence process in molecular systems",1998,"Journal of Luminescence","76-77",,,"433","436",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031999434&partnerID=40&md5=a2d88b553c18c6397e8dbb24e3c96b42",Article,Scopus,2-s2.0-0031999434
