Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bailey, H.P., Rutan, S.C.","Comparison of chemometric methods for the screening of comprehensive two-dimensional liquid chromatographic analysis of wine",2013,"Analytica Chimica Acta","770",,,"18","28",,10,10.1016/j.aca.2013.01.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874957264&doi=10.1016%2fj.aca.2013.01.062&partnerID=40&md5=fcf495139eebfe9caac86ceb67b79099",Article,Scopus,2-s2.0-84874957264
"Larson, E.D., Groskreutz, S.R., Harmes, D.C., Gibbs-Hall, I.C., Trudo, S.P., Allen, R.C., Rutan, S.C., Stoll, D.R.","Development of selective comprehensive two-dimensional liquid chromatography with parallel first-dimension sampling and second-dimension separation-application to the quantitative analysis of furanocoumarins in apiaceous vegetables",2013,"Analytical and Bioanalytical Chemistry","405","13",,"4639","4653",,19,10.1007/s00216-013-6758-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885919302&doi=10.1007%2fs00216-013-6758-8&partnerID=40&md5=7d90e23a90ee1e2c47765d1e8d75bfdf",Article,Scopus,2-s2.0-84885919302
"Rutan, S.C., Davis, J.M., Carr, P.W.","Fractional coverage metrics based on ecological home range for calculation of the effective peak capacity in comprehensive two-dimensional separations",2012,"Journal of Chromatography A","1255",,,"267","276",,24,10.1016/j.chroma.2011.12.061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865396702&doi=10.1016%2fj.chroma.2011.12.061&partnerID=40&md5=3f50cb56558f0f190ddcee6b834c5035",Article,Scopus,2-s2.0-84865396702
"Allen, R.C., John, M.G., Rutan, S.C., Filgueira, M.R., Carr, P.W.","Effect of background correction on peak detection and quantification in online comprehensive two-dimensional liquid chromatography using diode array detection",2012,"Journal of Chromatography A","1254",,,"51","61",,8,10.1016/j.chroma.2012.07.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865024533&doi=10.1016%2fj.chroma.2012.07.034&partnerID=40&md5=dbc92250ad8bdb225245c5c5c6a2e16d",Article,Scopus,2-s2.0-84865024533
"Tistaert, C., Bailey, H.P., Allen, R.C., Heyden, Y.V., Rutan, S.C.","Resolution of spectrally rank-deficient multivariate curve resolution: Alternating least squares components in comprehensive two-dimensional liquid chromatographic analysis",2012,"Journal of Chemometrics","26","8-9",,"474","486",,6,10.1002/cem.2434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865173133&doi=10.1002%2fcem.2434&partnerID=40&md5=a621b8bbff3c2a8c13b26dee6bc26276",Article,Scopus,2-s2.0-84865173133
"Bailey, H.P., Rutan, S.C., Stoll, D.R.","Chemometric analysis of targeted 3DLC-DAD data for accurate and precise quantification of phenytoin in wastewater samples",2012,"Journal of Separation Science","35","14",,"1837","1843",,4,10.1002/jssc.201200053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864153211&doi=10.1002%2fjssc.201200053&partnerID=40&md5=4fb78a685735e21f2d2b0df2cf3e3695",Article,Scopus,2-s2.0-84864153211
"Allen, R.C., Rutan, S.C.","Semi-automated alignment and quantification of peaks using parallel factor analysis for comprehensive two-dimensional liquid chromatography-diode array detector data sets",2012,"Analytica Chimica Acta","723",,,"7","17",,8,10.1016/j.aca.2012.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859001791&doi=10.1016%2fj.aca.2012.02.019&partnerID=40&md5=95f1bd30ea18d35001bdd23e37c73337",Article,Scopus,2-s2.0-84859001791
"Bailey, H.P., Rutan, S.C., Carr, P.W.","Factors that affect quantification of diode array data in comprehensive two-dimensional liquid chromatography using chemometric data analysis",2011,"Journal of Chromatography A","1218","46",,"8411","8422",,19,10.1016/j.chroma.2011.09.057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054867634&doi=10.1016%2fj.chroma.2011.09.057&partnerID=40&md5=bb69e5c03ff402044d4ccb1c308efdc8",Article,Scopus,2-s2.0-80054867634
"Allen, R.C., Rutan, S.C.","Investigation of interpolation techniques for the reconstruction of the first dimension of comprehensive two-dimensional liquid chromatography-diode array detector data",2011,"Analytica Chimica Acta","705","1-2",,"253","260",,8,10.1016/j.aca.2011.06.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053384854&doi=10.1016%2fj.aca.2011.06.022&partnerID=40&md5=91c76812a2db9f87e0c8edb59fa7232c",Article,Scopus,2-s2.0-80053384854
"Buydens, L., Van Espen, P., Rutan, S.","CAC-2010: Twelfth international conference on chemometrics in analytical chemistry",2011,"Analytica Chimica Acta","705","1-2",,"1","",,,10.1016/j.aca.2011.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053383309&doi=10.1016%2fj.aca.2011.08.001&partnerID=40&md5=2f6b04e9695ce0e3670229b223621583",Editorial,Scopus,2-s2.0-80053383309
"Davis, J.M., Rutan, S.C., Carr, P.W.","Relationship between selectivity and average resolution in comprehensive two-dimensional separations with spectroscopic detection",2011,"Journal of Chromatography A","1218","34",,"5819","5828",,3,10.1016/j.chroma.2011.06.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961014164&doi=10.1016%2fj.chroma.2011.06.086&partnerID=40&md5=bf77bcc404b02802bb0aac6ee99cde2e",Article,Scopus,2-s2.0-79961014164
"Bailey, H.P., Rutan, S.C.","Chemometric resolution and quantification of four-way data arising from comprehensive 2D-LC-DAD analysis of human urine",2011,"Chemometrics and Intelligent Laboratory Systems","106","1",,"131","141",,43,10.1016/j.chemolab.2010.07.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952451919&doi=10.1016%2fj.chemolab.2010.07.008&partnerID=40&md5=0a3e87d8dc11a145126086659d076b3a",Article,Scopus,2-s2.0-79952451919
"Shah, K.A., Peoples, M.C., Halquist, M.S., Rutan, S.C., Karnes, H.T.","Microfluidic direct injection method for analysis of urinary 4-(methylnitrosamino)-1-(3-pyridyl)-1-butanol (NNAL) using molecularly imprinted polymers coupled on-line with LC-MS/MS",2011,"Journal of Pharmaceutical and Biomedical Analysis","54","2",,"368","378",,15,10.1016/j.jpba.2010.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650223051&doi=10.1016%2fj.jpba.2010.09.001&partnerID=40&md5=1f404deb4a1483c2bde581e225b81123",Article,Scopus,2-s2.0-78650223051
"Thekkudan, D.F., Rutan, S.C.","Denoising and Signal-to-Noise Ratio Enhancement: Classical Filtering",2010,"Comprehensive Chemometrics","2",,,"9","24",,3,10.1016/B978-044452701-1.00098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73249116640&doi=10.1016%2fB978-044452701-1.00098-3&partnerID=40&md5=60fe2e1edb3ae92eadcfdd5979f7d5bd",Book Chapter,Scopus,2-s2.0-73249116640
"De Juan, A., Rutan, S.C., Tauler, R.","Two-Way Data Analysis: Multivariate Curve Resolution - Iterative Resolution Methods",2010,"Comprehensive Chemometrics","2",,,"325","344",,36,10.1016/B978-044452701-1.00050-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882487527&doi=10.1016%2fB978-044452701-1.00050-8&partnerID=40&md5=cabed75ce3f60f79480d532086f47900",Book Chapter,Scopus,2-s2.0-84882487527
"Rutan, S.C., de Juan, A., Tauler, R.","Introduction to Multivariate Curve Resolution",2010,"Comprehensive Chemometrics","2",,,"249","259",,20,10.1016/B978-044452701-1.00046-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882544500&doi=10.1016%2fB978-044452701-1.00046-6&partnerID=40&md5=643b1c20c4aeffa0d61af8f381df9dd7",Book Chapter,Scopus,2-s2.0-84882544500
"Dumarey, M., Vander Heyden, Y., Rutan, S.C.","Evaluation of the identification power of RPLC analyses in the screening for drug compounds",2010,"Analytical Chemistry","82","14",,"6056","6065",,8,10.1021/ac1006415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954648667&doi=10.1021%2fac1006415&partnerID=40&md5=41572767aa721db5173e307e711d4008",Article,Scopus,2-s2.0-77954648667
"Thekkudan, D.F., Rutan, S.C., Carr, P.W.","A study of the precision and accuracy of peak quantification in comprehensive two-dimensional liquid chromatography in time",2010,"Journal of Chromatography A","1217","26",,"4313","4327",,21,10.1016/j.chroma.2010.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953542014&doi=10.1016%2fj.chroma.2010.04.039&partnerID=40&md5=b3473fb302f02d7b7951a5568ebfd260",Article,Scopus,2-s2.0-77953542014
"Fan, W., Zhang, Y., Carr, P.W., Rutan, S.C., Dumarey, M., Schellinger, A.P., Pritts, W.","Application of Snyder-Dolan classification scheme to the selection of ""orthogonal"" columns for fast screening of illicit drugs and impurity profiling of pharmaceuticals - I. Isocratic elution",2009,"Journal of Chromatography A","1216","38",,"6587","6599",,12,10.1016/j.chroma.2009.07.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949194582&doi=10.1016%2fj.chroma.2009.07.048&partnerID=40&md5=e971b936b53439d6ce70606283d0e976",Article,Scopus,2-s2.0-68949194582
"Stoll, D.R., Li, X., Wang, X., Carr, P.W., Porter, S.E.G., Rutan, S.C.","Fast, comprehensive two-dimensional liquid chromatography",2007,"Journal of Chromatography A","1168","1-2",,"3","43",,270,10.1016/j.chroma.2007.08.054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748886039&doi=10.1016%2fj.chroma.2007.08.054&partnerID=40&md5=3920e93d3f73760f4ba1a0a5f466fb47",Review,Scopus,2-s2.0-34748886039
"Buydens, L., Ferreira, M.M.C., Rutan, S.","Editorial",2007,"Analytica Chimica Acta","595","1-2 SPEC. ISS.",,"1","2",,,10.1016/j.aca.2007.04.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250850180&doi=10.1016%2fj.aca.2007.04.049&partnerID=40&md5=905a29d6a389978b5f3c9b9e8f713bb5",Editorial,Scopus,2-s2.0-34250850180
"Cantwell, M.T., Porter, S.E.G., Rutan, S.C.","Evaluation of the multivariate selectivity of multi-way liquid chromatography methods",2007,"Journal of Chemometrics","21","7-9",,"335","345",,7,10.1002/cem.1055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649007965&doi=10.1002%2fcem.1055&partnerID=40&md5=e03fef5f6fcc4e5e8816de7791674d11",Article,Scopus,2-s2.0-35649007965
"Michaels, M.A., Sherwood, S., Kidwell, M., Allsbrook, M.J., Morrison, S.A., Rutan, S.C., Carpenter, E.E.","Quantitative model for prediction of hydrodynamic size of nonionic reverse micelles",2007,"Journal of Colloid and Interface Science","311","1",,"70","76",,12,10.1016/j.jcis.2007.02.085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247481551&doi=10.1016%2fj.jcis.2007.02.085&partnerID=40&md5=83d6d03903f2b52ab362888ca480fe0c",Article,Scopus,2-s2.0-34247481551
"Porter, S.E.G., Keithley, R.B., Rutan, S.C.","Development of an in vitro incubation procedure for screening of CYP2D6 intrinsic clearance",2007,"Journal of Chromatography B: Analytical Technologies in the Biomedical and Life Sciences","850","1-2",,"74","82",,,10.1016/j.jchromb.2006.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247254398&doi=10.1016%2fj.jchromb.2006.11.006&partnerID=40&md5=0f837facadc062195a7fd16deba75fc4",Article,Scopus,2-s2.0-34247254398
"Porter, S.E.G., Stoll, D.R., Paek, C., Rutan, S.C., Carr, P.W.","Fast gradient elution reversed-phase liquid chromatography with diode-array detection as a high-throughput screening method for drugs of abuse. II. Data analysis",2006,"Journal of Chromatography A","1137","2",,"163","172",,12,10.1016/j.chroma.2006.10.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547300920&doi=10.1016%2fj.chroma.2006.10.024&partnerID=40&md5=d1535ec91eb779da407eb0a8d1a3a3ce",Article,Scopus,2-s2.0-34547300920
"Porter, S.E.G., Stoll, D.R., Rutan, S.C., Carr, P.W., Cohen, J.D.","Analysis of four-way two-dimensional liquid chromatography-diode array data: Application to metabolomics",2006,"Analytical Chemistry","78","15",,"5559","5569",,87,10.1021/ac0606195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746837634&doi=10.1021%2fac0606195&partnerID=40&md5=5aef91f969fd0ca519379cb557ce57a8",Article,Scopus,2-s2.0-33746837634
"Bezemer, E., Rutan, S.C.","Analysis of three- and four-way data using multivariate curve resolution-alternating least squares with global multi-way kinetic fitting",2006,"Chemometrics and Intelligent Laboratory Systems","81","1",,"82","93",,27,10.1016/j.chemolab.2005.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644839183&doi=10.1016%2fj.chemolab.2005.10.005&partnerID=40&md5=50213eaa87b7c1ad0a5e64b270cb2b7e",Article,Scopus,2-s2.0-33644839183
"Sánchez-Ponce, R., Rutan, S.C.","Steady state kinetic model constraint for Multivariate Curve Resolution-Alternating Least Squares analysis",2005,"Chemometrics and Intelligent Laboratory Systems","77","1-2 SPEC. ISS.",,"50","58",,10,10.1016/j.chemolab.2004.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344371659&doi=10.1016%2fj.chemolab.2004.09.015&partnerID=40&md5=004a545491ed0547d0b1bfacbc09d183",Article,Scopus,2-s2.0-19344371659
"Fillipan, N., Bezemer, E., Burke, J., Rutan, S.C.","Studies of liquid-phase complexes in acetonitrile/water solutions by attenuated total reflection infrared spectroscopy with acetaldehyde as a model solute",2004,"Applied Spectroscopy","58","10",,"1187","1194",,11,10.1366/0003702042335966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344278011&doi=10.1366%2f0003702042335966&partnerID=40&md5=2cf9458bf60a3cf56cc7782b69c366ed",Article,Scopus,2-s2.0-8344278011
"Buydens, L., Rutan, S.C.","Editorial CAC 2002",2003,"Analytica Chimica Acta","490","1-2",,"1","",,,10.1016/S0003-2670(03)00807-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071034&doi=10.1016%2fS0003-2670%2803%2900807-9&partnerID=40&md5=3d9cb2e584f8d37a3761069d10781e3b",Conference Paper,Scopus,2-s2.0-0142071034
"Bezemer, E., Rutan, S.","Evaluation of synthetic liquid chromatography - Diode array detection - Mass spectrometry data for the determination of enzyme kinetics",2003,"Analytica Chimica Acta","490","1-2",,"17","29",,6,10.1016/S0003-2670(03)00356-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142071016&doi=10.1016%2fS0003-2670%2803%2900356-8&partnerID=40&md5=f9ad1d913d32ecdf0bcd9b4526bd6353",Conference Paper,Scopus,2-s2.0-0142071016
"Holden, C.A., Hunnicutt, S.S., Sánchez-Ponce, R., Craig, J.M., Rutan, S.C.","Study of complexation in methanol/water mixtures by infrared and Raman spectroscopy and multivariate curve resolution-alternating least-squares analysis",2003,"Applied Spectroscopy","57","5",,"483","490",,38,10.1366/000370203321666470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038706568&doi=10.1366%2f000370203321666470&partnerID=40&md5=8f22a4feb790f40b712738e4deb5d7b6",Article,Scopus,2-s2.0-0038706568
"Lopez, L.A., Rutan, S.C.","Comparison of methods for characterization of reversed-phase liquid chromatographic selectivity",2002,"Journal of Chromatography A","965","1-2",,"301","314",,30,10.1016/S0021-9673(02)00002-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037008244&doi=10.1016%2fS0021-9673%2802%2900002-X&partnerID=40&md5=fbe44804dca6b19964dd47e17cc68575",Article,Scopus,2-s2.0-0037008244
"Bezemer, E., Rutan, S.","Resolution of overlapped NMR spectra by two-way multivariate curve resolution alternating least squares with imbedded kinetic fitting",2002,"Analytica Chimica Acta","459","2",,"277","289",,29,10.1016/S0003-2670(02)00116-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157274&doi=10.1016%2fS0003-2670%2802%2900116-2&partnerID=40&md5=7c9bf34251d4a631881d182592c2dfaf",Article,Scopus,2-s2.0-0037157274
"Bezemer, E., Rutan, S.C.","Three-way alternating least squares using three-dimensional tensors in MATLAB®",2002,"Chemometrics and Intelligent Laboratory Systems","60","1-2",,"239","251",,23,10.1016/S0169-7439(01)00199-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037185375&doi=10.1016%2fS0169-7439%2801%2900199-X&partnerID=40&md5=49aca0e9b5e55a1fe5940addf590e736",Conference Paper,Scopus,2-s2.0-0037185375
"Trindle, C., Shillady, D., Craig, J., Rutan, S.","Dye Probes of Nanoclusters in Liquids",2001,"Journal of Cluster Science","12","3",,"473","486",,1,10.1023/A:1012879430356,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035545027&doi=10.1023%2fA%3a1012879430356&partnerID=40&md5=73843b4550355b575fc3fc9e4ece9c45",Article,Scopus,2-s2.0-0035545027
"Bezemer, E., Rutan, S.C.","Multivariate curve resolution with non-linear fitting of kinetic profiles",2001,"Chemometrics and Intelligent Laboratory Systems","59","1-2",,"19","31",,60,10.1016/S0169-7439(01)00141-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035965709&doi=10.1016%2fS0169-7439%2801%2900141-1&partnerID=40&md5=552d588927759ac84e723beebe4bd22e",Article,Scopus,2-s2.0-0035965709
"Buydens, L., Rutan, S.","CAC-2000",2001,"Analytica Chimica Acta","446","1-2",,"1","",,,10.1016/S0003-2670(01)01382-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035914584&doi=10.1016%2fS0003-2670%2801%2901382-4&partnerID=40&md5=c867cfe3d3190ab0c31238a1099d877e",Conference Paper,Scopus,2-s2.0-0035914584
"Shillady, D.D., Craig, J., Rutan, S.","Explicitly correlated SCF study of small hydrides",2001,"International Journal of Quantum Chemistry","85","4-5",,"520","528",,3,10.1002/qua.1511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890936&doi=10.1002%2fqua.1511&partnerID=40&md5=589799c84453f6b4a6a9c780211a7915",Conference Paper,Scopus,2-s2.0-0035890936
"Nigam, S., Rutan, S.","Principles and applications of solvatochromism",2001,"Applied Spectroscopy","55","11",,"362A","370A",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035509067&partnerID=40&md5=68a2f0dcd81bf6b43f8488fc7b0b52ea",Article,Scopus,2-s2.0-0035509067
"Bezemer, E., Rutan, S.","Study of the hydrolysis of a sulfonylurea herbicide using liquid chromatography with diode array detection and mass spectrometry by three-way multivariate curve resolution - Alternating least squares",2001,"Analytical Chemistry","73","18",,"4403","4409",,18,10.1021/ac0101656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035884374&doi=10.1021%2fac0101656&partnerID=40&md5=e55064a5004dac57cafaa586f54a87a3",Article,Scopus,2-s2.0-0035884374
"Nigam, S., Stephens, M., De Juan, A., Rutan, S.C.","Characterization of the polarity of reversed-phase liquid chromatographic stationary phases in the preseence of 1-propanol using solvatochromism and multivariate curve resolution",2001,"Analytical Chemistry","73","2",,"290","297",,8,10.1021/ac000836k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035863668&doi=10.1021%2fac000836k&partnerID=40&md5=a76f4c8879148536ba70217d845c04fb",Article,Scopus,2-s2.0-0035863668
"Nigam, S., De Juan, A., Stubbs, R.J., Rutan, S.C.","Characterization of methanol-water and acetonitrile-water association using multivariate curve resolution methods",2000,"Analytical Chemistry","72","9",,"1956","1963",,35,10.1021/ac9912350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034192623&doi=10.1021%2fac9912350&partnerID=40&md5=7cbf59a291777fc5034489f5c692fdc3",Article,Scopus,2-s2.0-0034192623
"Reta, M., Carr, P.W., Sadek, P.C., Rutan, S.C.","Comparative study of hydrocarbon, fluorocarbon and aromatic bonded RP-HPLC stationary phases by linear solvation energy relationships",2000,"Molecules","5","3",,"413","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543040625&partnerID=40&md5=135f51a1522e1e44a164552840ba845f",Conference Paper,Scopus,2-s2.0-3543040625
"Fenn, J.B., Rutan, S.C.","Analytica Chimica Acta: Preface",2000,"Analytica Chimica Acta","406","1",,"1","",,1,10.1016/S0003-2670(99)00623-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033977841&doi=10.1016%2fS0003-2670%2899%2900623-6&partnerID=40&md5=be2fcb429250af98d752d214c69f975c",Editorial,Scopus,2-s2.0-0033977841
"Johnson, K., De Juan, A., Rutan, S.C.","Three-way data analysis of pollutant degradation profiles monitored using liquid chromatography-diode array detection",1999,"Journal of Chemometrics","13","3-4",,"331","341",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000640246&partnerID=40&md5=af73bdd2e31404dc103af93f62b69e00",Article,Scopus,2-s2.0-0000640246
"Nigam, S., De Juan, A., Cui, V., Rutan, S.C.","Characterization of reversed-phase liquid chromatographic stationary phases using solvatochromism and multivariate curve resolution",1999,"Analytical Chemistry","71","22",,"5225","5234",,25,10.1021/ac9904314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033570513&doi=10.1021%2fac9904314&partnerID=40&md5=e15c22841d8ab42333f98b452d396bf4",Article,Scopus,2-s2.0-0033570513
"Reta, M., Carr, P.W., Sadek, P.C., Rutan, S.C.","Comparative study of hydrocarbon, fluorocarbon, and aromatic bonded RP- HPLC stationary phases by linear solvation energy relationships",1999,"Analytical Chemistry","71","16",,"3484","3496",,112,10.1021/ac990081l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566484&doi=10.1021%2fac990081l&partnerID=40&md5=c2395c85b614b9c54ee799e4e861a192",Article,Scopus,2-s2.0-0033566484
"Lu, H., Rutan, S.","Solvatochromic studies of solvation effects in reversed-phase liquid chromatography with addition of 1-propanol",1999,"Analytica Chimica Acta","388","3",,"345","352",,8,10.1016/S0003-2670(98)00523-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033044608&doi=10.1016%2fS0003-2670%2898%2900523-6&partnerID=40&md5=c802ad42895c44a704802a42e86bafe0",Article,Scopus,2-s2.0-0033044608
"Andrew, K.N., Rutan, S.C., Worsfold, P.J.","Application of Kalman filtering to multivariate calibration and drift correction",1999,"Analytica Chimica Acta","388","3",,"315","325",,15,10.1016/S0003-2670(99)00084-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033005360&doi=10.1016%2fS0003-2670%2899%2900084-7&partnerID=40&md5=52f0809f85037f9b5b1a269962d7402b",Article,Scopus,2-s2.0-0033005360
"Massart, D.L., Rutan, S.C.","Preface",1999,"Analytica Chimica Acta","391","2",,"101","",,,10.1016/S0003-2670(99)00102-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033000997&doi=10.1016%2fS0003-2670%2899%2900102-6&partnerID=40&md5=0c4ad46da25304124cd2ec50c642e8f4",Editorial,Scopus,2-s2.0-0033000997
