Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Morales, S.E., Holben, W.E.","Linking bacterial identities and ecosystem processes: Can 'omic' analyses be more than the sum of their parts?",2011,"FEMS Microbiology Ecology","75","1",,"2","16",,53,10.1111/j.1574-6941.2010.00938.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650008729&doi=10.1111%2fj.1574-6941.2010.00938.x&partnerID=40&md5=3c92eb862903b28a740382e7779b2da1",Review,Scopus,2-s2.0-78650008729
"Ball, P.N., MacKenzie, M.D., DeLuca, T.H., Holben, W.E.","Wildfire and charcoal enhance nitrification and ammonium-oxidizing bacterial abundance in dry montane forest soils",2010,"Journal of Environmental Quality","39","4",,"1243","1253",,83,10.2134/jeq2009.0082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955650063&doi=10.2134%2fjeq2009.0082&partnerID=40&md5=fc59e12ded353de547c6bd6ff173ff33",Article,Scopus,2-s2.0-77955650063
"Morales, S.E., Cosart, T., Holben, W.E.","Bacterial gene abundances as indicators of greenhouse gas emission in soils",2010,"ISME Journal","4","6",,"799","808",,94,10.1038/ismej.2010.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952673727&doi=10.1038%2fismej.2010.8&partnerID=40&md5=8d1f8d149d6f7bbb4f94a76c5ec830e6",Article,Scopus,2-s2.0-77952673727
"BÆlum, J., Jacobsen, C.S., Holben, W.E.","Comparison of 16S rRNA gene phylogeny and functional tfdA gene distribution in thirty-one different 2, 4-dichlorophenoxyacetic acid and 4-chloro-2-methylphenoxyacetic acid degraders",2010,"Systematic and Applied Microbiology","33","2",,"67","70",,17,10.1016/j.syapm.2010.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950370424&doi=10.1016%2fj.syapm.2010.01.001&partnerID=40&md5=38a8aaf2759620fdc8634b2d79b37f93",Article,Scopus,2-s2.0-77950370424
"Baelum, J., Jacobsen, C.S., Nicolaisen, M.H., Strobel, B.W., Sorensen, J., Holben, W.E.","Measuring functional gene transcripts of microbial phenoxy acid degraders through tfdA-mRNA extracted from a natural soil environment",2009,"In Situ and On-Site Bioremediation-2009: Proceedings of the 10th International In Situ and On-Site Bioremediation Symposium",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869670019&partnerID=40&md5=ab0ff42edf35a3a18e547a4dbf383296",Conference Paper,Scopus,2-s2.0-84869670019
"Gordon, N.S., Valenzuela, A., Adams, S.M., Ramsey, P.W., Pollock, J.L., Holben, W.E., Gannon, J.E.","Pedobacter nyackensis sp. nov., Pedobacter alluvionis sp. nov. and Pedobacter borealis sp. nov., isolated from Montana flood-plain sediment and forest soil",2009,"International Journal of Systematic and Evolutionary Microbiology","59","7",,"1720","1726",,27,10.1099/ijs.0.000158-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69449091602&doi=10.1099%2fijs.0.000158-0&partnerID=40&md5=f9b4d4b6e0e2866f94b1d7f1953bf1bf",Article,Scopus,2-s2.0-69449091602
"Pollock, J.L., Callaway, R.M., Thelen, G.C., Holben, W.E.","Catechin-metal interactions as a mechanism for conditional allelopathy by the invasive plant Centaurea maculosa",2009,"Journal of Ecology","97","6",,"1234","1242",,29,10.1111/j.1365-2745.2009.01553.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350023128&doi=10.1111%2fj.1365-2745.2009.01553.x&partnerID=40&md5=7382f7173da2e28ad3bd6690e03e5772",Article,Scopus,2-s2.0-70350023128
"Kinnersley, M.A., Holben, W.E., Rosenzweig, F.","E unibus plurum: Genomic analysis of an experimentally evolved polymorphism in Escherichia coli",2009,"PLoS Genetics","5","11", e1000713,"","",,33,10.1371/journal.pgen.1000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649085796&doi=10.1371%2fjournal.pgen.1000713&partnerID=40&md5=8fb7fd23279ff936fa6f86e4256fac6b",Article,Scopus,2-s2.0-73649085796
"Feris, K.P., Ramsey, P.W., Gibbons, S.M., Frazar, C., Rillig, M.C., Moore, J.N., Gannon, J.E., Holben, W.E.","Hyporheic microbial community development is a sensitive indicator of metal contamination",2009,"Environmental Science and Technology","43","16",,"6158","6163",,15,10.1021/es9005465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849129654&doi=10.1021%2fes9005465&partnerID=40&md5=bcb4e73c7cccf278333f4232cb38a4bc",Article,Scopus,2-s2.0-68849129654
"Adams, S.M., Adams, A.S., Holben, W.E.","Tri-trophic linkages in disease: Pathogen transmission to rainbow trout through stonefly prey",2009,"Environmental Entomology","38","4",,"1022","1027",,1,10.1603/022.038.0409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849111312&doi=10.1603%2f022.038.0409&partnerID=40&md5=29c87840d1e6369b9529492228330482",Article,Scopus,2-s2.0-69849111312
"Lowell, J.L., Gordon, N., Engstrom, D., Stanford, J.A., Holben, W.E., Gannon, J.E.","Habitat heterogeneity and associated microbial community structure in a small-scale floodplain hyporheic flow path",2009,"Microbial Ecology","58","3",,"611","620",,18,10.1007/s00248-009-9525-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350145308&doi=10.1007%2fs00248-009-9525-9&partnerID=40&md5=56a1f59e0bdb30ecc0d207c6ebedb348",Article,Scopus,2-s2.0-70350145308
"Morales, S.E., Holben, W.E.","Empirical testing of 16S rRNA gene PCR primer pairs reveals variance in target specificity and efficacy not suggested by in silico analysis",2009,"Applied and Environmental Microbiology","75","9",,"2677","2683",,40,10.1128/AEM.02166-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549088842&doi=10.1128%2fAEM.02166-08&partnerID=40&md5=92c8b3e79df69c19213261bd6f86d355",Article,Scopus,2-s2.0-65549088842
"Ramamoorthy, S., Piotrowski, J.S., Langner, H.W., Holben, W.E., Morra, M.J., Rosenzweig, R.F.","Ecology of sulfate-reducing bacteria in an iron-dominated, mining-impacted freshwater sediment",2009,"Journal of Environmental Quality","38","2",,"675","684",,8,10.2134/jeq2007.0577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449136462&doi=10.2134%2fjeq2007.0577&partnerID=40&md5=853c6f0f37668ef4e9d36536540f8a44",Article,Scopus,2-s2.0-63449136462
"Morales, S.E., Cosart, T.F., Johnson, J.V., Holben, W.E.","Extensive phylogenetic analysis of a soil bacterial community illustrates extreme taxon evenness and the effects of amplicon length, degree of coverage, and DNA fractionation on classification and ecological parameters",2009,"Applied and Environmental Microbiology","75","3",,"668","675",,41,10.1128/AEM.01757-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59649097910&doi=10.1128%2fAEM.01757-08&partnerID=40&md5=6807c378a9e850d277d80f3ca4086d70",Article,Scopus,2-s2.0-59649097910
"Morales, S.E., Cosart, T., Johnson, J.V., Holben, W.E.","Supplemental programs for enhanced recovery of data from the DOTUR application",2008,"Journal of Microbiological Methods","75","3",,"572","575",,4,10.1016/j.mimet.2008.07.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249116257&doi=10.1016%2fj.mimet.2008.07.017&partnerID=40&md5=94165478dcc312e41577bfece1aa1abf",Article,Scopus,2-s2.0-55249116257
"Adams, A.S., Six, D.L., Adams, S.M., Holben, W.E.","In vitro interactions between yeasts and bacteria and the fungal symbionts of the mountain pine beetle (Dendroctonus ponderosae)",2008,"Microbial Ecology","56","3",,"460","466",,34,10.1007/s00248-008-9364-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349101784&doi=10.1007%2fs00248-008-9364-0&partnerID=40&md5=6c1f5c721db93cb05850fd5ca752ee7d",Article,Scopus,2-s2.0-51349101784
"Inderjit, Pollock, J.L., Callaway, R.M., Holben, W.","Phytotoxic effects of (±)-Catechin In vitro, in soil, and in the field",2008,"PLoS ONE","3","7", e2536,"","",,44,10.1371/journal.pone.0002536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849090383&doi=10.1371%2fjournal.pone.0002536&partnerID=40&md5=a0f382c3a7fe0e1ec85192ecce0a62de",Article,Scopus,2-s2.0-49849090383
"Bælum, J., Nicolaisen, M.H., Holben, W.E., Strobel, B.W., Sørensen, J., Jacobsen, C.S.","Direct analysis of tfdA gene expression by indigenous bacteria in phenoxy acid amended agricultural soil",2008,"ISME Journal","2","6",,"677","687",,59,10.1038/ismej.2008.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849121863&doi=10.1038%2fismej.2008.21&partnerID=40&md5=57893abd5b87ebd612daf7f5b7804551",Article,Scopus,2-s2.0-44849121863
"Jacobsen, C.S., Holben, W.E.","Quantification of mRNA in Salmonella sp. seeded soil and chicken manure using magnetic capture hybridization RT-PCR",2007,"Journal of Microbiological Methods","69","2",,"315","321",,43,10.1016/j.mimet.2007.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047260936&doi=10.1016%2fj.mimet.2007.02.001&partnerID=40&md5=146655f401fbbba9fa85d124e6004ccd",Article,Scopus,2-s2.0-34047260936
"Bender, M., Holben, W.E., Sørensen, S.J., Jacobsen, C.S.","Use of a PNA probe to block DNA-mediated PCR product formation in prokaryotic RT-PCR",2007,"BioTechniques","42","5",,"609","614",,3,10.2144/000112437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250681462&doi=10.2144%2f000112437&partnerID=40&md5=7edb946f13cc8183659a4c0c0326733d",Article,Scopus,2-s2.0-34250681462
"Ramsey, P.W., Rillig, M.C., Feris, K.P., Holben, W.E., Gannon, J.E.","Choice of methods for soil microbial community analysis: PLFA maximizes power compared to CLPP and PCR-based approaches",2006,"Pedobiologia","50","3",,"275","280",,78,10.1016/j.pedobi.2006.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744806666&doi=10.1016%2fj.pedobi.2006.03.003&partnerID=40&md5=b7236352bcbc07efb69875c214faac61",Article,Scopus,2-s2.0-33744806666
"Mummey, D., Holben, W., Six, J., Stahl, P.","Spatial stratification of soil bacterial populations in aggregates of diverse soils",2006,"Microbial Ecology","51","3",,"404","411",,61,10.1007/s00248-006-9020-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744915723&doi=10.1007%2fs00248-006-9020-5&partnerID=40&md5=7026661836e61a8e0e03fc89a14d1181",Article,Scopus,2-s2.0-33744915723
"DeLuca, T.H., MacKenzie, M.D., Gundale, M.J., Holben, W.E.","Wildfire-produced charcoal directly influences nitrogen cycling in ponderosa pine forests",2006,"Soil Science Society of America Journal","70","2",,"448","453",,233,10.2136/sssaj2005.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645067119&doi=10.2136%2fsssaj2005.0096&partnerID=40&md5=547ca90c585f90f6e1d0d6105f25b52e",Article,Scopus,2-s2.0-33645067119
"Kovacik Jr., W.P., Takai, K., Mormile, M.R., McKinley, J.P., Brockman, F.J., Fredrickson, J.K., Holben, W.E.","Molecular analysis of deep subsurface Cretaceous rock indicates abundant Fe(III)- and S°-reducing bacteria in a sulfate-rich environment",2006,"Environmental Microbiology","8","1",,"141","155",,19,10.1111/j.1462-2920.2005.00876.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644954983&doi=10.1111%2fj.1462-2920.2005.00876.x&partnerID=40&md5=346fb24350ba711e90a2cdc73c2f7855",Article,Scopus,2-s2.0-33644954983
"Ramsey, P.W., Rillig, M.C., Feris, K.P., Gordon, N.S., Moore, J.N., Holben, W.E., Gannon, J.E.","Relationship between communities and processes; new insights from a field study of a contaminated ecosystem",2005,"Ecology Letters","8","11",,"1201","1210",,35,10.1111/j.1461-0248.2005.00821.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444443522&doi=10.1111%2fj.1461-0248.2005.00821.x&partnerID=40&md5=cc8558cba514cf511662868636782b52",Article,Scopus,2-s2.0-27444443522
"Mummey, D.L., Rillig, M.C., Holben, W.E.","Neighboring plant influences on arbuscular mycorrhizal fungal community composition as assessed by T-RFLP analysis",2005,"Plant and Soil","271","1-2",,"83","90",,86,10.1007/s11104-004-2066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244464828&doi=10.1007%2fs11104-004-2066-6&partnerID=40&md5=749fdf2c6070bdb996c0311fa7939735",Article,Scopus,2-s2.0-21244464828
"Driver, J.D., Holben, W.E., Rillig, M.C.","Characterization of glomalin as a hyphal wall component of arbuscular mycorrhizal fungi",2005,"Soil Biology and Biochemistry","37","1",,"101","106",,153,10.1016/j.soilbio.2004.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6944241549&doi=10.1016%2fj.soilbio.2004.06.011&partnerID=40&md5=09ea4b2044125bea5da53dd6fdb703e2",Article,Scopus,2-s2.0-6944241549
"Feris, K.P., Ramsey, P.W., Rillig, M., Moore, J.N., Gannon, J.E., Holben, W.E.","Determining rates of change and evaluating group-level resiliency differences in hyporheic microbial communities in response to fluvial heavy-metal deposition",2004,"Applied and Environmental Microbiology","70","8",,"4756","4765",,27,10.1128/AEM.70.8.4756-4765.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143140049&doi=10.1128%2fAEM.70.8.4756-4765.2004&partnerID=40&md5=279ea86f0975d68cb4d71f2b8c6c0706",Article,Scopus,2-s2.0-4143140049
"Holben, W.E., Feris, K.P., Kettunen, A., Apajalahti, J.H.A.","GC Fractionation Enhances Microbial Community Diversity Assessment and Detection of Minority Populations of Bacteria by Denaturing Gradient Gel Electrophoresis",2004,"Applied and Environmental Microbiology","70","4",,"2263","2270",,59,10.1128/AEM.70.4.2263-2270.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843078402&doi=10.1128%2fAEM.70.4.2263-2270.2004&partnerID=40&md5=04494a4de3f58e517724ce6b36f6ed33",Article,Scopus,2-s2.0-3843078402
"Feris, K.P., Ramsey, P.W., Frazar, C., Rillig, M., Moore, J.N., Gannon, J.E., Holben, W.E.","Seasonal Dynamics of Shallow-Hyporheic-Zone Microbial Community Structure along a Heavy-Metal Contamination Gradient",2004,"Applied and Environmental Microbiology","70","4",,"2323","2331",,38,10.1128/AEM.70.4.2323-2331.2004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110540&doi=10.1128%2fAEM.70.4.2323-2331.2004&partnerID=40&md5=3bebdfff7b42bee6a129e019762b7c4a",Article,Scopus,2-s2.0-4143110540
"Callaway, R.M., Thelen, G.C., Rodriguez, A., Holben, W.E.","Soil biota and exotic plant invasion",2004,"Nature","427","6976",,"731","733",,463,10.1038/nature02322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442329703&doi=10.1038%2fnature02322&partnerID=40&md5=080ab8308d320f5df785ab6c688f0308",Article,Scopus,2-s2.0-1442329703
"Feris, K.P., Ramsey, P.W., Frazar, C., Rillig, M.C., Gannon, J.E., Holben, W.E.","Structure and seasonal dynamics of hyporheic zone microbial communities in free-stone rivers of the western United States",2003,"Microbial Ecology","46","2",,"200","215",,55,10.1007/s00248-002-0003-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142154998&doi=10.1007%2fs00248-002-0003-x&partnerID=40&md5=a8a4f6fdcc392c0de1cabe9c69ecbd5e",Article,Scopus,2-s2.0-0142154998
"Holben, W.E., Williams, P., Gilbert, M.A., Saarinen, M., Särkilahti, L.K., Apajalahti, J.H.A.","Erratum: Phylogenetic analysis of intestinal microflora indicates a novel mycoplasma phylotype in farmed and wild salmon (Microbial Ecology 44 (175-185))",2003,"Microbial Ecology","46","2",,"289","",,,10.1007/s00248-003-0002-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346125617&doi=10.1007%2fs00248-003-0002-6&partnerID=40&md5=162a0e1a3560c9fb55b97d0bdb047dfa",Erratum,Scopus,2-s2.0-0346125617
"Apajalaht, J.H.A., Kettunen, A., Nurminen, P.H., Jatila, H., Holben, W.E.","Selective plating underestimates abundance and shows differential recovery of bifidobacterial species from human feces",2003,"Applied and Environmental Microbiology","69","9",,"5731","5735",,46,10.1128/AEM.69.9.5731-5735.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815821&doi=10.1128%2fAEM.69.9.5731-5735.2003&partnerID=40&md5=d304116b7db5d34ed5e76eb2b1e0bfd7",Article,Scopus,2-s2.0-0141815821
"Feris, K., Ramsey, P., Frazar, C., Moore, J.N., Gannon, J.E., Holben, W.E.","Differences in hyporheic-zone microbial community structure along a heavy-metal contamination gradient",2003,"Applied and Environmental Microbiology","69","9",,"5563","5573",,84,10.1128/AEM.69.9.5563-5573.2003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141815904&doi=10.1128%2fAEM.69.9.5563-5573.2003&partnerID=40&md5=898f0882d905811fc884e74037569dfb",Article,Scopus,2-s2.0-0141815904
"Takai, K., Mormile, M.R., McKinley, J.P., Brockman, F.J., Holben, W.E., Kovacik Jr., W.P., Fredrickson, J.K.","Shifts in archaeal communities associated with lithological and geochemical variations in subsurface Cretaceous rock",2003,"Environmental Microbiology","5","4",,"309","320",,31,10.1046/j.1462-2920.2003.00421.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037383728&doi=10.1046%2fj.1462-2920.2003.00421.x&partnerID=40&md5=53648c15375278df52846a83bf9934aa",Article,Scopus,2-s2.0-0037383728
"Holben, W.E., Williams, P., Saarinen, M., Särkilahti, L.K., Apajalahti, J.H.A.","Phylogenetic analysis of intestinal microflora indicates a novel Mycoplasma phylotype in farmed and wild salmon",2002,"Microbial Ecology","44","2",,"175","185",,141,10.1007/s00248-002-1011-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036690693&doi=10.1007%2fs00248-002-1011-6&partnerID=40&md5=df169729c695df8006f9dee45639520a",Article,Scopus,2-s2.0-0036690693
"Apajalahti, J.H.A., Kettunen, H., Kettunen, A., Holben, W.E., Nurminen, P.H., Rautonen, N., Mutanen, M.","Culture-independent microbial community analysis reveals that inulin in the diet primarily affects previously unknown bacteria in the mouse cecum",2002,"Applied and Environmental Microbiology","68","10",,"4986","4995",,88,10.1128/AEM.68.10.4986-4995.2002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036795081&doi=10.1128%2fAEM.68.10.4986-4995.2002&partnerID=40&md5=0e5fc57084a5da55ee2603a289cae026",Article,Scopus,2-s2.0-0036795081
"Apajalahti, J.H.A., Kettunen, A., Bedford, M.R., Holben, W.E.","Percent G+C Profiling Accurately Reveals Diet-Related Differences in the Gastrointestinal Microbial Community of Broiler Chickens",2001,"Applied and Environmental Microbiology","67","12",,"5656","5667",,112,10.1128/AEM.67.12.5656-5667.2001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035650509&doi=10.1128%2fAEM.67.12.5656-5667.2001&partnerID=40&md5=af5384d07f0feb5487bd81c047d37f23",Article,Scopus,2-s2.0-0035650509
"DeFlaun, M.F., Fuller, M.E., Zhang, P., Johnson, W.P., Mailloux, B.J., Holben, W.E., Kovacik, W.P., Balkwill, D.L., Onstott, T.C.","Comparison of methods for monitoring bacterial transport in the subsurface",2001,"Journal of Microbiological Methods","47","2",,"219","231",,19,10.1016/S0167-7012(01)00307-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034802771&doi=10.1016%2fS0167-7012%2801%2900307-4&partnerID=40&md5=075d819a260de60a84f7100ad3ad830d",Article,Scopus,2-s2.0-0034802771
"Johnson, W.P., Zhang, P., Fuller, M.E., Scheibe, T.D., Mailloux, B.J., Onstott, T.C., Deflaun, M.F., Hubbard, S.S., Radtke, J., Kovacik, W.P., Holben, W.","Ferrographic tracking of bacterial transport in the field at the narrow channel focus area, Oyster, VA",2001,"Environmental Science and Technology","35","1",,"182","191",,36,10.1021/es001170e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035167057&doi=10.1021%2fes001170e&partnerID=40&md5=3e8858cb71a77d3f650510e0f928d02c",Article,Scopus,2-s2.0-0035167057
"Balkwill, D., Chen, J., DeFlaun, M., Dobbs, F., Dong, H., Fredrickson, J., Fuller, M., Green, M., Ginn, T., Griffin, T., Holben, W., Hubbard, S., Johnson, W., Long, P., Mailloux, B., Majer, E., McLnerney, M., Murray, C., Onstott, T., Phelps, T., Scheibe, T., Swift, D., White, D., Wobber, F.","Breakthroughs in field-scale bacterial transport",2001,"Eos","82","38",,"417+423","425",,13,10.1029/01EO00255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900452930&doi=10.1029%2f01EO00255&partnerID=40&md5=5d49bb67864d5139f4da423cb0957b7c",Article,Scopus,2-s2.0-84900452930
"Holben, W.E., Ostrom, P.H.","Monitoring bacterial transport by stable isotope enrichment of cells",2000,"Applied and Environmental Microbiology","66","11",,"4935","4939",,17,10.1128/AEM.66.11.4935-4939.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033760556&doi=10.1128%2fAEM.66.11.4935-4939.2000&partnerID=40&md5=d895adc5d62618011674d3c7cefb2da8",Article,Scopus,2-s2.0-0033760556
"Di Meo, C.A., Wilbur, A.E., Holben, W.E., Feldman, R.A., Vrijenhoek, R.C., Cary, S.C.","Genetic variation among endosymbionts of widely distributed vestimentiferan tubeworms",2000,"Applied and Environmental Microbiology","66","2",,"651","658",,58,10.1128/AEM.66.2.651-658.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033974280&doi=10.1128%2fAEM.66.2.651-658.2000&partnerID=40&md5=8ba6c24b920a594ceb0ed1daeac9ebb1",Article,Scopus,2-s2.0-0033974280
"Kieft, T.L., Murphy, E.M., Haldeman, D.L., Amy, P.S., Bjornstad, B.N., McDonald, E.V., Ringelberg, D.B., White, D.C., Stair, J., Griffiths, R.P., Gsell, T.C., Holben, W.E., Boone, D.R.","Microbial transport, survival, and succession in a sequence of buried sediments",1998,"Microbial Ecology","36","3",,"336","348",,25,10.1007/s002489900120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032426552&doi=10.1007%2fs002489900120&partnerID=40&md5=9d59cc662caafadaae89399f8a02e155",Article,Scopus,2-s2.0-0032426552
"Apajalahti, J.H.A., Särkilahti, L.K., Mäki, B.R.E., Pekka Heikkinen, J., Nurminen, P.H., Holben, W.E.","Effective recovery of bacterial DNA and percent-guanine-plus-cytosine- based analysis of community structure in the gastrointestinal tract of broiler chickens",1998,"Applied and Environmental Microbiology","64","10",,"4084","4088",,140,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344625364&partnerID=40&md5=1073388dd08d3e98655915210b4efb4a",Article,Scopus,2-s2.0-0344625364
