Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pastoriza-Gallego, M.-J., Sánchez-Paz, V., Romsted, L.S., Bravo-Díaz, C.","Distribution of tert-butylhydroquinone in a corn oil/C<inf>12</inf>E<inf>6</inf>/water based emulsion. Application of the pseudophase kinetic model",2010,"Progress in Colloid and Polymer Science","138",,,"33","38",,6,10.1007/978-3-642-19038-4_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051641786&doi=10.1007%2f978-3-642-19038-4_6&partnerID=40&md5=a29dc3ffa05418412af68a2efdc5b8f4",Article,Scopus,2-s2.0-80051641786
"Bunton, C.A., Romsted, L.S.","Micellar effects upon deacylation",2010,"Supplement B: The Chemistry of Acid Derivatives: Part 2","2",,,"945","1020",,1,10.1002/9780470771594.ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953879136&doi=10.1002%2f9780470771594.ch6&partnerID=40&md5=7c9c8e82aa2c8d59aa5e98c40d54ae9e",Book Chapter,Scopus,2-s2.0-84953879136
"Pastoriza-Gallego, M.J., Sánchez-Paz, V., Losada-Barreiro, S., Bravo-Díaz, C., Gunaseelan, K., Romsted, L.S.","Effects of temperature and emulsifier concentration on α-tocopherol distribution in a stirred, fluid, emulsion. Thermodynamics of α-tocopherol transfer between the oil and interfacial regions",2009,"Langmuir","25","5",,"2646","2653",,22,10.1021/la803224j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249165335&doi=10.1021%2fla803224j&partnerID=40&md5=7d84452e46e8d9397969ff71fb69de2e",Article,Scopus,2-s2.0-65249165335
"Aimé, C., Plet, B., Manet, S., Schmitter, J.-M., Huc, I., Oda, R., Sauers, R.R., Romsted, L.S.","Competing gas-phase substitution and elimination reactions of gemini surfactants with anionic counterions by mass spectrometry. density functional theory correlations with their bolaform halide salt models",2008,"Journal of Physical Chemistry B","112","46",,"14435","14445",,9,10.1021/jp802801r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57249090640&doi=10.1021%2fjp802801r&partnerID=40&md5=dcb867a23234783e47e3da3c49195357",Article,Scopus,2-s2.0-57249090640
"Sánchez-Paz, V., Pastoriza-Gallego, M.J., Losada-Barreiro, S., Bravo-Díaz, C., Gunaseelan, K., Romsted, L.S.","Quantitative determination of α-tocopherol distribution in a tributyrin/Brij 30/water model food emulsion",2008,"Journal of Colloid and Interface Science","320","1",,"1","8",,28,10.1016/j.jcis.2007.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39549093131&doi=10.1016%2fj.jcis.2007.12.018&partnerID=40&md5=d281703b2a73b9057c8ab414681158a8",Article,Scopus,2-s2.0-39549093131
"Regler, B.P., Emge, T.J., Elliott, J.J., Sauers, R.R., Potenza, J.A., Romsted, L.S.","Structural, infrared, and density functional theory studies of N,N,N′,N′-tetramethylimidazolidinium dichloride: A model for cation-anion association of headgroups and counterions in the interfacial regions of gemini micelles",2007,"Journal of Physical Chemistry B","111","49",,"13668","13674",,1,10.1021/jp073260c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049178975&doi=10.1021%2fjp073260c&partnerID=40&md5=221a65cfbbe81a8e66705ac0b830bc32",Article,Scopus,2-s2.0-38049178975
"Currie, F., Jarvoll, P., Holmberg, K., Romsted, L.S., Gunaseelan, K.","Micellar induced regioselectivity in the two-step consecutive reaction of SO2-<inf>3</inf> with Br{single bond}(CH<inf>2</inf>CH<inf>2</inf>)<inf>n</inf>{single bond}Br (n = 2 - 5)",2007,"Journal of Colloid and Interface Science","312","2",,"453","459",,1,10.1016/j.jcis.2007.03.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250633619&doi=10.1016%2fj.jcis.2007.03.056&partnerID=40&md5=ec94902a7a6cff58de3e46b0c2fa8966",Article,Scopus,2-s2.0-34250633619
"Romsted, L.S.","Do amphiphile aggregate morphologies and interfacial compositions depend primarily on interfacial hydration and ion-specific interactions? the evidence from chemical trapping",2007,"Langmuir","23","2",,"414","424",,80,10.1021/la062411k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846856478&doi=10.1021%2fla062411k&partnerID=40&md5=173473429d2cbb4d6d98ca2b0d25a366",Article,Scopus,2-s2.0-33846856478
"Gunaseelan, K., Romsted, L.S., Gallego, M.-J.P., González-Romero, E., Bravo-Díaz, C.","Determining α-tocopherol distributions between the oil, water, and interfacial regions of macroemulsions: Novel applications of electroanalytical chemistry and the pseudophase kinetic model",2006,"Advances in Colloid and Interface Science","123-126","SPEC. ISS.",,"303","311",,33,10.1016/j.cis.2006.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750512344&doi=10.1016%2fj.cis.2006.05.007&partnerID=40&md5=43b2f2a9b3cca2d9d1bc51cb7b6e09a2",Review,Scopus,2-s2.0-33750512344
"Geng, Y., Romsted, L.S., Menger, F.","Specific ion pairing and interfacial hydration as controlling factors in gemini micelle morphology. Chemical trapping studies",2006,"Journal of the American Chemical Society","128","2",,"492","501",,74,10.1021/ja056807e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31544471852&doi=10.1021%2fja056807e&partnerID=40&md5=8feb4ed2d3a84f4af7caa6c1bd4875a3",Article,Scopus,2-s2.0-31544471852
"Geng, Y., Romsted, L.S.","Ion pair formation in water. Association constants of bolaform, bisquaternary ammonium, electrolytes by chemical trapping",2005,"Journal of Physical Chemistry B","109","49",,"23629","23637",,18,10.1021/jp0546195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544441210&doi=10.1021%2fjp0546195&partnerID=40&md5=721af1d6c6870372d9b7d7535f8ddba7",Article,Scopus,2-s2.0-30544441210
"Geng, Y., Romsted, L.S., Froehner, S., Zanette, D., Magid, L.J., Cuccovia, I.M., Chaimovich, H.","Origin of the sphere-to-rod transition in cationic micelles with aromatic counterions: Specific ion hydration in the interfacial region matters",2005,"Langmuir","21","2",,"562","568",,53,10.1021/la0478954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844267496&doi=10.1021%2fla0478954&partnerID=40&md5=0934ee0f0ecf2a812804ca4a63cee9d9",Article,Scopus,2-s2.0-12844267496
"Romsted, L.S., Zhang, J.","Determining antioxidant distributions in model food emulsions: Development of a new kinetic method based on the pseudophase model in micelles and opaque emulsions",2004,"Progress in Colloid and Polymer Science","123",,,"182","187",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042788533&partnerID=40&md5=6c4e374921fe218ee83175ef99d85032",Conference Paper,Scopus,2-s2.0-3042788533
"Gunaseelan, K., Romsted, L.S., González-Romero, E., Bravo-Díaz, C.","Determining Partition Constants of Polar Organic Molecules between the Oil/Interfacial and Water/Interfacial Regions in Emulsions: A Combined Electrochemical and Spectrometric Method",2004,"Langmuir","20","8",,"3047","3055",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342431260&partnerID=40&md5=226049713c6945171d918260c4e13c45",Article,Scopus,2-s2.0-2342431260
"Romsted, L.S., Zhang, J., Cuccovia, I.M., Politi, M.J., Chaimovich, H.","Concentration of Urea in Interfacial Regions of Aqueous Cationic, Anionic, and Zwitterionic Micelles Determined by Chemical Trapping",2003,"Langmuir","19","22",,"9179","9190",,27,10.1021/la035077q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242409105&doi=10.1021%2fla035077q&partnerID=40&md5=b4d62f6c1b1c18295c579da46550ffcc",Article,Scopus,2-s2.0-0242409105
"Belarmino, A.T.N., Froehner, S., Zanette, D., Farah, J.P.S., Bunton, C.A., Romsted, L.S.","Effect of alkyl group size on the mechanism of acid hydrolyses of benzaldehyde acetals",2003,"Journal of Organic Chemistry","68","3",,"706","717",,13,10.1021/jo0202987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037423338&doi=10.1021%2fjo0202987&partnerID=40&md5=9a37cabcd5ca823d5889f75aacf1fdb0",Article,Scopus,2-s2.0-0037423338
"McKernan, B.A., Manning, G.S., Romsted, L.S.","Estimating concentrations of condensed counterions around a polyelectrolyte by chemical trapping",2002,"ACS Symposium Series","832",,,"184","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041848702&partnerID=40&md5=adce1dcd438e40a515f73b0e2241e9f2",Article,Scopus,2-s2.0-0041848702
"Romsted, L.S., Zhang, J.","Kinetic method for determining antioxidant distributions in model food emulsions: Distribution constants of t-butylhydroquinone in mixtures of octane, water, and a nonionic emulsifier",2002,"Journal of Agricultural and Food Chemistry","50","11",,"3328","3336",,18,10.1021/jf011711z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037157068&doi=10.1021%2fjf011711z&partnerID=40&md5=8c0543b0617082dcdd8f9617d69bc006",Article,Scopus,2-s2.0-0037157068
"Dias, L.G., Florenzano, F.H., Reed, W.F., Baptista, M.S., Souza, S.M.B., Alvarez, E.B., Chaimovich, H., Cuccovia, I.M., Amaral, C.L.C., Brasil, C.R., Romsted, L.S., Politi, M.J.","Effect of urea on biomimetic systems: Neither water 3-D structure rupture nor direct mechanism, simply a more ""polar water""",2002,"Langmuir","18","2",,"319","324",,50,10.1021/la010176u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037154471&doi=10.1021%2fla010176u&partnerID=40&md5=3ff409ef3c51a5288076b1fdb0684f82",Article,Scopus,2-s2.0-0037154471
"Keiper, J., Romsted, L.S., Yao, J., Soldi, V.","Interfacial compositions of cationic and mixed non-ionic micelles by chemical trapping: A new method for characterizing the properties of amphiphilic aggregates",2001,"Colloids and Surfaces A: Physicochemical and Engineering Aspects","176","1",,"53","67",,17,10.1016/S0927-7757(00)00613-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035864274&doi=10.1016%2fS0927-7757%2800%2900613-0&partnerID=40&md5=9e9cbe1e454c02ebf5c35f568c6d70a3",Conference Paper,Scopus,2-s2.0-0035864274
"Yao, J., Romsted, L.S.","Arenediazonium salts: New probes of the compositions of association colloids. 7. Average hydration numbers and Cl- concentrations in the surfactant film of nonionic C12E5/octane/water macroemulsions: Temperature and NaCl concentration effects",2000,"Langmuir","16","23",,"8771","8779",,16,10.1021/la000533l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322785&doi=10.1021%2fla000533l&partnerID=40&md5=d025a6141ffa1bfc223915cedfc10fd3",Article,Scopus,2-s2.0-0034322785
"Menger, F.M., Keiper, J.S., Mbadugha, B.N.A., Caran, K.L., Romsted, L.S.","Interfacial composition of gemini surfactant micelles determined by chemical trapping",2000,"Langmuir","16","23",,"9095","9098",,74,10.1021/la0003692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034322073&doi=10.1021%2fla0003692&partnerID=40&md5=57dd8cd80add54825ec667b9f56bfac9",Article,Scopus,2-s2.0-0034322073
"Soldi, V., Keiper, J., Romsted, L.S., Cuccovia, I.M., Chaimovich, H.","Arenediazonium salts: New probes of the interfacial compositions of association colloids. 6. Relationships between interfacial counterion and water concentrations and surfactant headgroup size, sphere-to-rod transitions, and chemical reactivity in cationic micelles",2000,"Langmuir","16","1",,"59","71",,99,10.1021/la990336q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033908715&doi=10.1021%2fla990336q&partnerID=40&md5=03e23fbfabdbac47645509fc2fed3253",Article,Scopus,2-s2.0-0033908715
"Romsted, L.S., Yao, J.","Arenediazonium Salts: New Probes of the Interfacial Compositions of Association Colloids. 5.1-4 Determination of Hydration Numbers and Radial Distributions of Terminal Hydroxyl Groups in Mixed Nonionic CmEn Micelles by Chemical Trapping",1999,"Langmuir","15","2",,"326","336",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032761221&partnerID=40&md5=7b45e10dcf21eab2e6b0850d7f9b8412",Article,Scopus,2-s2.0-0032761221
"Cuccovia, I.M., Romsted, L.S., Chaimovich, H.","Determination of halide concentrations at the interface of zwitterionic micelles by chemical trapping: Influence of the orientation of the dipole and the nature of the cation",1999,"Journal of Colloid and Interface Science","220","1",,"96","102",,40,10.1006/jcis.1999.6511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033485726&doi=10.1006%2fjcis.1999.6511&partnerID=40&md5=f0bfd70e80e6be158bbda7f2b7278179",Article,Scopus,2-s2.0-0033485726
"Bravo-Díaz, C., Romsted, L.S., Harbowy, M., Romero-Nieto, Ma.E., Gonzalez-Romero, E.","Rates and pH-dependent product distributions of the CuCl<inf>2</inf>-catalyzed dediazoniation of p-nitrobenzenediazonium tetrafluoroborate in aqueous acid",1999,"Journal of Physical Organic Chemistry","12","2",,"130","140",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003165917&partnerID=40&md5=d74712c101ac53db6666e54c634c9a56",Article,Scopus,2-s2.0-0003165917
"Carmen Garcia-Meijide, M., Bravo-Diaz, C., Romsted, L.S.","A new method for monitoring dediazoniation reactions: Simultaneous monitoring of concentration and rates of product formation and loss of starting material for the dediazoniation of p-methylbenzenediazonium tetrafluoroborate",1998,"International Journal of Chemical Kinetics","30","1",,"31","39",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031597120&partnerID=40&md5=ef474561ee8564815eddb70215732e53",Article,Scopus,2-s2.0-0031597120
"Romsted, L.S., Zhang, J., Zhuang, L.","Mechanism of reaction of an arenediazonium ion in aqueous solutions of acetamide, N-methylacetamide, and N,N-dimethylacetamide. A potential method for chemically tagging peptide bonds at aggregate interfaces",1998,"Journal of the American Chemical Society","120","39",,"10046","10054",,30,10.1021/ja980556a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032494449&doi=10.1021%2fja980556a&partnerID=40&md5=16174d743559c1b3e264cff004e3cb94",Article,Scopus,2-s2.0-0032494449
"Berg, O.G., Rogers, J., Yu, B.-Z., Yao, J., Romsted, L.S., Jain, M.K.","Thermodynamic and kinetic basis of interfacial activation: Resolution of binding and allosteric effects on pancreatic phospholipase A<inf>2</inf> at zwitterionic interfaces",1997,"Biochemistry","36","47",,"14512","14530",,57,10.1021/bi970855x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030702957&doi=10.1021%2fbi970855x&partnerID=40&md5=d7716532a48682e779b98360b088c623",Article,Scopus,2-s2.0-0030702957
"Cuccovia, I.M., Agostinho-Neto, A., Wendel, C.M.A., Chaimovich, H., Romsted, L.S.","Determination of interfacial co-ion concentration in ionic micelles by chemical trapping: Halide concentration at the interface of sodium dodecyl sulfate micelles",1997,"Langmuir","13","19",,"5032","5034",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031236354&partnerID=40&md5=99d8a6576a762076f059a313a32ea328",Article,Scopus,2-s2.0-0031236354
"Cuccovia, I.M., Da Silva, I.N., Chaimovich, H., Romsted, L.S.","New method for estimating the degree of ionization and counterion selectivity of cetyltrimethylammonium halide micelles: Chemical trapping of free counterions by a water soluble arenediazonium ion",1997,"Langmuir","13","4",,"647","652",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000199055&partnerID=40&md5=a4d403c73c4266275e4a9f15cc7d4d36",Article,Scopus,2-s2.0-0000199055
"Romsted, L.S., Yao, J.","Arenediazonium salts: New probes of the interfacial compositions of association colloids. 4. Estimation of the hydration numbers of aqueous hexaethylene glycol monododecyl ether, C<inf>12</inf>E<inf>6</inf>, micelles by chemical trapping",1996,"Langmuir","12","10",,"2425","2432",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000767079&partnerID=40&md5=ab13b898f41f445d7a58fe7bb984f8b4",Article,Scopus,2-s2.0-0000767079
"Marin, M.A.B., Nome, F., Zanette, D., Zucco, C., Romsted, L.S.","Effect of cetyltrimethylammonium micelles with bromide, chloride, and hydroxide counterions on the rates of decomposition of para-substituted aryl-2,2,2-trichloroethanols in aqueous NaOH",1995,"Journal of Physical Chemistry","99","27",,"10879","10882",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751157055&partnerID=40&md5=f53fffe9e124f2b375a48aba09bce1e0",Article,Scopus,2-s2.0-33751157055
"Marin, M.A.B., Nome, F., Zanette, D., Zucco, C., Romsted, L.S.","Erratum: Effect of cetyltrimethylammonium micelles with bromide, chloride, and hydroxide counterions on the rates of decomposition of para-substituted aryl-2,2,2-trichloroethanols in aqueous NaOH (Journal of Physical Chemistry (1995) 99, (10880))",1995,"Journal of Physical Chemistry","99","39",,"14572","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751155515&partnerID=40&md5=2609bff39c6b770196ed385624aa3f4e",Erratum,Scopus,2-s2.0-33751155515
"Ruzza, Â.A., Nome, F., Zanette, D., Romsted, L.S.","Kinetic Evidence for Temperature-Induced Demixing of a Long Chain Dioxolane in Aqueous Micellar Solutions of Sodium Dodecyl Sulfate: A New Application of the Pseudophase Ion Exchange Model",1995,"Langmuir","11","7",,"2393","2398",,17,10.1021/la00007a013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009610596&doi=10.1021%2fla00007a013&partnerID=40&md5=7c6d8cab7ab844aa474f6d620f0235ec",Article,Scopus,2-s2.0-0009610596
"Yao, J., Romsted, L.S.","Arenediazonium Salts: New Probes of the Interfacial Compositions of Association Colloids. 3.1, 2Distributions of Butanol, Hexanol, and Water in Four-Component Cationic Microemulsions",1994,"Journal of the American Chemical Society","116","26",,"11779","11786",,36,10.1021/ja00105a019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000065226&doi=10.1021%2fja00105a019&partnerID=40&md5=51ba0a7b14ab630ef906d835291ebe27",Article,Scopus,2-s2.0-0000065226
"Chaudhuri, A., Romsted, L.S., Yao, J.","Arenediazonium Salts: New Probes of the Interfacial Compositions of Association Colloids. 2. Binding Constants of Butanol and Hexanol in Aqueous Three-Component Cetyltrimethylammonium Bromide Microemulsions",1993,"Journal of the American Chemical Society","115","18",,"8362","8367",,53,10.1021/ja00071a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001089221&doi=10.1021%2fja00071a051&partnerID=40&md5=15f0fb0cef4c8f00cac2b597cadb5e02",Article,Scopus,2-s2.0-0001089221
"Chaudhuri, A., Loughlin, J.A., Romsted, L.S., Yao, J.","Arenediazonium Salts: New Probes of the Interfacial Compositions of Association Colloids. 1. Basic Approach, Methods, and Illustrative Applications",1993,"Journal of the American Chemical Society","115","18",,"8351","8361",,125,10.1021/ja00071a050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000395327&doi=10.1021%2fja00071a050&partnerID=40&md5=fea062348219c51b5fcd8a86d80bd989",Article,Scopus,2-s2.0-0000395327
"Romsted, L.S., Yoon, C.-O.","Counterion Affinity Orders in Aqueous Micellar Solutions of Sodium Decyl Phosphate and Sodium Dodecyl Sulfate Determined by Changes in 23Na NMR Relaxation Rates: A Surprising Dependence on Head Group Charge",1993,"Journal of the American Chemical Society","115","3",,"989","994",,34,10.1021/ja00056a025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000840404&doi=10.1021%2fja00056a025&partnerID=40&md5=9405dd7d8bc46c0e9484cdc1fca7da13",Article,Scopus,2-s2.0-0000840404
"Blasko, A., Bunton, C.A., Armstrong, C., Gotham, W., He, Z.-M., Nikles, J., Romsted, L.S.","Acid hydrolyses of hydrophobic dioxolanes in cationic micelles: A quantitative treatment based on the Poisson-Boltzmann equation",1991,"Journal of Physical Chemistry","95","18",,"6747","6750",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000995626&partnerID=40&md5=e5ee7c94e2f3c20312ebf4e17031322d",Article,Scopus,2-s2.0-0000995626
"Chaudhuri, A., Romsted, L.S.","Simultaneous Determination of Counterion, Alcohol, and Water Concentrations at a Three Component Microemulsion Interface Using Product Distributions from a Dediazoniation Reaction",1991,"Journal of the American Chemical Society","113","13",,"5052","5053",,51,10.1021/ja00013a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659421&doi=10.1021%2fja00013a047&partnerID=40&md5=cfd00242d53189115a6275a2baf4a359",Article,Scopus,2-s2.0-0001659421
"Bunton, C.A., Nome, F., Quina, F.H., Romsted, L.S.","Ion Binding and Reactivity at Charged Aqueous Interfaces",1991,"Accounts of Chemical Research","24","12",,"357","364",,98,10.1021/ar00012a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044249978&doi=10.1021%2far00012a001&partnerID=40&md5=ac46b0b84993d06054fd4b044e1f18e1",Article,Scopus,2-s2.0-12044249978
"Loughlin, J.A., Romsted, L.S.","A new method for estimating counter-ion selectivity of a cationic association colloid: Trapping of interfacial chloride and bromide counter-ions by reaction with micellar bound aryldiazonium salts",1990,"Colloids and Surfaces","48","C",,"123","137",,45,10.1016/0166-6622(90)80223-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025491220&doi=10.1016%2f0166-6622%2890%2980223-Q&partnerID=40&md5=c087780712dc487b0a90895e20bf1866",Article,Scopus,2-s2.0-0025491220
"Bunton, C.A., Cowell, C.P., Nome, F., Romsted, L.S.","Anomalous salt effects on a micellar‐mediated reaction of bromide ion",1990,"Journal of Physical Organic Chemistry","3","4",,"239","247",,8,10.1002/poc.610030406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986992498&doi=10.1002%2fpoc.610030406&partnerID=40&md5=5600513cac3ae37c23982c5a14434412",Article,Scopus,2-s2.0-84986992498
