Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, S., Ren, Z., Bernstein, D.S.","Adaptive error correction for discrete-time systems with amplitude and rate saturation",2016,"Proceedings of the 28th Chinese Control and Decision Conference, CCDC 2016",,, 7530948,"20","25",,,10.1109/CCDC.2016.7530948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983772277&doi=10.1109%2fCCDC.2016.7530948&partnerID=40&md5=c5fd36f0b308299b89d79adbf4a7221e",Conference Paper,Scopus,2-s2.0-84983772277
"Janaideh, M.A., Bernstein, D.S.","Adaptive control of hammerstein systems with unknown input nonlinearity and partially modeled linear dynamics",2016,"International Journal of Control, Automation and Systems","14","4",,"957","966",,,10.1007/s12555-014-0500-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982788588&doi=10.1007%2fs12555-014-0500-y&partnerID=40&md5=9a00b23e606578e52f15dae9196e8ba3",Article,Scopus,2-s2.0-84982788588
"Ansari, A., Bernstein, D.S.","Aircraft sensor fault detection using state and input estimation",2016,"Proceedings of the American Control Conference","2016-July",, 7526603,"5951","5956",,1,10.1109/ACC.2016.7526603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992128533&doi=10.1109%2fACC.2016.7526603&partnerID=40&md5=1e7e55db41518f110742649d4d386a7e",Conference Paper,Scopus,2-s2.0-84992128533
"Cruz, G., Bernstein, D.S.","Noncolocated adaptive attitude control of a planar two-body linkage with nonminimum-phase dynamics",2016,"Proceedings of the American Control Conference","2016-July",, 7526138,"4954","4959",,,10.1109/ACC.2016.7526138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992016832&doi=10.1109%2fACC.2016.7526138&partnerID=40&md5=77b0edf37c39df9dceffde72ef372e75",Conference Paper,Scopus,2-s2.0-84992016832
"Sobolic, F.M., Bernstein, D.S.","Kalman-filter-based time-varying parameter estimation via retrospective optimization of the process noise covariance",2016,"Proceedings of the American Control Conference","2016-July",, 7526068,"4545","4550",,,10.1109/ACC.2016.7526068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992128538&doi=10.1109%2fACC.2016.7526068&partnerID=40&md5=b33dae3733c4f5f001aa5ff3e481edc6",Conference Paper,Scopus,2-s2.0-84992128538
"Aljanaideh, K.F., Bernstein, D.S.","Experimental application of transmissibility operators to fault detection",2016,"Proceedings of the American Control Conference","2016-July",, 7526748,"6833","6838",,,10.1109/ACC.2016.7526748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992049136&doi=10.1109%2fACC.2016.7526748&partnerID=40&md5=2deb92b680d3618d342c2125afe63404",Conference Paper,Scopus,2-s2.0-84992049136
"Al Janaideh, M., Bernstein, D.","Adaptive control of mass-spring systems with unknown hysteretic contact friction",2016,"Proceedings of the American Control Conference","2016-July",, 7524990,"667","672",,,10.1109/ACC.2016.7524990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992075201&doi=10.1109%2fACC.2016.7524990&partnerID=40&md5=31a234b3000c422096a7cf26d634b5e0",Conference Paper,Scopus,2-s2.0-84992075201
"Xie, A., Bernstein, D.S.","Experimental investigation of spatial spillover in adaptive feedback noise control of broadband disturbances in a 3D acoustic space",2016,"Proceedings of the American Control Conference","2016-July",, 7525441,"3410","3415",,,10.1109/ACC.2016.7525441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992034886&doi=10.1109%2fACC.2016.7525441&partnerID=40&md5=f4bbc97c207d944ef722d4d4e7220dfa",Conference Paper,Scopus,2-s2.0-84992034886
"Ansari, A., Bernstein, D.S.","Adaptive non-Bayesian state estimation",2016,"Proceedings of the American Control Conference","2016-July",, 7526772,"6977","6982",,,10.1109/ACC.2016.7526772,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992163013&doi=10.1109%2fACC.2016.7526772&partnerID=40&md5=74eeb811b3d02752acbe3b4a5928566e",Conference Paper,Scopus,2-s2.0-84992163013
"Sobolic, F.M., Goel, A., Bernstein, D.S.","Retrospective cost adaptive control using concurrent controller optimization and target-model identification",2016,"Proceedings of the American Control Conference","2016-July",, 7525442,"3416","3421",,,10.1109/ACC.2016.7525442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992052722&doi=10.1109%2fACC.2016.7525442&partnerID=40&md5=6882a6a5f031440f2fd6923ea02e3ee4",Conference Paper,Scopus,2-s2.0-84992052722
"Chee, S.A., Forbes, J.R., Bernstein, D.S.","Gravity-gradient-stabilized spacecraft attitude estimation using rate-gyroscope measurements",2016,"Proceedings of the American Control Conference","2016-July",, 7526787,"7067","7072",,,10.1109/ACC.2016.7526787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992143266&doi=10.1109%2fACC.2016.7526787&partnerID=40&md5=7a29d818c2ae497beef4c858d6499324",Conference Paper,Scopus,2-s2.0-84992143266
"Rahman, Y., Xie, A., Hoagg, J.B., Bernstein, D.S.","A tutorial and overview of retrospective cost adaptive control",2016,"Proceedings of the American Control Conference","2016-July",, 7525440,"3386","3409",,5,10.1109/ACC.2016.7525440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992152174&doi=10.1109%2fACC.2016.7525440&partnerID=40&md5=0cb1d7c6aa023a8a56eab6124f458b26",Conference Paper,Scopus,2-s2.0-84992152174
"Goel, A., Duraisamy, K., Bernstein, D.S.","Parameter estimation in the Burgers equation using retrospective-cost model refinement",2016,"Proceedings of the American Control Conference","2016-July",, 7526773,"6983","6988",,,10.1109/ACC.2016.7526773,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992061047&doi=10.1109%2fACC.2016.7526773&partnerID=40&md5=ea76d2843e2b16186cf12dec5d49369d",Conference Paper,Scopus,2-s2.0-84992061047
"Prach, A., Kayacan, E., Bernstein, D.S.","An experimental evaluation of the forward propagating Riccati equation to nonlinear control of the Quanser 3 DOF Hover testbed",2016,"Proceedings of the American Control Conference","2016-July",, 7525490,"3710","3715",,,10.1109/ACC.2016.7525490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992156986&doi=10.1109%2fACC.2016.7525490&partnerID=40&md5=4e285ce655bd6bca269946b5ac3b9e6b",Conference Paper,Scopus,2-s2.0-84992156986
"Ali, A.A., Hoagg, J.B., Mossberg, M., Bernstein, D.S.","On the stability and convergence of a sliding-window variable-regularization recursive-least-squares algorithm",2016,"International Journal of Adaptive Control and Signal Processing","30","5",,"715","735",,,10.1002/acs.2634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945284362&doi=10.1002%2facs.2634&partnerID=40&md5=e0113e83552ed7a344aae97d0cb54352",Article,Scopus,2-s2.0-84945284362
"Prach, A., Tekinalp, O., Bernstein, D.S.","Nonlinear aircraft flight control using the forward propagating riccati equation",2016,"2016 AIAA Guidance, Navigation, and Control Conference",,,,"","",13,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958092500&partnerID=40&md5=ff094cc99dd98731cd9bf8ffe6ff7cb2",Conference Paper,Scopus,2-s2.0-84958092500
"Bernstein, D.S., Aljanaideh, K.F., Frazho, A.E.","Laurent Series and ℓp Sequences",2016,"American Mathematical Monthly","123","4",,"398","",,,10.4169/amer.math.monthly.123.4.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975517681&doi=10.4169%2famer.math.monthly.123.4.398&partnerID=40&md5=74b1850b433f2626be916b0e8cac822f",Note,Scopus,2-s2.0-84975517681
"Ridley, A., Zhu, J., Liu, X., Goel, A., Bernstein, D.","Improving the ionospheric specification in the Global Ionosphere Thermosphere Model",2015,"2015 1st URSI Atlantic Radio Science Conference, URSI AT-RASC 2015",,, 7303095,"","",,,10.1109/URSI-AT-RASC.2015.7303095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959568827&doi=10.1109%2fURSI-AT-RASC.2015.7303095&partnerID=40&md5=bd69946b8ca28c2cca5590851c60c017",Conference Paper,Scopus,2-s2.0-84959568827
"Bernstein, D.S.","President's Message",2015,"IEEE Control Systems","35","4", 7156241,"14","15",,,10.1109/MCS.2015.2427015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937675670&doi=10.1109%2fMCS.2015.2427015&partnerID=40&md5=82da5cd580d2b418d56c3861f9307e19",Letter,Scopus,2-s2.0-84937675670
"Pavlic, T.P., Bernstein, D.","This protocol is ""ODD "" because it focuses on ""overview, design concepts, and detail"" as opposed to raw code.",2015,"IEEE Control Systems","35","3", 7106668,"19","21",,,10.1109/MCS.2015.2407967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929347344&doi=10.1109%2fMCS.2015.2407967&partnerID=40&md5=d94004d3719a3df6f5f78b831f691638",Letter,Scopus,2-s2.0-84929347344
"Prach, A., Tekinalp, O., Bernstein, D.S.","Infinite-Horizon Linear-Quadratic Control by Forward Propagation of the Differential Riccati Equation [Lecture Notes]",2015,"IEEE Control Systems","35","2", 7061636,"78","93",,4,10.1109/MCS.2014.2385252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961288099&doi=10.1109%2fMCS.2014.2385252&partnerID=40&md5=2e0027a3ec3253bd0649dd7fddf54080",Article,Scopus,2-s2.0-84961288099
"Burrell, A.G., Goel, A., Ridley, A.J., Bernstein, D.S.","Correction of the photoelectron heating efficiency within the global ionosphere-thermosphere model using Retrospective Cost Model Refinement",2015,"Journal of Atmospheric and Solar-Terrestrial Physics","124",,,"30","38",,4,10.1016/j.jastp.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921995262&doi=10.1016%2fj.jastp.2015.01.004&partnerID=40&md5=e52eb4823620af1c74e0c1f9dc308fe8",Article,Scopus,2-s2.0-84921995262
"Sumer, E.D., Bernstein, D.S.","On the role of subspace zeros in retrospective cost adaptive control of non-square plants",2015,"International Journal of Control","88","2",,"295","323",,4,10.1080/00207179.2014.951690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920160158&doi=10.1080%2f00207179.2014.951690&partnerID=40&md5=bc42157032b9f62a76e79108d0521389",Article,Scopus,2-s2.0-84920160158
"Ansari, A., Bernstein, D.S.","Adaptive control of an aircraft with uncertain nonminimum-phase dynamics",2015,"Proceedings of the American Control Conference","2015-July",, 7170839,"844","849",,5,10.1109/ACC.2015.7170839,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923696&doi=10.1109%2fACC.2015.7170839&partnerID=40&md5=832136795251c875f12db9c5a8a506d2",Conference Paper,Scopus,2-s2.0-84940923696
"Aljanaideh, K.F., Bernstein, D.S.","Time-domain analysis of sensor-to-sensor transmissibility operators",2015,"Automatica","53",,,"312","319",,4,10.1016/j.automatica.2015.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924150888&doi=10.1016%2fj.automatica.2015.01.004&partnerID=40&md5=8f965a584ae240a2f8bd05a9dd6c18bf",Article,Scopus,2-s2.0-84924150888
"Aljanaideh, K.F., Bernstein, D.S.","Time-domain analysis of motion transmissibilities in force-driven and displacement-driven structures",2015,"Journal of Sound and Vibration","347",,,"169","183",,1,10.1016/j.jsv.2015.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928365763&doi=10.1016%2fj.jsv.2015.01.018&partnerID=40&md5=17eb1781ece186bc9c3d75d48197daa1",Article,Scopus,2-s2.0-84928365763
"Al Janaideh, M., Bernstein, D.S.","Adaptive control of Hammerstein systems with unknown Prandtl-Ishlinskii hysteresis",2015,"Proceedings of the Institution of Mechanical Engineers. Part I: Journal of Systems and Control Engineering","229","2",,"149","157",,5,10.1177/0959651814551660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921449557&doi=10.1177%2f0959651814551660&partnerID=40&md5=048515a0330e04cd78fcd77940eef3db",Article,Scopus,2-s2.0-84921449557
"Aljanaideh, K.F., Bernstein, D.S.","Aircraft sensor health monitoring based on transmissibility operators",2015,"Journal of Guidance, Control, and Dynamics","38","8",,"1492","1495",,2,10.2514/1.G001125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945294686&doi=10.2514%2f1.G001125&partnerID=40&md5=633645b17beb0d19e9f53cfa5bd8d83f",Article,Scopus,2-s2.0-84945294686
"Zhou, X., Ersal, T., Stein, J.L., Bernstein, D.S.","A subsystem identification technique towards battery state of health monitoring under state of charge estimation errors",2015,"Proceedings of the American Control Conference","2015-July",, 7170996,"1812","1817",,3,10.1109/ACC.2015.7170996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940938572&doi=10.1109%2fACC.2015.7170996&partnerID=40&md5=6b82f12d93eed4aadab4ab63d90b2640",Conference Paper,Scopus,2-s2.0-84940938572
"Sobolic, F.M., Cruz, G., Bernstein, D.S.","An inner-loop/outer-loop architecture for an adaptive missile autopilot",2015,"Proceedings of the American Control Conference","2015-July",, 7170840,"850","855",,2,10.1109/ACC.2015.7170840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940936000&doi=10.1109%2fACC.2015.7170840&partnerID=40&md5=bfb8c0d54a78d978dc41cd5a23931bf1",Conference Paper,Scopus,2-s2.0-84940936000
"Goel, A., Xie, A., Duraisamy, K., Bernstein, D.S.","Retrospective cost adaptive thrust control of a 1D scramjet with Mach number disturbance",2015,"Proceedings of the American Control Conference","2015-July",, 7172208,"5551","5556",,3,10.1109/ACC.2015.7172208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940910608&doi=10.1109%2fACC.2015.7172208&partnerID=40&md5=ad1dd388b6079c8378755a6292b0e201",Conference Paper,Scopus,2-s2.0-84940910608
"Han, L., Xie, A., Ren, Z., Bernstein, D.S.","Maneuvering target tracking with unknown acceleration using retrospective-cost-based adaptive input and state estimation",2015,"Chinese Control Conference, CCC","2015-September",, 7260422,"5029","5034",,2,10.1109/ChiCC.2015.7260422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946557790&doi=10.1109%2fChiCC.2015.7260422&partnerID=40&md5=83fc8b8ba30c4d9a6ccb15b5914c684f",Conference Paper,Scopus,2-s2.0-84946557790
"Ali, A.A., Goel, A., Ridley, A.J., Bernstein, D.S.","Retrospective-cost-based adaptive input and state estimation for the ionosphere-thermosphere",2015,"Journal of Aerospace Information Systems","12","12",,"767","783",,3,10.2514/1.I010286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955616636&doi=10.2514%2f1.I010286&partnerID=40&md5=148d243f4511e76973c63d64f30dfb77",Conference Paper,Scopus,2-s2.0-84955616636
"Aljanaideh, K.F., Forbes, J.R., Bernstein, D.S.","Do unstable systems have amplification and phase shift?",2014,"IEEE Control Systems","34","6", 2350591,"86","95+141",,1,10.1109/MCS.2014.2350591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912133044&doi=10.1109%2fMCS.2014.2350591&partnerID=40&md5=c8882d11c2b6ba627c1511ef68928236",Conference Paper,Scopus,2-s2.0-84912133044
"Yan, J., Bernstein, D.S.","Minimum modelling retrospective cost adaptive control of uncertain Hammerstein systems using auxiliary nonlinearities",2014,"International Journal of Control","87","3",,"483","505",,8,10.1080/00207179.2013.842264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893901239&doi=10.1080%2f00207179.2013.842264&partnerID=40&md5=9040db7cef00b07ab0eb1d6eb37ceebc",Article,Scopus,2-s2.0-84893901239
"Janaideh, M.A., Bernstein, D.S.","Adaptive control of uncertain Hammerstein systems with hysteretic nonlinearities",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039438,"545","550",,,10.1109/CDC.2014.7039438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988226997&doi=10.1109%2fCDC.2014.7039438&partnerID=40&md5=d3aa2c36bce9e93fd5394d923ec64893",Conference Paper,Scopus,2-s2.0-84988226997
"Al Janaideh, M., Bernstein, D.S.","A numerical investigation of phase and magnitude compensation in adaptive control of uncertain hammerstein systems with hysteretic nonlinearities",2014,"Proceedings of the American Control Conference",,, 6858599,"4741","4746",,2,10.1109/ACC.2014.6858599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905694092&doi=10.1109%2fACC.2014.6858599&partnerID=40&md5=8570468f70621add783c97c677776a8b",Conference Paper,Scopus,2-s2.0-84905694092
"Hölzel, M.S., Bernstein, D.S.","A matrix nullspace approach for solving equality-constrained multivariable polynomial least-squares problems",2014,"Automatica","50","12",,"3030","3037",,,10.1016/j.automatica.2014.10.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919486386&doi=10.1016%2fj.automatica.2014.10.039&partnerID=40&md5=643112f6ed809a89e0fe61519bdab901",Article,Scopus,2-s2.0-84919486386
"Al Janaideh, M., Bernstein, D.S.","Adaptive stabilization and command following using a Prandtl-Ishlinskii/ NARMAX controller",2014,"Proceedings of the American Control Conference",,, 6859024,"20","25",,1,10.1109/ACC.2014.6859024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905692910&doi=10.1109%2fACC.2014.6859024&partnerID=40&md5=f65c7a19d87cb58110ca5c61fa296150",Conference Paper,Scopus,2-s2.0-84905692910
"Prach, A., Tekinalp, O., Bernstein, D.S.","Faux-Riccati synthesis of nonlinear observer-based compensators for discrete-time nonlinear systems",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039488,"854","859",,2,10.1109/CDC.2014.7039488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988228046&doi=10.1109%2fCDC.2014.7039488&partnerID=40&md5=8f1fd22503aa7bbdfd3ba32c27e534d5",Conference Paper,Scopus,2-s2.0-84988228046
"Ansari, A., Yu, M.-J., Bernstein, D.S.","Exploration and mapping of an unknown flight envelope",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039434,"523","528",,1,10.1109/CDC.2014.7039434,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988301865&doi=10.1109%2fCDC.2014.7039434&partnerID=40&md5=6fdde3d7ea8f32fda4572c163851db73",Conference Paper,Scopus,2-s2.0-84988301865
"Dai, S., Lee, T., Bernstein, D.S.","Adaptive control of a quadrotor UAV transporting a cable-suspended load with unknown mass",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040352,"6149","6154",,12,10.1109/CDC.2014.7040352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846727&doi=10.1109%2fCDC.2014.7040352&partnerID=40&md5=0af430a48a107e561a3a456d5cffbc9d",Conference Paper,Scopus,2-s2.0-84931846727
"Yu, M.-J., McDonough, K., Bernstein, D.S., Kolmanovsky, I.","Retrospective cost model refinement for aircraft fault signature detection",2014,"Proceedings of the American Control Conference",,, 6858876,"2486","2491",,6,10.1109/ACC.2014.6858876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905708220&doi=10.1109%2fACC.2014.6858876&partnerID=40&md5=8fc7e702d0521c4c844b0244def9feb3",Conference Paper,Scopus,2-s2.0-84905708220
"Zhou, X., Ersal, T., Stein, J.L., Bernstein, D.S.","Battery state of health monitoring by side reaction current density estimation via retrospective-cost subsystem identificatio",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","1",,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340531&partnerID=40&md5=05e1ae2a8fa2bb327c12b7e4ef37b85a",Conference Paper,Scopus,2-s2.0-84929340531
"Yan, J., Dos Santos, D.A., Bernstein, D.S.","Adaptive control with convex saturation constraints",2014,"IET Control Theory and Applications","8","12",,"1096","1104",,1,10.1049/iet-cta.2013.0528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905450087&doi=10.1049%2fiet-cta.2013.0528&partnerID=40&md5=032bb75e1fc60cf30fcc0659d867f820",Article,Scopus,2-s2.0-84905450087
"Prach, A., Tekinalp, O., Bernstein, D.S.","A numerical comparison of frozen-time and forward-propagating Riccati equations for stabilization of periodically time-varying systems",2014,"Proceedings of the American Control Conference",,, 6859066,"5633","5638",,7,10.1109/ACC.2014.6859066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905676951&doi=10.1109%2fACC.2014.6859066&partnerID=40&md5=7c6273ae2282fe75744566c9f167774b",Conference Paper,Scopus,2-s2.0-84905676951
"Rahman, Y., Aljanaideh, K., Sumer, E.D., Bernstein, D.S.","Adaptive control of aircraft lateral motion with an unknown transition to nonmimimum-phase dynamics",2014,"Proceedings of the American Control Conference",,, 6859178,"2359","2364",,5,10.1109/ACC.2014.6859178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905674791&doi=10.1109%2fACC.2014.6859178&partnerID=40&md5=09ae09f632eebc41b928913d82df24a5",Conference Paper,Scopus,2-s2.0-84905674791
"Camblor, M., Cruz, G., Esteban, S., Leve, F.A., Bernstein, D.S.","Retrospective cost adaptive spacecraft attitude control using control moment gyros",2014,"Proceedings of the American Control Conference",,, 6859136,"2492","2497",,1,10.1109/ACC.2014.6859136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905687077&doi=10.1109%2fACC.2014.6859136&partnerID=40&md5=66a694fa17db1311a7f91b30fe27e0b6",Conference Paper,Scopus,2-s2.0-84905687077
