Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jang, S., Kang, B.S., Ren, F., Emanetoglu, N.W., Shen, H., Chang, W.H., Gila, B.P., Hlad, M., Pearton, S.J.","Comparison of e-beam and sputter-deposited ITO films for 1.55 um Metal-Semiconductor-Metal photo-detector applications",2007,"ECS Transactions","6","2",,"59","67",,,10.1149/1.2731172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749147810&doi=10.1149%2f1.2731172&partnerID=40&md5=b43cc1ae87af57533d24221daeaf1380",Conference Paper,Scopus,2-s2.0-45749147810
"Jang, S., Ren, F., Emanetoglu, N., Shen, H., Chang, W., Pearton, S.J.","Design of transparent indium tin oxide-based interdigitated fingers for metal semiconductor metal photodetector",2007,"Journal of the Electrochemical Society","154","9",,"H830","H832",,1,10.1149/1.2756995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547495562&doi=10.1149%2f1.2756995&partnerID=40&md5=f6b4cc8f868d7df40dce7ca0db5ca567",Article,Scopus,2-s2.0-34547495562
"Jang, S., Kang, B.S., Ren, F., Emanetoglu, N.W., Shen, H., Chang, W.H., Gila, B.P., Hlad, M., Pearton, S.J.","Comparison of E-beam and sputter-deposited ITO films for 1.55 μm metal-semiconductor-metal photodetector applications",2007,"Journal of the Electrochemical Society","154","5",,"H336","H339",,13,10.1149/1.2667428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047143702&doi=10.1149%2f1.2667428&partnerID=40&md5=37a9f999148de8c559f8a94c48546df4",Article,Scopus,2-s2.0-34047143702
"Lu, Y., Emanetoglu, N.W., Chen, Y.","ZnO Piezoelectric Devices",2006,"Zinc Oxide Bulk, Thin Films and Nanostructures",,,,"443","489",,7,10.1016/B978-008044722-3/50013-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878608974&doi=10.1016%2fB978-008044722-3%2f50013-0&partnerID=40&md5=a6bea3fe8c4bf8011043f0cd11f0dbfb",Book Chapter,Scopus,2-s2.0-84878608974
"Zhu, J., Chen, Y., Saraf, G., Emanetoglu, N.W., Lu, Y.","Voltage tunable surface acoustic wave phase shifter using semiconducting/piezoelectric ZnO dual layers grown on r-Al <inf>2</inf>O <inf>3</inf>",2006,"Applied Physics Letters","89","10", 103513,"","",,18,10.1063/1.2347695,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748498477&doi=10.1063%2f1.2347695&partnerID=40&md5=c6b35c7807a496d831dfda14af16fa65",Article,Scopus,2-s2.0-33748498477
"Zhang, Z., Emanetoglu, N.W., Saraf, G., Chen, Y., Wu, P., Zhong, J., Lu, Y., Chen, J., Mirochnitchenko, O., Inouye, M.","DNA immobilization and SAW response in ZnO nanotips grown on LiNbO <inf>3</inf> substrates",2006,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","53","4",,"786","791",,20,10.1016/j.jasms.2006.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645653729&doi=10.1016%2fj.jasms.2006.02.016&partnerID=40&md5=7bbc1e39fe891a69a39e69b7a3c270c2",Article,Scopus,2-s2.0-33645653729
"Wittstruck, R.H., Emanetoglu, N.W., Lu, Y., Laffey, S., Ballato, A.","Properties of transducers and substrates for high frequency resonators and sensors",2005,"Journal of the Acoustical Society of America","118","3 I",,"1414","1423",,9,10.1121/1.1985076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944524914&doi=10.1121%2f1.1985076&partnerID=40&md5=06aa4964d4ab973977512e66f3ea6fcd",Article,Scopus,2-s2.0-24944524914
"Chen, Y., Emanetoglu, N.W., Saraf, G., Wu, P., Lu, Y., Parekh, A., Merai, V., Udovich, E., Lu, D., Lee, D.S., Armour, E.A., Pophristic, M.","Analysis of SAW properties in ZnO/Al <inf>x</inf>Ga <inf>1-x</inf>N/c-Al <inf>2</inf>O <inf>3</inf> structures",2005,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","52","7",,"1161","1168",,8,10.1109/TUFFC.2005.1504002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944489373&doi=10.1109%2fTUFFC.2005.1504002&partnerID=40&md5=c0f8c0f95cef0e67ba9fec70461ad0a2",Article,Scopus,2-s2.0-24944489373
"Sheng, H., Saraf, G., Emanetoglu, N.W., Hill, D.H., Lu, Y.","Al ohmic contacts to HCl-treated Mg <inf>x</inf>Zn <inf>1-x</inf>O",2005,"Journal of Electronic Materials","34","6",,"754","757",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644466678&partnerID=40&md5=78c766c4fad12612cd9350e079c700a7",Conference Paper,Scopus,2-s2.0-21644466678
"Chen, Y., Saraf, G., Wittstruck, R.H., Emanetoglu, N.W., Lu, Y.","Studies on Mg<inf>x</inf>Zn<inf>1-x</inf>O thin film resonator for mass sensor application",2005,"Proceedings of the IEEE International Frequency Control Symposium and Exposition","2005",, 1573916,"142","145",,5,10.1109/FREQ.2005.1573916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846573895&doi=10.1109%2fFREQ.2005.1573916&partnerID=40&md5=cbd666def668e670edd401a1858e8660",Conference Paper,Scopus,2-s2.0-33846573895
"Emanetoglu, N.W., Zhu, J., Chen, Y., Zhong, J., Chen, Y., Lu, Y.","Surface acoustic wave ultraviolet photodetectors using epitaxial ZnO multilayers grown on r-plane sapphire",2004,"Applied Physics Letters","85","17",,"3702","3704",,117,10.1063/1.1811383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744265677&doi=10.1063%2f1.1811383&partnerID=40&md5=97365a89f996169b680e117a3a8abfcb",Article,Scopus,2-s2.0-9744265677
"Zhu, J., Emanetoglu, N.W., Chen, Y., Yakshinskiy, B.V., Lu, Y.","Wet-chemical etching of (112̄0) ZnO films",2004,"Journal of Electronic Materials","33","6",,"556","559",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042751898&partnerID=40&md5=83246f75e0197d0a9cc737e3172ed08b",Conference Paper,Scopus,2-s2.0-3042751898
"Wu, P., Zhong, J., Emanetoglu, N.W., Chen, Y., Muthukumar, S., Lu, Y.","Li diffusion in epitaxial (112̄0) ZnO thin films",2004,"Journal of Electronic Materials","33","6",,"596","599",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042790437&partnerID=40&md5=9c738f861206e139049ac7dfd86bda95",Conference Paper,Scopus,2-s2.0-3042790437
"Wu, H., Emanetoglu, N.W., Saraf, G., Zhu, J., Wu, P., Chen, Y., Lu, Y.","SAW analysis of the Mg <inf>x</inf>Zn <inf>1-x</inf>O/SiO <inf>2</inf>/Si system",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"1153","1156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143089062&partnerID=40&md5=af5de06f5d82a633de6ea5038961242e",Conference Paper,Scopus,2-s2.0-4143089062
"Wu, H., Emanetoglu, N.W., Saraf, G., Zhu, J., Wu, P., Chen, Y., Lu, Y.","SAW analysis of the Mg <inf>x</inf>Zn <inf>1-x</inf>O/SiO <inf>2</inf>/Si system",2003,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"897","900",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143130024&partnerID=40&md5=3cafd21996eccc077641493c5246b85c",Conference Paper,Scopus,2-s2.0-4143130024
"Chen, Y., Emanetoglu, N.W., Chen, Y., Saraf, G., Lu, Y., Parekh, A., Merai, V., Prophristic, M., Lu, D., Lee, D.S., Armour, E.A.","Surface acoustic waves in ZnO/Al <inf>x</inf>Ga <inf>1-x</inf>N/C-Al <inf>2</inf>O <inf>3</inf> structures",2003,"Proceedings of the IEEE Ultrasonics Symposium","2",,,"2130","2133",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862404778&partnerID=40&md5=b58b8e8b55a63d7a0b12019d20f6f96a",Conference Paper,Scopus,2-s2.0-84862404778
"Wittstruck, R.H., Tong, X., Emanetoglu, N.W., Wu, P., Chen, Y., Zhu, J., Muthukumar, S., Lu, Y., Ballato, A.","Characteristics of Mg<inf>x</inf>Zn<inf>1-x</inf>O thin film bulk acoustic wave devices",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","10",,"1272","1278",,26,10.1109/TUFFC.2003.1244743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346255415&doi=10.1109%2fTUFFC.2003.1244743&partnerID=40&md5=b578285fbed8526525f42fb5abeee002",Article,Scopus,2-s2.0-0346255415
"Sheng, H., Emanetoglu, N.W., Muthukumar, S., Yakshinskiy, B.V., Feng, S., Lu, Y.","Ta/Au ohmic contacts to n-type ZnO",2003,"Journal of Electronic Materials","32","9",,"935","938",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141564578&partnerID=40&md5=1fc29fe8df70fb357c30c172f772f018",Article,Scopus,2-s2.0-0141564578
"Emanetoglu, N.W., Muthukumar, S., Wu, P., Wittstruck, R.H., Chen, Y., Lu, Y.","MgxZn1-xO: A new piezoelectric material",2003,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","50","5",,"537","543",,24,10.1109/TUFFC.2003.1201466,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037925595&doi=10.1109%2fTUFFC.2003.1201466&partnerID=40&md5=f7847d559c5254e99a481b58e4d4fe5f",Article,Scopus,2-s2.0-0037925595
"Muthukumar, S., Sheng, H., Zhong, J., Zhang, Z., Emanetoglu, N.W., Lu, Y.","Selective MOCVD growth of ZnO nanotips",2003,"IEEE Transactions on Nanotechnology","2","1",,"50","54",,103,10.1109/TNANO.2003.809120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242453887&doi=10.1109%2fTNANO.2003.809120&partnerID=40&md5=be69f1694f56e609f252f6b1ffa4d19b",Article,Scopus,2-s2.0-0242453887
"Sheng, H., Emanetoglu, N.W., Muthukumar, S., Feng, S., Lu, Y.","Nonalloyed Al ohmic contacts to MgxZn1-xO",2002,"Journal of Electronic Materials","31","7",,"811","814",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036638390&partnerID=40&md5=344bb9a5acf2c75a3cb7e7e2aaa0aa76",Conference Paper,Scopus,2-s2.0-0036638390
"Sheng, H., Muthukumar, S., Emanetoglu, N.W., Lu, Y.","Schottky diode with Ag on (112̄0) epitaxial ZnO film",2002,"Applied Physics Letters","80","12",,"2132","2134",,166,10.1063/1.1463700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956015333&doi=10.1063%2f1.1463700&partnerID=40&md5=36a3535b3a534a9e42fae1b3f3430876",Article,Scopus,2-s2.0-79956015333
"Wittstruck, R.H., Tong, X., Emanetoglu, N.W., Wu, P., Chen, Y., Lu, Y., Ballato, A.","Analysis of bulk acoustic wave response in ZnO based structures using transmission-line method",2002,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"36","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036442399&partnerID=40&md5=faae759aea763847bc1e6bf1795415ec",Conference Paper,Scopus,2-s2.0-0036442399
"Wu, P., Emanetoglu, N.W., Tong, X., Lu, Y.","Temperature compensation of SAW in ZnO/SiO<inf>2</inf>/Si structure",2001,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"211","214",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035732543&partnerID=40&md5=90c12c9451442bc3453cec5006f3ec7c",Conference Paper,Scopus,2-s2.0-0035732543
"Emanetoglu, N.W., Muthukumar, S., Wu, P., Wittstruck, R., Lu, Y.","Mg<inf>x</inf>Zn<inf>1-x</inf>O: A new piezoelectric material",2001,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"253","256",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035731391&partnerID=40&md5=916ea4129ad0052d6e48653ca32d2514",Conference Paper,Scopus,2-s2.0-0035731391
"Zhu, J., Emanetoglu, N.W., Lu, Y., Kosinski, J.A., Pastore Jr., R.A.","A multi-IDT input tunable surface acoustic wave filter",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","5",,"1383","1388",,3,10.1109/58.949747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437741&doi=10.1109%2f58.949747&partnerID=40&md5=cb5c60fabbadbc83efcfd816d1d63813",Article,Scopus,2-s2.0-0035437741
"Emanetoglu, N.W., Patounakis, G., Liang, S., Gorla, C.R., Wittstruck, R., Lu, Y.","Analysis of SAW properties of epitaxial ZnO films grown on R-Al <inf>2</inf>O <inf>3</inf> substrates",2001,"IEEE Transactions on Ultrasonics, Ferroelectrics, and Frequency Control","48","5",,"1389","1394",,36,10.1109/58.949748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035437765&doi=10.1109%2f58.949748&partnerID=40&md5=0e840b621aff814239a9fc0d4f929167",Article,Scopus,2-s2.0-0035437765
"Muthukumar, S., Gorla, C.R., Emanetoglu, N.W., Liang, S., Lu, Y.","Control of morphology and orientation of ZnO thin films grown on SiO<inf>2</inf>/Si substrates",2001,"Journal of Crystal Growth","225","2-4",,"197","201",,110,10.1016/S0022-0248(01)00874-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035335462&doi=10.1016%2fS0022-0248%2801%2900874-0&partnerID=40&md5=8574ad050c777b0d7029fc348b827925",Conference Paper,Scopus,2-s2.0-0035335462
"Muthukumar, S., Emanetoglu, N.W., Patounakis, G., Gorla, C.R., Liang, S., lu, Y.","Two-step metalorganic chemical vapor deposition growth of piezoelectric ZnO thin film on [formula omitted] substrate",2001,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","19","4",,"1850","1853",,30,10.1116/1.1379323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000393038&doi=10.1116%2f1.1379323&partnerID=40&md5=91d725a23731ffcb40d6cdaf85221383",Conference Paper,Scopus,2-s2.0-0000393038
"Emanetoglu, N.W., Patounakis, G., Muthukumar, S., Lu, Y.","Analysis of temperature compensated SAW modes in ZnO/SiO2/Si multilayer structures",2000,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"325","328",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034580070&partnerID=40&md5=b0ec2d636b00bfa39c78bbc8fbc684ed",Conference Paper,Scopus,2-s2.0-0034580070
"Wittstruck, R.H., Emanetoglu, N.W., Muthukumar, S., Liang, S., Lu, Y., Ballato, A.","Analysis of BAW responses in ZnO multi-layer structures using transmission line method",2000,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"875","878",,1,10.1109/ULTSYM.2000.922681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034579257&doi=10.1109%2fULTSYM.2000.922681&partnerID=40&md5=3ba53519dba5f67263489b07db18b68d",Conference Paper,Scopus,2-s2.0-0034579257
"Shen, H., Wraback, M., Gorla, C.R., Liang, S., Emanetoglu, N., Liu, Y., Lu, Y.","High-gain, high-speed ZnO MSM ultraviolet photodetectors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11161","W11166",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751324816&partnerID=40&md5=d07d49ee5ed09e4913b3fc93d5b5eefd",Article,Scopus,2-s2.0-33751324816
"Shen, H., Wraback, M., Gorla, C.R., Liang, S., Emanetoglu, N., Liu, Y., Lu, Y.","High-gain, high-speed ZnO MSM ultraviolet photodetectors",2000,"Materials Research Society Symposium - Proceedings","595",,,"W11.16.1","W11.16.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033704925&partnerID=40&md5=e68dba099c570a90edd0074f66ff1da0",Conference Paper,Scopus,2-s2.0-0033704925
"Liu, Y., Gorla, C.R., Liang, S., Emanetoglu, N., Lu, Y., Shen, H., Wraback, M.","Ultraviolet detectors based on epitaxial ZnO films grown by MOCVD",2000,"Journal of Electronic Materials","29","1",,"69","74",,281,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033880307&partnerID=40&md5=2cb00adedd2aaa1301626fce3c4a2dff",Article,Scopus,2-s2.0-0033880307
"Zhu, Jiahua, Emanetoglu, Nuri W., Lu, Yicheng, Kosinski, J.A., Pastore, R., Lepore, Allen","Prototype of tunable surface acoustic wave filter",1999,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"47","50",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033296580&partnerID=40&md5=1a0f2f881356f25c2103770a8305b9c5",Conference Paper,Scopus,2-s2.0-0033296580
"Gorla, C.R., Emanetoglu, N.W., Liang, S., Mayo, W.E., Lu, Y., Wraback, M., Shen, H.","Structural, optical, and surface acoustic wave properties of epitaxial ZnO films grown on (0112) sapphire by metalorganic chemical vapor deposition",1999,"Journal of Applied Physics","85","5",,"2595","2602",,670,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001102118&partnerID=40&md5=2a1be4ee245fde6b71178d40c6799499",Article,Scopus,2-s2.0-0001102118
"Emanetoglu, N.W., Gorla, C., Liu, Y., Liang, S., Lu, Y.","Epitaxial ZnO piezoelectric thin films for saw filters",1999,"Materials Science in Semiconductor Processing","2","3",,"247","252",,194,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001438562&partnerID=40&md5=a01a0aa59e74b069cd3eb1dd1acd7c05",Article,Scopus,2-s2.0-0001438562
"Emanetoglu, N.W., Gorla, C., Liang, S., Lu, Y.","MOCVD growth and saw properties of epitaxial ZnO thin films",1998,"Proceedings of the Annual IEEE International Frequency Control Symposium",,,,"790","795",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307313&partnerID=40&md5=5ae48fe524a7bffc24ef4cbb76aefc12",Conference Paper,Scopus,2-s2.0-0032307313
"Emanetoglu, Nuri W., Lu, Yicheng, Gorla, Chandrasekhar, Liu, Ying, Liang, Shaohua, Mayo, William","Epitaxial ZnO piezoelectric films for RF filters",1998,"Materials Research Society Symposium - Proceedings","495",,,"353","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031633346&partnerID=40&md5=5607e32ee3bed1ceb23c553db823c9a4",Conference Paper,Scopus,2-s2.0-0031633346
"Gorla, C.R., Liang, S., Emanetoglu, N., Mayo, W.E., Lu, Y.","Microstructural evaluation of ZnO thin films deposited by MOCVD",1997,"Materials Research Society Symposium - Proceedings","482",,,"131","136",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031388247&partnerID=40&md5=509da33db4c54fadd0cf41cb1b79f3a4",Conference Paper,Scopus,2-s2.0-0031388247
"Emanetoglu, Nuri W., Liang, Shaohua, Gorla, Chandrasekhar, Lu, Yicheng, Jen, Shen, Subramanian, Rajan","Epitaxial growth and characterization of high quality ZnO films for surface acoustic wave applications",1997,"Proceedings of the IEEE Ultrasonics Symposium","1",,,"195","199",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031343083&partnerID=40&md5=95d86d9408d29cf19e18ab9353cee309",Conference Paper,Scopus,2-s2.0-0031343083
