Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stuckey, J.W., Schaefer, M.V., Benner, S.G., Fendorf, S.","Reactivity and speciation of mineral-associated arsenic in seasonal and permanent wetlands of the Mekong Delta",2015,"Geochimica et Cosmochimica Acta","171",,,"143","155",,6,10.1016/j.gca.2015.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942546584&doi=10.1016%2fj.gca.2015.09.002&partnerID=40&md5=2629023e7b19d18deed89720f0b7c82e",Article,Scopus,2-s2.0-84942546584
"Stuckey, J.W., Schaefer, M.V., Kocar, B.D., Dittmar, J., Pacheco, J.L., Benner, S.G., Fendorf, S.","Peat formation concentrates arsenic within sediment deposits of the Mekong Delta",2015,"Geochimica et Cosmochimica Acta","149",,,"190","205",,13,10.1016/j.gca.2014.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917706935&doi=10.1016%2fj.gca.2014.10.021&partnerID=40&md5=29838f314daf3f72132603c97780f1a3",Article,Scopus,2-s2.0-84917706935
"Kocar, B.D., Benner, S.G., Fendorf, S.","Deciphering and predicting spatial and temporal concentrations of arsenic within the Mekong Delta aquifer",2014,"Environmental Chemistry","11","5",,"579","594",,8,10.1071/EN13244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907608197&doi=10.1071%2fEN13244&partnerID=40&md5=1e1a85024e4bda62670f1e9d4c676ec9",Article,Scopus,2-s2.0-84907608197
"Eiriksson, D., Whitson, M., Luce, C.H., Marshall, H.P., Bradford, J., Benner, S.G., Black, T., Hetrick, H., Mcnamara, J.P.","An evaluation of the hydrologic relevance of lateral flow in snow at hillslope and catchment scales",2013,"Hydrological Processes","27","5",,"640","654",,23,10.1002/hyp.9666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874190073&doi=10.1002%2fhyp.9666&partnerID=40&md5=2581d95cbd2ba62bb628a84050e73c33",Article,Scopus,2-s2.0-84874190073
"Sankey, J.B., Germino, M.J., Benner, S.G., Glenn, N.F., Hoover, A.N.","Transport of biologically important nutrients by wind in an eroding cold desert",2012,"Aeolian Research","7",,,"17","27",,8,10.1016/j.aeolia.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869093924&doi=10.1016%2fj.aeolia.2012.01.003&partnerID=40&md5=5b1c49f79ac78b0af003b1a46765ae80",Article,Scopus,2-s2.0-84869093924
"Stanaway, D., Haggerty, R., Benner, S., Flores, A., Feris, K.","Persistent metal contamination limits lotic ecosystem heterotrophic metabolism after more than 100 years of exposure: A novel application of the resazurin resorufin smart tracer",2012,"Environmental Science and Technology","46","18",,"9862","9871",,7,10.1021/es3015666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866361099&doi=10.1021%2fes3015666&partnerID=40&md5=94c79a7cdbfc4ab171ae4a907076ac6c",Article,Scopus,2-s2.0-84866361099
"Yuen, J.Q., Olin, P.H., Lim, H.S., Benner, S.G., Sutherland, R.A., Ziegler, A.D.","Accumulation of potentially toxic elements in road deposited sediments in residential and light industrial neighborhoods of Singapore",2012,"Journal of Environmental Management","101",,,"151","163",,47,10.1016/j.jenvman.2011.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857984401&doi=10.1016%2fj.jenvman.2011.11.017&partnerID=40&md5=934033560bb1e2ea3701cc87b0291b3a",Article,Scopus,2-s2.0-84857984401
"Poulos, M.J., Pierce, J.L., Flores, A.N., Benner, S.G.","Hillslope asymmetry maps reveal widespread, multi-scale organization",2012,"Geophysical Research Letters","39","6", L06406,"","",,19,10.1029/2012GL051283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859154819&doi=10.1029%2f2012GL051283&partnerID=40&md5=e94099a3565d824edbf45cc977817aee",Article,Scopus,2-s2.0-84859154819
"Smith, T.J., Mcnamara, J.P., Flores, A.N., Gribb, M.M., Aishlin, P.S., Benner, S.G.","Small soil storage capacity limits benefit of winter snowpack to upland vegetation",2011,"Hydrological Processes","25","25",,"3858","3865",,25,10.1002/hyp.8340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184105&doi=10.1002%2fhyp.8340&partnerID=40&md5=cf876edf46d6703c9b4385eaa8ff658c",Article,Scopus,2-s2.0-82655184105
"Geroy, I.J., Gribb, M.M., Marshall, H.P., Chandler, D.G., Benner, S.G., Mcnamara, J.P.","Aspect influences on soil water retention and storage",2011,"Hydrological Processes","25","25",,"3836","3842",,35,10.1002/hyp.8281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655184112&doi=10.1002%2fhyp.8281&partnerID=40&md5=1767e0107ba578bf794ce915a76c9ce4",Article,Scopus,2-s2.0-82655184112
"Thoma, M.J., McNamara, J.P., Gribb, M.M., Benner, S.G.","Seasonal recharge components in an urban/agricultural mountain front aquifer system using noble gas thermometry",2011,"Journal of Hydrology","409","1-2",,"118","127",,4,10.1016/j.jhydrol.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054086259&doi=10.1016%2fj.jhydrol.2011.08.003&partnerID=40&md5=e14af807e2a3ff3c054e4e8e6f4b7d29",Article,Scopus,2-s2.0-80054086259
"Kunkel, M.L., Flores, A.N., Smith, T.J., McNamara, J.P., Benner, S.G.","A simplified approach for estimating soil carbon and nitrogen stocks in semi-arid complex terrain",2011,"Geoderma","165","1",,"1","11",,36,10.1016/j.geoderma.2011.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051698476&doi=10.1016%2fj.geoderma.2011.06.011&partnerID=40&md5=9d8e7e4988e42c068a89142a12653eac",Article,Scopus,2-s2.0-80051698476
"Benner, S.G., Fendorf, S.","Arsenic in South Asia Groundwater",2010,"Geography Compass","4","10",,"1532","1552",,6,10.1111/j.1749-8198.2010.00387.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957363903&doi=10.1111%2fj.1749-8198.2010.00387.x&partnerID=40&md5=3772ab5d38cb04d815dd7350e6b33644",Article,Scopus,2-s2.0-77957363903
"Benner, S.","Hydrology: Anthropogenic arsenic",2010,"Nature Geoscience","3","1",,"5","6",,11,10.1038/ngeo726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449125470&doi=10.1038%2fngeo726&partnerID=40&md5=bbca69e87cb48e9884fe0ba5d285e854",Article,Scopus,2-s2.0-73449125470
"Tufano, K.J., Benner, S.G., Mayer, K.U., Marcus, M.A., Nico, P.S., Fendorf, S.","Aggregate-scale heterogeneity in iron (hydr)oxide reductive transformations",2009,"Vadose Zone Journal","8","4",,"1004","1012",,12,10.2136/vzj2008.0090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749139178&doi=10.2136%2fvzj2008.0090&partnerID=40&md5=25eca2d590f04394a0642d1d5741e453",Article,Scopus,2-s2.0-70749139178
"Busbee, M.W., Kocar, B.D., Benner, S.G.","Irrigation produces elevated arsenic in the underlying groundwater of a semi-arid basin in Southwestern Idaho",2009,"Applied Geochemistry","24","5",,"843","859",,20,10.1016/j.apgeochem.2009.01.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749091711&doi=10.1016%2fj.apgeochem.2009.01.011&partnerID=40&md5=77167a76ff39bdc772bf3528e6856a63",Article,Scopus,2-s2.0-64749091711
"Benner, S.G., Polizzotto, M.L., Kocar, B.D., Ganguly, S., Phan, K., Ouch, K., Sampson, M., Fendorf, S.","Groundwater flow in an arsenic-contaminated aquifer, Mekong Delta, Cambodia",2008,"Applied Geochemistry","23","11",,"3072","3087",,48,10.1016/j.apgeochem.2008.06.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849437052&doi=10.1016%2fj.apgeochem.2008.06.013&partnerID=40&md5=707cb519de2ed85cdb8401fccd69f2f1",Article,Scopus,2-s2.0-54849437052
"Kocar, B.D., Polizzotto, M.L., Benner, S.G., Ying, S.C., Ung, M., Ouch, K., Samreth, S., Suy, B., Phan, K., Sampson, M., Fendorf, S.","Integrated biogeochemical and hydrologic processes driving arsenic release from shallow sediments to groundwaters of the Mekong delta",2008,"Applied Geochemistry","23","11",,"3059","3071",,86,10.1016/j.apgeochem.2008.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54849441823&doi=10.1016%2fj.apgeochem.2008.06.026&partnerID=40&md5=d146edbf6f2e8c552c92589b9c1883ec",Article,Scopus,2-s2.0-54849441823
"Polizzotto, M.L., Kocar, B.D., Benner, S.G., Sampson, M., Fendorf, S.","Near-surface wetland sediments as a source of arsenic release to ground water in Asia",2008,"Nature","454","7203",,"505","508",,269,10.1038/nature07093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949103538&doi=10.1038%2fnature07093&partnerID=40&md5=e6cb89765faf6781b2bf3504058601a0",Article,Scopus,2-s2.0-47949103538
"Mayer, K.U., Benner, S.G., Blowes, D.W.","Process-based reactive transport modeling of a permeable reactive barrier for the treatment of mine drainage",2006,"Journal of Contaminant Hydrology","85","3-4",,"195","211",,39,10.1016/j.jconhyd.2006.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646246410&doi=10.1016%2fj.jconhyd.2006.02.006&partnerID=40&md5=1d2ac13cff13bbdfa5417be90bf91e06",Article,Scopus,2-s2.0-33646246410
"Hansel, C.M., Benner, S.G., Fendorf, S.","Competing Fe(II)-induced mineralization pathways of ferrihydrite",2005,"Environmental Science and Technology","39","18",,"7147","7153",,206,10.1021/es050666z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144456050&doi=10.1021%2fes050666z&partnerID=40&md5=79859392fa5d636389a58bd97431e449",Article,Scopus,2-s2.0-25144456050
"Hansel, C.M., Benner, S.G., Nico, P., Fendorf, S.","Structural constraints of ferric (hydr)oxides on dissimilatory iron reduction and the fate of Fe(II)",2004,"Geochimica et Cosmochimica Acta","68","15",,"3217","3229",,102,10.1016/j.gca.2003.10.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544372655&doi=10.1016%2fj.gca.2003.10.041&partnerID=40&md5=95c3a570520cf9ebb19d323f0a536db8",Article,Scopus,2-s2.0-17544372655
"Young, M.H., Mcdonald, E.V., Caldwell, T.G., Benner, S.G., Meadows, D.G.","Hydraulic properties of a desert soil chronosequence in the mojave desert, USA",2004,"Vadose Zone Journal","3","3",,"956","963",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18644385331&partnerID=40&md5=0cb220425abefc806c2b77d9b93bd807",Article,Scopus,2-s2.0-18644385331
"Hansel, C.M., Benner, S.G., Neiss, J., Dohnalkova, A., Kukkadapu, R.K., Fendorf, S.","Secondary mineralization pathways induced by dissimilatory iron reduction of ferrihydrite under advective flow",2003,"Geochimica et Cosmochimica Acta","67","16",,"2977","2992",,305,10.1016/S0016-7037(03)00276-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041326902&doi=10.1016%2fS0016-7037%2803%2900276-X&partnerID=40&md5=1511e08c8f48948ea27b730c25b6cae2",Article,Scopus,2-s2.0-0041326902
"Benner, S.G., Hansel, C.M., Wielinga, B.W., Barber, T.M., Fendorf, S.","Reductive dissolution and biomineralization of iron hydroxide under dynamic flow conditions",2002,"Environmental Science and Technology","36","8",,"1705","1711",,120,10.1021/es0156441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037090675&doi=10.1021%2fes0156441&partnerID=40&md5=6f76c7efda1354ffb0fdce797ff0ae75",Article,Scopus,2-s2.0-0037090675
"Benner, S.G., Blowes, D.W., Ptacek, C.J., Mayer, K.U.","Rates of sulfate reduction and metal sulfide precipitation in a permeable reactive barrier",2002,"Applied Geochemistry","17","3",,"301","320",,110,10.1016/S0883-2927(01)00084-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036179255&doi=10.1016%2fS0883-2927%2801%2900084-1&partnerID=40&md5=649267806da8dd5888ccb26c3d4c0052",Article,Scopus,2-s2.0-0036179255
"Ludwig, R.D., McGregor, R.G., Blowes, D.W., Benner, S.G., Mountjoy, K.","A permeable reactive barrier for treatment of heavy metals",2002,"Ground Water","40","1",,"59","66",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036007177&partnerID=40&md5=c8dcf744b376bbf086e5ba9675e300cb",Article,Scopus,2-s2.0-0036007177
"Mayer, K.U., Benner, S.G., Frind, E.O., Thornton, S.F., Lerner, D.N.","Multicomponent reactive transport modelling of natural attenuation in a phenol-contaminated sandstone aquifer",2002,"IAHS-AISH Publication",,"275",,"479","484",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036374818&partnerID=40&md5=695db99940ca2bc5decc303cb7d01421",Article,Scopus,2-s2.0-0036374818
"Mayer, K.U., Benner, S.G., Frind, E.O., Thornton, S.F., Lerner, D.N.","Reactive transport modeling of processes controlling the distribution and natural attenuation of phenolic compounds in a deep sandstone aquifer",2001,"Journal of Contaminant Hydrology","53","3-4",,"341","368",,74,10.1016/S0169-7722(01)00173-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035892715&doi=10.1016%2fS0169-7722%2801%2900173-5&partnerID=40&md5=ebcc4d620e23d244df21d76624188be9",Article,Scopus,2-s2.0-0035892715
"Benner, S.G., Blowes, D.W., Molson, J.W.H.","Modeling preferential flow in reactive barriers: Implications for performance and design",2001,"Ground Water","39","3",,"371","379",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035041084&partnerID=40&md5=5ce381480324d2e2569cefa635b69b15",Article,Scopus,2-s2.0-0035041084
"Herbert Jr, R.B., Benner, S.G., Blowes, D.W.","Solid phase iron-sulfur geochemistry of a reactive barrier for treatment of mine drainage",2000,"Applied Geochemistry","15","9",,"1331","1343",,46,10.1016/S0883-2927(00)00005-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343081636&doi=10.1016%2fS0883-2927%2800%2900005-6&partnerID=40&md5=23a11f7924a40501bf4cfb16e71ad402",Article,Scopus,2-s2.0-0343081636
"Benner, S.G., Gould, W.D., Blowes, D.W.","Microbial populations associated with the generation and treatment of acid mine drainage",2000,"Chemical Geology","169","3-4",,"435","448",,75,10.1016/S0009-2541(00)00219-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033823610&doi=10.1016%2fS0009-2541%2800%2900219-9&partnerID=40&md5=ba917ca3990d10edcf936fd0b32589b3",Conference Paper,Scopus,2-s2.0-0033823610
"Blowes, D.W., Ptacek, C.J., Benner, S.G., McRae, C.W.T., Bennett, T.A., Puls, R.W.","Treatment of inorganic contaminants using permeable reactive barriers",2000,"Journal of Contaminant Hydrology","45","1-2",,"123","137",,362,10.1016/S0169-7722(00)00122-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033839580&doi=10.1016%2fS0169-7722%2800%2900122-4&partnerID=40&md5=f6d6615902e7bd03e096e2cf279432f7",Review,Scopus,2-s2.0-0033839580
"Benner, S.G., Blowes, D.W., Gould, W.D., Herbert Jr., R.B., Ptacek, C.J.","Geochemistry of a permeable reactive barrier for metals and acid mine drainage",1999,"Environmental Science and Technology","33","16",,"2793","2799",,189,10.1021/es981040u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033566620&doi=10.1021%2fes981040u&partnerID=40&md5=f8573c9d241e281046c3f04d4478f365",Article,Scopus,2-s2.0-0033566620
"Herbert Jr., R.B., Benner, S.G., Blowes, D.W.","Reactive barrier treatment of groundwater contaminated by acid mine drainage: Sulphur accumulation and sulphide formation",1998,"IAHS-AISH Publication",,"250",,"451","457",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342979905&partnerID=40&md5=a72af82cc0fecf3e5c3a68557e75fe12",Article,Scopus,2-s2.0-3342979905
"Blowes, D.W., Ptacek, C.J., Benner, S.G., McRae, C.W.T., Puls, R.W.","Treatment of dissolved metals using permeable reactive barriers",1998,"IAHS-AISH Publication",,"250",,"483","490",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032410969&partnerID=40&md5=40023f9668dfa6aaab8fb3e1e53240aa",Article,Scopus,2-s2.0-0032410969
"Herbert Jr., R.B., Benner, S.G., Pratt, A.R., Blowes, D.W.","Surface chemistry and morphology of poorly crystalline iron sulfides precipitated in media containing sulfate-reducing bacteria",1998,"Chemical Geology","144","1-2",,"87","97",,126,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031873925&partnerID=40&md5=d61d445fb3ada49f34aeefef3b608a49",Article,Scopus,2-s2.0-0031873925
"Benner, S.G., Blowes, D.W., Ptacek, C.J.","A full-scale porous reactive wall for prevention of acid mine drainage",1997,"Ground Water Monitoring and Remediation","17","4",,"99","107",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031239577&partnerID=40&md5=ef1bd562fe80599bf3f9570e209fed73",Review,Scopus,2-s2.0-0031239577
"Benner, S.G., Smart, E.W., Moore, J.N.","Metal Behavior during Surface-Groundwater Interaction, Silver Bow Creek, Montana",1995,"Environmental Science and Technology","29","7",,"1789","1795",,60,10.1021/es00007a015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028982620&doi=10.1021%2fes00007a015&partnerID=40&md5=62b121fe61bd51c9517ae17fa31fbdc0",Article,Scopus,2-s2.0-0028982620
