Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sen, S., Awtar, S.","A closed-form nonlinear model for the constraint characteristics of symmetric spatial beams",2013,"Journal of Mechanical Design, Transactions of the ASME","135","3", 31003,"","",,14,10.1115/1.4023157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873433805&doi=10.1115%2f1.4023157&partnerID=40&md5=b197f698ca7671c28c0dba26aeee75e6",Article,Scopus,2-s2.0-84873433805
"Olfatnia, M., Cui, L., Chopra, P., Awtar, S.","MEMS based XY stage with large displacement",2013,"Proceedings of the ASME Design Engineering Technical Conference","1",, V001T09A021,"","",,2,10.1115/DETC2013-13038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896958221&doi=10.1115%2fDETC2013-13038&partnerID=40&md5=19eeb99bead5df53a6bc2dab5b838195",Conference Paper,Scopus,2-s2.0-84896958221
"Olfatnia, M., Sood, S., Gorman, J.J., Awtar, S.","Large stroke electrostatic comb-drive actuators enabled by a novel flexure mechanism",2013,"Journal of Microelectromechanical Systems","22","2", 6381423,"483","494",,18,10.1109/JMEMS.2012.2227458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875811032&doi=10.1109%2fJMEMS.2012.2227458&partnerID=40&md5=42071405b4478d33f342732a37aeb520",Article,Scopus,2-s2.0-84875811032
"Beroz, J., Awtar, S., Hart, A.J.","Extensible-link kinematic model for determining motion characteristics of compliant mechanisms",2013,"Proceedings of the ASME Design Engineering Technical Conference","6 A",, V06AT07A029,"","",,2,10.1115/DETC2013-12582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896995150&doi=10.1115%2fDETC2013-12582&partnerID=40&md5=574240f6e79001da655623d42386464d",Conference Paper,Scopus,2-s2.0-84896995150
"Moeenfard, H., Awtar, S.","Modeling geometric non-linearities in the free vibration of a planar beam flexure with a tip mass",2012,"Proceedings of the ASME Design Engineering Technical Conference","4","PARTS A AND B",,"363","371",,,10.1115/DETC2012-71498,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884623208&doi=10.1115%2fDETC2012-71498&partnerID=40&md5=01f9d099ddd56c0b57c72a59836f42ea",Conference Paper,Scopus,2-s2.0-84884623208
"Parmar, G., Hiemstra, D.B., Awtar, S.","Large dynamic range nanopositioning using iterative learning control",2012,"ASME 2012 5th Annual Dynamic Systems and Control Conference Joint with the JSME 2012 11th Motion and Vibration Conference, DSCC 2012-MOVIC 2012","1",,,"897","905",,1,10.1115/DSCC2012-MOVIC2012-8676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885909853&doi=10.1115%2fDSCC2012-MOVIC2012-8676&partnerID=40&md5=9a25bbdb44629e1dd140cedd31d4cd16",Article,Scopus,2-s2.0-84885909853
"Olfatnia, M., Sood, S., Awtar, S.","Large stroke comb-drive actuators using reinforced, clamped, paired double parallelogram (c-dp-dp) flexure",2012,"Proceedings of the ASME Design Engineering Technical Conference","5",,,"231","239",,,10.1115/DETC2012-71294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884662892&doi=10.1115%2fDETC2012-71294&partnerID=40&md5=68778366ad35d6ec67713880c50b6ce2",Conference Paper,Scopus,2-s2.0-84884662892
"Oppenheimer, M.W., Awtar, S., Sigthorsson, D.O., Weintraub, I.E., Doman, D.B.","Computation of inertial forces and torques associated with flapping wings",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880653588&partnerID=40&md5=62ad5a7ffba107d670da5e3c39807fe5",Article,Scopus,2-s2.0-84880653588
"Awtar, S., Ustick, J., Sen, S.","An XYZ Parallel-Kinematic Flexure Mechanism With Geometrically Decoupled Degrees of Freedom",2012,"Journal of Mechanisms and Robotics","5","1", 015001,"","",,22,10.1115/1.4007768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869783118&doi=10.1115%2f1.4007768&partnerID=40&md5=1123d8bae2f7f5b26109700a7bd502f8",Article,Scopus,2-s2.0-84869783118
"Olfatnia, M., Sood, S., Awtar, S.","Note: An asymmetric flexure mechanism for comb-drive actuators",2012,"Review of Scientific Instruments","83","11", 116105,"","",,5,10.1063/1.4767242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870551822&doi=10.1063%2f1.4767242&partnerID=40&md5=ba9ae70da90b8c113fd86851a123017c",Article,Scopus,2-s2.0-84870551822
"Awtar, S., Quint, J.M.","In-plane flexure-based clamp",2012,"Precision Engineering","36","4",,"658","667",,3,10.1016/j.precisioneng.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864285776&doi=10.1016%2fj.precisioneng.2012.04.003&partnerID=40&md5=f18cdaf2db527dc557cdd1b2587ad01e",Article,Scopus,2-s2.0-84864285776
"Olfatnia, M., Sood, S., Gorman, J.J., Awtar, S.","Large stroke electrostatic comb-drive actuators based on a novel flexure mechanism",2012,"Technical Digest - Solid-State Sensors, Actuators, and Microsystems Workshop",,,,"409","412",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875807425&partnerID=40&md5=719d3652d18ba93d5194d3f679e52bc4",Conference Paper,Scopus,2-s2.0-84875807425
"Beroz, J., Bedewy, M., Reinker, M., Chhajer, V., Awtar, S., Hart, A.J.","Four degree of freedom liquid dispenser for direct write capillary self-assembly with sub-nanoliter precision",2012,"Review of Scientific Instruments","83","1", 015104,"","",,2,10.1063/1.3673680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859168505&doi=10.1063%2f1.3673680&partnerID=40&md5=76c4179230d7bf6941843b8e1d2c863c",Review,Scopus,2-s2.0-84859168505
"Sen, S., Awtar, S.","Nonlinear strain energy formulation to capture the constraint characteristics of a spatial symmetric beam",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"127","135",,1,10.1115/DETC2011-47716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863602363&doi=10.1115%2fDETC2011-47716&partnerID=40&md5=f2f71e1451759d6ffcb51cb18e1a2131",Conference Paper,Scopus,2-s2.0-84863602363
"Awtar, S., Ustick, J.E.","Design and experimental characterization of a large range XYZ parallel kinematic flexure mechanism",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"58","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884346499&partnerID=40&md5=94705ff0205474eecb57111defe3afb6",Conference Paper,Scopus,2-s2.0-84884346499
"Awtar, S., Ustick, J., Sen, S.","An XYZ parallel kinematic flexure mechanism with geometrically decoupled degrees of freedom",2011,"Proceedings of the ASME Design Engineering Technical Conference","6","PARTS A AND B",,"119","126",,3,10.1115/DETC2011-47713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863590010&doi=10.1115%2fDETC2011-47713&partnerID=40&md5=11f5ecf238165af6c2aa751fffdb0e45",Conference Paper,Scopus,2-s2.0-84863590010
"Hiemstra, D.B., Parmar, G., Chen, Y., Awtar, S.","Design, fabrication, and testing of a moving magnet actuator for large range nanopositioning",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"278","281",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884316550&partnerID=40&md5=77806077e7fc18f20fca5ffcea75343a",Conference Paper,Scopus,2-s2.0-84884316550
"Parmar, G., Hiemstra, D.B., Chen, Y., Awtar, S.","A moving magnet actuator for large range nanopositioning",2011,"ASME 2011 Dynamic Systems and Control Conference and Bath/ASME Symposium on Fluid Power and Motion Control, DSCC 2011","2",,,"41","48",,2,10.1115/DSCC2011-6153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881394995&doi=10.1115%2fDSCC2011-6153&partnerID=40&md5=9a10ad76cc95da02a62370e7a529f385",Conference Paper,Scopus,2-s2.0-84881394995
"Beroz, J., Awtar, S., Bedewy, M., Tawfick, S., Hart, A.J.","Compliant microgripper with parallel straight-line jaw trajectory for nanostructure manipulation",2011,"Proceedings - ASPE 2011 Annual Meeting","52",,,"90","93",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884293202&partnerID=40&md5=949dfd0c21d71fcf950ebad7d831e2cf",Conference Paper,Scopus,2-s2.0-84884293202
"Gillespie, R.B., Yu, B., Grijalva, R., Awtar, S.","Characterizing the feel of the piano action",2011,"Computer Music Journal","35","1",,"43","57",,5,10.1162/COMJ_a_00039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952813020&doi=10.1162%2fCOMJ_a_00039&partnerID=40&md5=2c0cd35bac4a03f7db69fcf556c70145",Article,Scopus,2-s2.0-79952813020
"Sen, S., Awtar, S.","Nonlinear constraint model for symmetric three-dimensional beams",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"607","618",,4,10.1115/DETC2010-28953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054999758&doi=10.1115%2fDETC2010-28953&partnerID=40&md5=dac97f029b07fb578fd0a4f9d7499c0b",Conference Paper,Scopus,2-s2.0-80054999758
"Trutna, T.T., Awtar, S.","An enhanced stability model for electrostatic comb-drive actuator design",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"597","605",,7,10.1115/DETC2010-28943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054988006&doi=10.1115%2fDETC2010-28943&partnerID=40&md5=093213c11471ff2eb8c70f0cb265cb74",Conference Paper,Scopus,2-s2.0-80054988006
"Awtar, S., Parmar, G.","Design of a large range XY nanopositioning system",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"387","399",,21,10.1115/DETC2010-28185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052173099&doi=10.1115%2fDETC2010-28185&partnerID=40&md5=7785cae89f207698015ece62a2ad4871",Conference Paper,Scopus,2-s2.0-80052173099
"Awtar, S., Sen, S.","Beam constraint model: A non-linear strain energy formulation for generalized two-dimensional beam flexures",2010,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"375","386",,2,10.1115/DETC2010-28184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054994292&doi=10.1115%2fDETC2010-28184&partnerID=40&md5=6430203abdbcd612732399fb163893f0",Conference Paper,Scopus,2-s2.0-80054994292
"Awtar, S., Shimotsu, K., Sen, S.","Elastic averaging in flexure mechanisms: A three-beam parallelogram flexure case study",2010,"Journal of Mechanisms and Robotics","2","4", 041006,"","",,28,10.1115/1.4002204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951732689&doi=10.1115%2f1.4002204&partnerID=40&md5=77f1322443c6ef64c014b0432963fe9d",Article,Scopus,2-s2.0-79951732689
"Awtar, S., Trutna, T.T., Nielsen, J.M., Abani, R., Geiger, J.","FlexDex™: A minimally invasive surgical tool with enhanced dexterity and intuitive control",2010,"Journal of Medical Devices, Transactions of the ASME","4","3", 035003,"","",,14,10.1115/1.4002234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957343728&doi=10.1115%2f1.4002234&partnerID=40&md5=b943742aa11758217b525b704a57affc",Article,Scopus,2-s2.0-77957343728
"Awtar, S., Sen, S.","A generalized constraint model for two-dimensional beam flexures: Nonlinear load-displacement formulation",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810081","08100811",,34,10.1115/1.4002005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956374933&doi=10.1115%2f1.4002005&partnerID=40&md5=e69813b3030748aef66a609306a1d892",Article,Scopus,2-s2.0-77956374933
"Awtar, S., Sen, S.","A generalized constraint model for two-dimensional beam flexures: Nonlinear strain energy formulation",2010,"Journal of Mechanical Design, Transactions of the ASME","132","8",,"0810091","08100911",,26,10.1115/1.4002006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956367672&doi=10.1115%2f1.4002006&partnerID=40&md5=0cffd5266a0855015a998e7b2c9f1b5c",Article,Scopus,2-s2.0-77956367672
"Awtar, S., Sen, S.","A generalized constraint model for two-dimensional beam flexures",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART A",,"345","358",,5,10.1115/DETC2009-87808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953732620&doi=10.1115%2fDETC2009-87808&partnerID=40&md5=6ffdeb4b000c67c594f63985ab0cc3c5",Conference Paper,Scopus,2-s2.0-77953732620
"Awtar, S., Trutna, T.T., Abani, R., Nielsen, J.M., Mansfield, A.B.","Flexdex™: A minimally invasive surgical tool with enhanced dexterity and intuitive actuation",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","7","PART B",,"829","839",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953743363&partnerID=40&md5=38776a7c25611868550656f1f9e317bd",Conference Paper,Scopus,2-s2.0-77953743363
"Awtar, S., Parmar, G.","Physical and control system design challenges in large range nanopositioning",2010,"IFAC Proceedings Volumes (IFAC-PapersOnline)",,,,"152","159",,3,10.3182/20100913-3-US-2015.00129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901952627&doi=10.3182%2f20100913-3-US-2015.00129&partnerID=40&md5=593e017962e3b4b56a6e8bfe2d0c12ed",Conference Paper,Scopus,2-s2.0-84901952627
"Awtar, S., Sen, S.","A generalized constraint model for two-dimensional beam flexures",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"345","358",,,10.1115/DETC2009-87808,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155201475&doi=10.1115%2fDETC2009-87808&partnerID=40&md5=8f94bdae1da633422bb66a49b4718fd3",Conference Paper,Scopus,2-s2.0-82155201475
"Awtar, S., Trutna, T.T., Abani, R., Nielsen, J.M., Mansfield, A.B.","FlexDex™: A minimally invasive surgical tool with enhanced dexterity and intuitive actuation",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"829","839",,1,10.1115/DETC2009-87824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155193158&doi=10.1115%2fDETC2009-87824&partnerID=40&md5=9eed8aee7eba050a49e868629e743409",Conference Paper,Scopus,2-s2.0-82155193158
"Awtar, S., Slocum, A.H.","Constraint-based design of parallel kinematic XY flexure mechanisms",2007,"Journal of Mechanical Design, Transactions of the ASME","129","8",,"816","830",,155,10.1115/1.2735342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548204254&doi=10.1115%2f1.2735342&partnerID=40&md5=78859df26720c77af3ba917e0a76c762",Article,Scopus,2-s2.0-34548204254
"Awtar, S., Slocum, A.H.","Target block alignment error in XY stage metrology",2007,"Precision Engineering","31","3",,"185","187",,3,10.1016/j.precisioneng.2006.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248368575&doi=10.1016%2fj.precisioneng.2006.06.002&partnerID=40&md5=3fd9a8660e984fb294ac159cc1319df5",Article,Scopus,2-s2.0-34248368575
"Awtar, S., Slocum, A.H., Sevincer, E.","Characteristics of beam-based flexure modules",2007,"Journal of Mechanical Design, Transactions of the ASME","129","6",,"625","639",,155,10.1115/1.2717231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250654513&doi=10.1115%2f1.2717231&partnerID=40&md5=ea1de2f756ff24766e9eb4a1f9b45538",Article,Scopus,2-s2.0-34250654513
"Awtar, S., Sevincer, E.","Elastic averaging in flexure mechanisms: A multi-beam parallelogram flexure case-study",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",7,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751319903&partnerID=40&md5=89645eaeb41bc944c7f87feb5c36d1e7",Conference Paper,Scopus,2-s2.0-33751319903
"Awtar, S., Slocum, A.H.","Design of parallel kinematic XY mechanisms",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"89","99",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462824&partnerID=40&md5=c12ae709baa349a37ab0a18ff62969ed",Conference Paper,Scopus,2-s2.0-33244462824
"Awtar, S., Slocum, A.H.","Closed-form nonlinear analysis of beam-based flexure modules",2005,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference - DETC2005","7 A",,,"101","110",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244462823&partnerID=40&md5=3489eedca5c052d0ecae893c44b70f7d",Conference Paper,Scopus,2-s2.0-33244462823
"Awtar, S., Slocum, A.H.","Topology evolution of high performance XY flexure stages",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884824090&partnerID=40&md5=a0a2376519fcbb51b2793672a63abffb",Conference Paper,Scopus,2-s2.0-84884824090
"Awtar, S., Slocum, A.H.","Flexure systems based on a symmetric diaphragm flexure",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884891560&partnerID=40&md5=deef06878c93046311f6ca4fd0ab989d",Conference Paper,Scopus,2-s2.0-84884891560
"Awtar, S., Slocum, A.H.","Alignment errors in XY stage metrology",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884894479&partnerID=40&md5=bebaccedcefe91943c6dcb19a106b0be",Conference Paper,Scopus,2-s2.0-84884894479
"Awtar, S., Rose, K.A., Tham, H.-P.","Two-axis optical MEMS scanner",2005,"Proceedings of the 20th Annual ASPE Meeting, ASPE 2005",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884830725&partnerID=40&md5=05f5a537873c0236b6da7708d6f80987",Conference Paper,Scopus,2-s2.0-84884830725
"Awtar, S., Slocum, A.H.","A Large Range XY flexure stage for nanopositioning",2005,"EUSPEN 2005 - Proceedings of the 5th International Conference of the European Society for Precision Engineering and Nanotechnology",,,,"491","494",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249142956&partnerID=40&md5=86bdcd09d6aca3cc602a7cbe9d3e864f",Conference Paper,Scopus,2-s2.0-70249142956
"Awtar, S., Craig, K.C.","Electromagnetic coupling in a dc motor and tachometer assembly",2004,"Journal of Dynamic Systems, Measurement and Control, Transactions of the ASME","126","3",,"684","691",,3,10.1115/1.1789543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344254986&doi=10.1115%2f1.1789543&partnerID=40&md5=8dfd6d2e35e1cb5fbd2db7627a7c3320",Article,Scopus,2-s2.0-12344254986
"Awtar, S., King, N., Allen, T., Bang, I., Hagan, M., Skidmore, D., Craig, K.","Inverted pendulum systems: Rotary and arm-driven - A mechatronic system design case study",2002,"Mechatronics","12","2",,"357","370",,23,10.1016/S0957-4158(01)00075-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466618&doi=10.1016%2fS0957-4158%2801%2900075-7&partnerID=40&md5=8caa40c585858eb01882343ded9b22e9",Article,Scopus,2-s2.0-0036466618
"Awtar, S., Bernard, C., Boklund, N., Master, A., Ueda, D., Craig, K.","Mechatronic design of a ball-on-plate balancing system",2002,"Mechatronics","12","2",,"217","228",,55,10.1016/S0957-4158(01)00062-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036466570&doi=10.1016%2fS0957-4158%2801%2900062-9&partnerID=40&md5=7d2ca158d8422a9194bafb09b323b1a1",Article,Scopus,2-s2.0-0036466570
