Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mason, M.J., Campbell, L., Way, T., Keyser-Marcus, L., Benotsch, E., Mennis, J., Zhang, J., King, L., May, J., Stembridge, D.R.","Development and Outcomes of a Text Messaging Tobacco Cessation Intervention with Urban Adolescents",2015,"Substance Abuse","36","4",,"500","506",,5,10.1080/08897077.2014.987946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948121750&doi=10.1080%2f08897077.2014.987946&partnerID=40&md5=dd60fd18047d61354800a8a39474b5f2",Article,Scopus,2-s2.0-84948121750
"Mason, M., Benotsch, E.G., Way, T., Kim, H., Snipes, D.","Text messaging to increase readiness to change alcohol use in college students",2014,"Journal of Primary Prevention","35","1",,"47","52",,22,10.1007/s10935-013-0329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893700495&doi=10.1007%2fs10935-013-0329-9&partnerID=40&md5=608407518bdb0330b697406632fc6177",Article,Scopus,2-s2.0-84893700495
"Wolz, U., Cassel, L., Way, T., Pearson, K.","Cooperative expertise for multidisciplinary computing",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"329","334",,1,10.1145/1953163.1953264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439308&doi=10.1145%2f1953163.1953264&partnerID=40&md5=afd6af5e58288ca61d91c65084437966",Conference Paper,Scopus,2-s2.0-79954439308
"Talebi, M., Way, T.","Methods, metrics and motivation for a green computer science program",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"362","366",,18,10.1145/1508865.1508995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953476615&doi=10.1145%2f1508865.1508995&partnerID=40&md5=948de880fb89e2d4bbb8ef0bbd342fb3",Conference Paper,Scopus,2-s2.0-77953476615
"Cassel, L.N., Way, T., Potluri, S.","CPATH: Distributed expertise - Collaborating with other disciplines",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"382","",,1,10.1145/1562877.1563024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123236&doi=10.1145%2f1562877.1563024&partnerID=40&md5=9dc743fbdf371b19713035ce5ba4665a",Conference Paper,Scopus,2-s2.0-77049123236
"Talebi, M., Way, T.","Methods, metrics and motivation for a green computer science program",2009,"SIGCSE Bulletin Inroads","41","1",,"362","366",,9,10.1145/1539024.1508995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651588079&doi=10.1145%2f1539024.1508995&partnerID=40&md5=3bc8972aa3ab3e4f87c522412b443bfb",Article,Scopus,2-s2.0-78651588079
"Way, T., Katikar, R., Ch, P.","Nanocompilation for the cell matrix architecture",2008,"Proceedings of the 2008 International Conference on Computer Design, CDES 2008",,,,"129","135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649098777&partnerID=40&md5=05ca8a63ef7c0fab1a20a760eba50092",Conference Paper,Scopus,2-s2.0-62649098777
"Way, T., Kheir, R., Bevilacqua, L.","Achieving acceptable accuracy in a low-cost, assistive note-taking, speech transcription system",2008,"Proceedings of the 4th IASTED International Conference on Telehealth and Assistive Technologies, Telehealth/AT 2008",,,,"72","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649124192&partnerID=40&md5=eaca20e36b5d244d724bbd4c5a3a3ac4",Conference Paper,Scopus,2-s2.0-62649124192
"Sloane, E., Gehlot, V., Way, T., Beck, R.","System of systems issues for the 2008 U.S. National Healthcare Information Network remote patient monitoring requirements",2008,"2008 IEEE International Systems Conference Proceedings, SysCon 2008",,, 4519018,"260","264",,,10.1109/SYSTEMS.2008.4519018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049120400&doi=10.1109%2fSYSTEMS.2008.4519018&partnerID=40&md5=b62ccbcf0ecd9892ee8af9be44c28642",Conference Paper,Scopus,2-s2.0-49049120400
"Way, T.P.","A virtual laboratory model for encouraging undergraduate research",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"203","207",,9,10.1145/1121341.1121406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849040278&doi=10.1145%2f1121341.1121406&partnerID=40&md5=08d38b75333a8aa8900dd705a2bcc7d4",Conference Paper,Scopus,2-s2.0-37849040278
"Niezgoda, S., Way, T.P.","SNITCH: A software tool for detecting cut and paste plagiarism",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"51","55",,27,10.1145/1121341.1121359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849028081&doi=10.1145%2f1121341.1121359&partnerID=40&md5=dccb01d47642f77759e0ae638809d28d",Conference Paper,Scopus,2-s2.0-37849028081
"White, T.M., Way, T.P.","JFAST: A java finite automata simulator",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"384","388",,14,10.1145/1121341.1121460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849002180&doi=10.1145%2f1121341.1121460&partnerID=40&md5=fc8301996c7932f656729956e40a8de1",Conference Paper,Scopus,2-s2.0-37849002180
"Sloane, E., Way, T., Gehlot, V., Levitin, A., Beck, R.","SoSE modeling and simulation approaches to evaluate security and performance limitations of a next generation National Healthcare Information Network (NHIN-2)",2007,"2007 IEEE International Conference on System of Systems Engineering, SOSE",,, 4304301,"","",,3,10.1109/SYSOSE.2007.4304301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249093758&doi=10.1109%2fSYSOSE.2007.4304301&partnerID=40&md5=32621cfe13624cd62fc726a04ded62d9",Conference Paper,Scopus,2-s2.0-47249093758
"Papalaskari, M.A., Hess, K., Lagalante, A., Nadi, N., Styer, R., Way, T., Weinstein, R.","Work in progress - Engineering the magic school creativity and innovation in context",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418150,"S2B1","S2B2",,1,10.1109/FIE.2007.4418150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049114992&doi=10.1109%2fFIE.2007.4418150&partnerID=40&md5=85eef397e5a64bfdb5fb2c7827a0f54c",Conference Paper,Scopus,2-s2.0-50049114992
"Hess, K.L., Papalaskari, M.-A., Weinstein, R., Styer, R., Way, T., Lagalante, A.","Special session - Creation of the ""Milwaukee School of Magic""",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418232,"S1F1","S1F2",,1,10.1109/FIE.2007.4418232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049110286&doi=10.1109%2fFIE.2007.4418232&partnerID=40&md5=cad2c0b459df45988a1d8179166db1b6",Conference Paper,Scopus,2-s2.0-50049110286
"Sloane, E., Way, T., Gehlot, V., Beck, R.","Conceptual sos model and simulation systems for a next generation National Healthcare Information Network (NHIN-2): Creating a net-centric, extensible, context aware, dynamic discovery framework for robust, secure, flexible, safe, and reliable healthcare",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258867,"129","134",,9,10.1109/SYSTEMS.2007.374662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748920107&doi=10.1109%2fSYSTEMS.2007.374662&partnerID=40&md5=0382375c4e8555158a89df0e6a03b045",Conference Paper,Scopus,2-s2.0-34748920107
"Sloane, E., Way, T., Gehlot, V., Beck, R., Solderitch, J., Dziembowski, E.","A hybrid approach to modeling SOA systems of systems using CPN and MESA/Extend",2007,"Proceedings of the 1st Annual 2007 IEEE Systems Conference",,, 4258897,"326","332",,4,10.1109/SYSTEMS.2007.374692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748926975&doi=10.1109%2fSYSTEMS.2007.374692&partnerID=40&md5=d13ee669c8d9a882491621e5b79bcaa7",Conference Paper,Scopus,2-s2.0-34748926975
"Distasio, J., Way, T.","Inclusive computer science education using a ready-made computer game framework",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"116","120",,9,10.1145/1268784.1268820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548088079&doi=10.1145%2f1268784.1268820&partnerID=40&md5=91ae03a84f0f518b7db52de23831be3d",Conference Paper,Scopus,2-s2.0-34548088079
"Kheir, R., Way, T.","Inclusion of deaf students in computer science classes using real-time speech transcription",2007,"ITiCSE 2007: 12th Annual Conference on Innovation and Technology in Computer Science Education - Inclusive Education in Computer Science",,,,"261","265",,23,10.1145/1268784.1268860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086431&doi=10.1145%2f1268784.1268860&partnerID=40&md5=2e647b9128d2bf7e9c3b209066acc2d6",Conference Paper,Scopus,2-s2.0-34548086431
"Papalaskari, M.A., Hess, K., Kossman, D., Metzger, S., Phares, A., Styer, R., Titone, C., Way, T., Weinstein, R., Wunderlich, F.","PIVOTS: Service learning at the science, theatre &amp; magic boundary",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117091,"","",,1,10.1109/FIE.2006.322611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749088101&doi=10.1109%2fFIE.2006.322611&partnerID=40&md5=24198c42201a70851ee19b8529c14130",Conference Paper,Scopus,2-s2.0-48749088101
"Way, T.P.","A company-based framework for a software engineering course",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"132","136",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444484602&partnerID=40&md5=7703b4d69c7b928edb330688264485d8",Conference Paper,Scopus,2-s2.0-20444484602
"Way, Tom, Breech, Ben, Pollock, Lori","Region formation analysis with demand-driven inlining for region-based optimization",2000,"Parallel Architectures and Compilation Techniques - Conference Proceedings, PACT",,,,"24","33",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034504964&partnerID=40&md5=40ecdba10bbd5b0bea97ecdd6ec8de19",Conference Paper,Scopus,2-s2.0-0034504964
"Way, T.P., Barner, K.E.","Automatic visual to tactile translation - Part II: Evaluation of the TACTile image creation system",1997,"IEEE Transactions on Rehabilitation Engineering","5","1",,"95","105",,51,10.1109/86.559354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031105363&doi=10.1109%2f86.559354&partnerID=40&md5=1cb10a9f1ea7f8d33f712f91c32e66df",Review,Scopus,2-s2.0-0031105363
"Way, T.P., Barner, K.E.","Automatic visual to tactile translation - Part I: Human factors, access methods, and image manipulation",1997,"IEEE Transactions on Rehabilitation Engineering","5","1",,"81","94",,69,10.1109/86.559353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031106340&doi=10.1109%2f86.559353&partnerID=40&md5=6038d28cece59973886ca928593def84",Review,Scopus,2-s2.0-0031106340
