Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dungan, K.E., Austin, C., Nehrbass, J., Potter, L.C.","Civilian vehicle radar data domes",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7699",, 76990P,"","",,31,10.1117/12.850151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957992165&doi=10.1117%2f12.850151&partnerID=40&md5=71479c675ffa2ae10daa56bf6669fc52",Conference Paper,Scopus,2-s2.0-79957992165
"Som, S., Potter, L.C., Schniter, P.","On approximate message passing for reconstruction of non-uniformly sparse signals",2010,"Proceedings of the IEEE 2010 National Aerospace and Electronics Conference, NAECON 2010",,, 5712950,"223","229",,8,10.1109/NAECON.2010.5712950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952635553&doi=10.1109%2fNAECON.2010.5712950&partnerID=40&md5=ea39893bd0e3d8ffc1d04d935a60eaa1",Conference Paper,Scopus,2-s2.0-79952635553
"Som, S., Potter, L.C., Schniter, P.","Compressive imaging using approximate message passing and a Markov-tree prior",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757509,"243","247",,14,10.1109/ACSSC.2010.5757509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957972819&doi=10.1109%2fACSSC.2010.5757509&partnerID=40&md5=47801eb21153675cd8bc7b28ae45c277",Conference Paper,Scopus,2-s2.0-79957972819
"Ziniel, J., Potter, L.C., Schniter, P.","Tracking and smoothing of time-varying sparse signals via approximate belief propagation",2010,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5757677,"808","812",,35,10.1109/ACSSC.2010.5757677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958006379&doi=10.1109%2fACSSC.2010.5757677&partnerID=40&md5=41c8e442c1cd147f41184a349bbf1a05",Conference Paper,Scopus,2-s2.0-79958006379
"Ahmad, R., Som, S., Kesselring, E., Kuppusamy, P., Zweier, J.L., Potter, L.C.","Digital detection and processing of multiple quadrature harmonics for EPR spectroscopy",2010,"Journal of Magnetic Resonance","207","2",,"322","331",,9,10.1016/j.jmr.2010.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649451571&doi=10.1016%2fj.jmr.2010.09.016&partnerID=40&md5=8217ffc6b5056c49f1c5bccf4a5f1f56",Article,Scopus,2-s2.0-78649451571
"Ahmad, R., Kuppusamy, P., Potter, L.C.","Nested uniform sampling for multiresolution 3-D tomography",2010,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings",,, 5495713,"461","464",,,10.1109/ICASSP.2010.5495713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049386446&doi=10.1109%2fICASSP.2010.5495713&partnerID=40&md5=c4e58636764fdd01cf2a551e3292ac35",Conference Paper,Scopus,2-s2.0-78049386446
"Dungan, K.E., Potter, L.C.","Classifying transformation-variant attributed point patterns",2010,"Pattern Recognition","43","11",,"3805","3816",,16,10.1016/j.patcog.2010.05.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049330500&doi=10.1016%2fj.patcog.2010.05.033&partnerID=40&md5=cba32af7ac6a9a257852d76c6efcb202",Article,Scopus,2-s2.0-78049330500
"Ahmad, R., Caia, G., Potter, L.C., Petryakov, S., Kuppusamy, P., Zweier, J.L.","In vivo multisite oximetry using EPR-NMR coimaging",2010,"Journal of Magnetic Resonance","207","1",,"69","77",,7,10.1016/j.jmr.2010.08.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957960960&doi=10.1016%2fj.jmr.2010.08.011&partnerID=40&md5=7e0e299e242187125c44cee71acee25b",Article,Scopus,2-s2.0-77957960960
"Parker, J.T., Potter, L.C.","A Bayesian perspective on sparse regularization for STAP post-processing",2010,"IEEE National Radar Conference - Proceedings",,, 5494384,"1471","1475",,33,10.1109/RADAR.2010.5494384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954942819&doi=10.1109%2fRADAR.2010.5494384&partnerID=40&md5=3b00e8d83a8d6829a396f0ed56b4257f",Conference Paper,Scopus,2-s2.0-77954942819
"Ertin, E., Moses, R.L., Potter, L.C.","Interferometric methods for three-dimensional target reconstruction with multipass circular SAR",2010,"IET Radar, Sonar and Navigation","4","3", IRSNBX000004000003000464000001,"464","473",,27,10.1049/iet-rsn.2009.0048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953981790&doi=10.1049%2fiet-rsn.2009.0048&partnerID=40&md5=d7b1a1f2a77d8e893b2bbf52540cd5a3",Article,Scopus,2-s2.0-77953981790
"Potter, L.C., Ertin, E., Parker, J.T., Çetin, M.","Sparsity and compressed sensing in radar imaging",2010,"Proceedings of the IEEE","98","6", 5420035,"1006","1020",,323,10.1109/JPROC.2009.2037526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952745150&doi=10.1109%2fJPROC.2009.2037526&partnerID=40&md5=55d819d74304b9ffb75b36ea0c84a200",Article,Scopus,2-s2.0-77952745150
"Dungan, K.E., Potter, L.C.","Classifying civilian vehicles using a wide-field circular SAR",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7337",, 73370R,"","",,15,10.1117/12.823462,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749085178&doi=10.1117%2f12.823462&partnerID=40&md5=a48b2d889efd7cbc4ccacf6e1cf8b187",Conference Paper,Scopus,2-s2.0-69749085178
"Johnson, J.T., Potter, L.C.","Performance study of algorithms for detecting pulsed sinusoidal interference in microwave radiometry",2009,"IEEE Transactions on Geoscience and Remote Sensing","47","2", 4694067,"628","636",,30,10.1109/TGRS.2008.2003956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849119091&doi=10.1109%2fTGRS.2008.2003956&partnerID=40&md5=9febe84082b9b8376952a5358020a523",Conference Paper,Scopus,2-s2.0-59849119091
"Johnson, J.T., Potter, L.C.","A study of algorithms for detecting pulsed sinusoidal interference in microwave radiometry",2008,"International Geoscience and Remote Sensing Symposium (IGARSS)","2","1", 4778952,"II161","II164",,2,10.1109/IGARSS.2008.4778952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66549121401&doi=10.1109%2fIGARSS.2008.4778952&partnerID=40&md5=fb8bc4ef9447ebe4a16539747d5a134b",Conference Paper,Scopus,2-s2.0-66549121401
"Potter, L.C., Schniter, P., Ziniel, J.","A fast posterior update for sparse underdetermined linear models",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074527,"838","842",,,10.1109/ACSSC.2008.5074527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349684948&doi=10.1109%2fACSSC.2008.5074527&partnerID=40&md5=bdc69d226ed77bae032f067905becda1",Conference Paper,Scopus,2-s2.0-70349684948
"Schniter, P., Potter, L.C., Ziniel, J.","Fast bayesian matching pursuit",2008,"2008 Information Theory and Applications Workshop - Conference Proceedings, ITA",,, 4601068,"326","332",,83,10.1109/ITA.2008.4601068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949109210&doi=10.1109%2fITA.2008.4601068&partnerID=40&md5=9a2352719cfd7776602206296ca50779",Conference Paper,Scopus,2-s2.0-52949109210
"Som, S., Potter, L.C., Ahmad, R., Vikram, D.S., Kuppusamy, P.","EPR oximetry in three spatial dimensions using sparse spin distribution",2008,"Journal of Magnetic Resonance","193","2",,"210","217",,17,10.1016/j.jmr.2008.05.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549114425&doi=10.1016%2fj.jmr.2008.05.004&partnerID=40&md5=fe6a86ac8ddff1b45a4832f1c4f9a44b",Article,Scopus,2-s2.0-47549114425
"Potter, L.C., Schniter, P., Ziniel, J.","Sparse reconstruction for RADAR",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 697003,"","",,23,10.1117/12.786286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149104778&doi=10.1117%2f12.786286&partnerID=40&md5=73e87e83d2ae114c535e5e16ca460200",Conference Paper,Scopus,2-s2.0-45149104778
"Ertin, E., Moses, R.L., Potter, L.C.","Multibaseline IFSAR for 3D target reconstruction",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 697008,"","",,2,10.1117/12.783893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149122034&doi=10.1117%2f12.783893&partnerID=40&md5=e9a7bdc8479119e07d006b82ca9ec2e2",Conference Paper,Scopus,2-s2.0-45149122034
"Dungan, K.E., Potter, L.C., Blackaby, J., Nehrbass, J.","Discrimination of civilian vehicles using wide-angle SAR",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6970",, 69700Z,"","",,7,10.1117/12.790440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949201258&doi=10.1117%2f12.790440&partnerID=40&md5=ca718100692bb1d2a2717818bed33892",Conference Paper,Scopus,2-s2.0-44949201258
"Ahmad, R., Vikram, D.S., Potter, L.C., Kuppusamy, P.","Estimation of mean and median pO<inf>2</inf> values for a composite EPR spectrum",2008,"Journal of Magnetic Resonance","192","2",,"269","274",,2,10.1016/j.jmr.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949123238&doi=10.1016%2fj.jmr.2008.03.002&partnerID=40&md5=8f00e7404eb6178ce8262b68d3e63ca4",Article,Scopus,2-s2.0-43949123238
"Moore, L.J., Potter, L.C.","Three-dimensional resolution for circular synthetic aperture radar",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 656804,"","",,16,10.1117/12.723142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948940893&doi=10.1117%2f12.723142&partnerID=40&md5=898eae4444079f139393b24e57f7e8ef",Conference Paper,Scopus,2-s2.0-35948940893
"Ertin, E., Austin, C.D., Sharma, S., Moses, R.L., Potter, L.C.","GOTCHA experience report: Three-dimensional SAR imaging with complete circular apertures",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6568",, 656802,"","",,49,10.1117/12.723245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948997735&doi=10.1117%2f12.723245&partnerID=40&md5=c445ad730575ead7360ceb3e019f6013",Conference Paper,Scopus,2-s2.0-35948997735
"Ash, J.N., Potter, L.C.","Robust system multiangulation using subspace methods",2007,"IPSN 2007: Proceedings of the Sixth International Symposium on Information Processing in Sensor Networks",,,,"61","68",,17,10.1145/1236360.1236369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348921695&doi=10.1145%2f1236360.1236369&partnerID=40&md5=4aa6db09e4a2277725501757d1c40934",Conference Paper,Scopus,2-s2.0-35348921695
"Ahmad, R., Vikram, D.S., Clymer, B., Potter, L.C., Deng, Y., Srinivasan, P., Zweier, J.L., Kuppusamy, P.","Uniform distribution of projection data for improved reconstruction quality of 4D EPR imaging",2007,"Journal of Magnetic Resonance","187","2",,"277","287",,12,10.1016/j.jmr.2007.05.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447535401&doi=10.1016%2fj.jmr.2007.05.012&partnerID=40&md5=eaa19994ed27c88952e397a426d400f2",Article,Scopus,2-s2.0-34447535401
"Som, S., Potter, L.C., Ahmad, R., Kuppusamy, P.","A parametric approach to spectral-spatial EPR imaging",2007,"Journal of Magnetic Resonance","186","1",,"1","10",,16,10.1016/j.jmr.2006.12.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247379470&doi=10.1016%2fj.jmr.2006.12.018&partnerID=40&md5=6577394b0672385183fa74b57e4926c0",Article,Scopus,2-s2.0-34247379470
"Ertin, E., Potter, L.C., Moses, R.L.","Enhanced imaging over complete circular apertures",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176835,"1580","1584",,20,10.1109/ACSSC.2006.355025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049107934&doi=10.1109%2fACSSC.2006.355025&partnerID=40&md5=3524cdfff0d51269371078b3f3cf16ce",Conference Paper,Scopus,2-s2.0-47049107934
"Ertin, E., Potter, L.C.","A method for sparse Support Vector Regression",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5803",, 04,"24","30",,1,10.1117/12.604248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544503984&doi=10.1117%2f12.604248&partnerID=40&md5=0ce3090b48a7d5b9fd81066ba81602cb",Conference Paper,Scopus,2-s2.0-27544503984
"Rajagopal, R., Potter, L.C.","A generic effective Nullstellensatz",2005,"Linear Algebra and Its Applications","397","1-3",,"1","15",,,10.1016/j.laa.2004.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444259768&doi=10.1016%2fj.laa.2004.11.007&partnerID=40&md5=56a5b070c095b5fd9c264bdd75e7b464",Article,Scopus,2-s2.0-12444259768
"Moses, R.L., Lee Potter, C., Çetin, M.","Wide angle SAR imaging",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5427",,,"164","175",,59,10.1117/12.544935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444223112&doi=10.1117%2f12.544935&partnerID=40&md5=6b083c6acb954ce94f2df1e9247a4cd1",Conference Paper,Scopus,2-s2.0-10444223112
"Baraniuk, R., Choi, H., Jones, D.L., Lee, P.","Community driven digital signal processing laboratories in connexions",2004,"ASEE Annual Conference Proceedings",,,,"2047","2056",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444257009&partnerID=40&md5=ca5daeb747e8828027f8fd71ed72435f",Conference Paper,Scopus,2-s2.0-5444257009
"Ertin, E., Moses, R.L., Potter, L.C.","Network parameter estimation with detection failures",2004,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"II273","II276",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4644336987&partnerID=40&md5=ec70efcc4a85e006a4b8595934c20b4c",Conference Paper,Scopus,2-s2.0-4644336987
"Ertin, E., Fisher, J.W., Potter, L.C.","Maximum mutual information principle for dynamic sensor query problems",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2634",,,"405","416",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248871539&partnerID=40&md5=3d2578627856f011381e48022b80384f",Article,Scopus,2-s2.0-35248871539
"Appadwedula, S., Baraniuk, R., Berry, M., Butala, M., Choi, H., Haun, M., Jones, D.L., Kramer, M., Moussa, D., Potter, L., Sachs, D., Wade, B., Wagner, R.","Open-content signal processing laboratories in connexions",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"777","780",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563770&partnerID=40&md5=7cf19d4f54c6a736a3a1f01e535fd22f",Conference Paper,Scopus,2-s2.0-0141563770
"Rajagopal, R., Potter, L.C.","Multivariate MIMO FIR inverses",2003,"IEEE Transactions on Image Processing","12","4",,"458","465",,19,10.1109/TIP.2003.811512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038321290&doi=10.1109%2fTIP.2003.811512&partnerID=40&md5=b203a602495e2b897a6663c7980e637b",Article,Scopus,2-s2.0-0038321290
"Rajagopal, R., Potter, L.","Multi-channel multi-variate equalizer design",2003,"Multidimensional Systems and Signal Processing","14","1-3",,"105","118",,12,10.1023/A:1022273009065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037222298&doi=10.1023%2fA%3a1022273009065&partnerID=40&md5=4be358844007d4ed0e917f68948a6716",Article,Scopus,2-s2.0-0037222298
"Baraniuk, R.G., Burrus, C.S., Hendricks, B.M., Henry, G.L., Hero III, A.O., Johnson, D.H., Jones, D.L., Kusuma, J., Nowak, R.D., Odegard, J.E., Potter, L.C., Ramchandran, K., Reedstrom, R.J., Schniter, P., Selesnick, I.W., Williams, D.B., Wilson, W.L.","Connexions: DSP education for a networked world",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"IV/4144","IV/4147",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144439902&partnerID=40&md5=cae6170c694cd804ab4fc4415bf6a719",Conference Paper,Scopus,2-s2.0-18144439902
"Sabharwal, A., Potter, L.","Wald statistic for model order selection in superposition models",2002,"IEEE Transactions on Signal Processing","50","4",,"956","965",,4,10.1109/78.992145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036538001&doi=10.1109%2f78.992145&partnerID=40&md5=feb855b82bd988638c0f041e5f48d838",Article,Scopus,2-s2.0-0036538001
"Rajagopal, R., Potter, L.","MIMO FIR equalizers and orders",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2077","2080",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034840863&partnerID=40&md5=444997d4b3a78ab8b2e2d6af4a0aa4fe",Conference Paper,Scopus,2-s2.0-0034840863
"Chiang, H.-C., Moses, R.L., Potter, L.C.","Model-based Bayesian feature matching with application to synthetic aperture radar target recognition",2001,"Pattern Recognition","34","8",,"1539","1553",,20,10.1016/S0031-3203(00)00089-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035427265&doi=10.1016%2fS0031-3203%2800%2900089-3&partnerID=40&md5=7c0bf0a8636d1e3c041fb952e4e651ad",Article,Scopus,2-s2.0-0035427265
"Ertin, E., Potter, L.C.","Polarimetric classification of scattering centers using m-ary bayesian decision rules",2000,"IEEE Transactions on Aerospace and Electronic Systems","36","3 PART 1",,"738","749",,28,10.1109/7.869492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034227408&doi=10.1109%2f7.869492&partnerID=40&md5=aa153bf66b58761607681936b49a7e42",Article,Scopus,2-s2.0-0034227408
"Chiang, Hung-Chih, Moses, Randolph L., Potter, Lee C.","Classification performance prediction using parametric scattering feature models",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"546","557",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033703483&partnerID=40&md5=0e382d1906923f53ff67c2c3082eeb38",Conference Paper,Scopus,2-s2.0-0033703483
"Rigling, Brian, Potter, Lee C., Moses, Randolph L.","Relative information in phase of radar range profiles",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4053",,,"211","218",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033702521&partnerID=40&md5=f45d7f282a6d7907f6ef0a839e1eccbf",Conference Paper,Scopus,2-s2.0-0033702521
