Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luo, Y., Szidarovszky, F., Al-Nashif, Y., Hariri, S.","A game theory based risk and impact analysis method for intrusion defense systems",2009,"2009 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2009",,, 5069450,"975","982",,10,10.1109/AICCSA.2009.5069450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349912153&doi=10.1109%2fAICCSA.2009.5069450&partnerID=40&md5=646025f51aa448cbf80e6ea664e8a4cd",Conference Paper,Scopus,2-s2.0-70349912153
"Jararweh, Y., Hary, A., Al-Nashif, Y.B., Hariri, S., Akoglu, A., Jenerette, D.","Accelerated discovery through integration of Kepler with data turbine for ecosystem research",2009,"2009 IEEE/ACS International Conference on Computer Systems and Applications, AICCSA 2009",,, 5069454,"1005","1012",,8,10.1109/AICCSA.2009.5069454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349932718&doi=10.1109%2fAICCSA.2009.5069454&partnerID=40&md5=c527b214cc50b3cb42da0b2e74ad1254",Conference Paper,Scopus,2-s2.0-70349932718
"Khargharia, B., Hariri, S., Yousif, M.S.","An adaptive interleaving technique for memory performance-per-watt management",2009,"IEEE Transactions on Parallel and Distributed Systems","20","7",,"1011","1022",,8,10.1109/TPDS.2008.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649397389&doi=10.1109%2fTPDS.2008.136&partnerID=40&md5=72d4463149cfbd4534bd0360136289bd",Article,Scopus,2-s2.0-67649397389
"Hariri, S., Jararweh, Y., Zhang, Y., Moukabary, T.","Physics aware programming paradigm: Approach and evaluation",2008,"CLADE - Proceedings of the 6th International Workshop on Challenges of Large Applications in Distributed Environments 2008, CLADE'08",,,,"1","6",,2,10.1145/1383529.1383530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349195576&doi=10.1145%2f1383529.1383530&partnerID=40&md5=d973ea5a14f55c82f638da68f29e3577",Conference Paper,Scopus,2-s2.0-57349195576
"Fayssal, S., Al-Nashif, Y., Kim, B.U., Hariri, S.","A proactive wireless self-protection system",2008,"Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008",,,,"11","20",,6,10.1145/1387269.1387272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249089094&doi=10.1145%2f1387269.1387272&partnerID=40&md5=b727d1e6484d7917818c67e5a62bb5b2",Conference Paper,Scopus,2-s2.0-70249089094
"Kim, B.U., Al-Nashif, Y., Fayssal, S., Hariri, S., Yousif, M.","Anomaly-based fault detection in Pervasive Computing System",2008,"Proceedings of the 5th International Conference on Pervasive Services, ICPS 2008",,,,"147","155",,7,10.1145/1387269.1387294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249121450&doi=10.1145%2f1387269.1387294&partnerID=40&md5=6a5ce3eca6df407004dece5ba95b5d74",Conference Paper,Scopus,2-s2.0-70249121450
"Al-Nashif, Y., Kumar, A.A., Hariri, S., Qu, G., Luo, Y., Szidarovsky, F.","Multi-level intrusion detection system (ML-IDS)",2008,"5th International Conference on Autonomic Computing, ICAC 2008",,, 4550834,"131","140",,33,10.1109/ICAC.2008.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649087689&doi=10.1109%2fICAC.2008.25&partnerID=40&md5=d7585f14f24c9bae27238fac6be20f7f",Conference Paper,Scopus,2-s2.0-51649087689
"Khargharia, B., Hariri, S., Kdouh, W., Houri, M., El-Rewini, H., Yousif, M.","Autonomic power and performance management of high-performance servers",2008,"IPDPS Miami 2008 - Proceedings of the 22nd IEEE International Parallel and Distributed Processing Symposium, Program and CD-ROM",,, 4536418,"","",,,10.1109/IPDPS.2008.4536418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049093808&doi=10.1109%2fIPDPS.2008.4536418&partnerID=40&md5=63d9fb2fe72dab960ca7a61a35db9c35",Conference Paper,Scopus,2-s2.0-51049093808
"Khargharia, B., Hariri, S., Yousif, M.S.","Autonomic power and performance management for computing systems",2008,"Cluster Computing","11","2",,"167","181",,58,10.1007/s10586-007-0043-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949162877&doi=10.1007%2fs10586-007-0043-6&partnerID=40&md5=e93b38ffb0f52e7278d9cad9a3946bf0",Article,Scopus,2-s2.0-40949162877
"Kim, B.U., Hariri, S.","Anomaly-based fault detection system in distributed system",2007,"Proceedings - SERA 2007: Fifth ACIS International Conference on Software Engineering Research, Management, and Applications",,, 4297016,"782","789",,6,10.1109/SERA.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38649111955&doi=10.1109%2fSERA.2007.55&partnerID=40&md5=af6a2b51a24abe5a15e86f67cb16b02c",Conference Paper,Scopus,2-s2.0-38649111955
"Cox, D.P., Hariri, S.","Efficacy of Modeling &amp; Simulation in defense life cycle engineering",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1105","1111",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870173351&partnerID=40&md5=a323a1961ede873c395afe029f2d4063",Conference Paper,Scopus,2-s2.0-84870173351
"Chen, H., Hariri, S.","An evaluation scheme of adaptive configuration techniques",2007,"ASE'07 - 2007 ACM/IEEE International Conference on Automated Software Engineering",,,,"493","496",,2,10.1145/1321631.1321717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954022930&doi=10.1145%2f1321631.1321717&partnerID=40&md5=67852102724a6f04467c84715b1b2b48",Conference Paper,Scopus,2-s2.0-77954022930
"Fayssal, S., Hariri, S.","Anomaly-based protection approach against wireless network attacks",2007,"2007 IEEE International Conference on Pervasive Services, ICPS",,, 4283916,"193","195",,4,10.1109/PERSER.2007.4283916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52249084333&doi=10.1109%2fPERSER.2007.4283916&partnerID=40&md5=6855c7f9e1c7574457f758c6a947e0d5",Conference Paper,Scopus,2-s2.0-52249084333
"Khargharia, B., Hariri, S., Yousif, M.S.","Self-optimization of performance-per-watt for interleaved memory systems",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4873 LNCS",,,"368","380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349074505&partnerID=40&md5=e0961d6bd1cd9b4ac5008d3d890dae7c",Conference Paper,Scopus,2-s2.0-38349074505
"Cox, D.P., Al-Nashif, Y., Hariri, S.","Application of Autonomic Agents for Global Information Grid management and security",2007,"Summer Computer Simulation Conference 2007, SCSC'07, Part of the 2007 Summer Simulation Multiconference, SummerSim'07","2",,,"1147","1154",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870182714&partnerID=40&md5=0c59d5bc9989dd383953394dcfa10f91",Conference Paper,Scopus,2-s2.0-84870182714
"Fayssal, S., Hariri, S., Al-Nashif, Y.","Anomaly-based behavior analysis of wireless network security",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4451054,"","",,7,10.1109/MOBIQ.2007.4451054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249104494&doi=10.1109%2fMOBIQ.2007.4451054&partnerID=40&md5=7db106351c48f8b149f2ba38ea21ff60",Conference Paper,Scopus,2-s2.0-50249104494
"Chen, H., Al-Nashif, Y.B., Qu, G., Hariri, S.","Self-configuration of network security",2007,"Proceedings - IEEE International Enterprise Distributed Object Computing Workshop, EDOC",,, 4383985,"97","108",,12,10.1109/EDOC.2007.4383985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949089659&doi=10.1109%2fEDOC.2007.4383985&partnerID=40&md5=7d8504732bd1f4be99b54f7e5bb29e6f",Conference Paper,Scopus,2-s2.0-47949089659
"Khargharia, B., Hariri, S., Szidarovszky, F., Houri, M., El-Rewini, H., Khan, S.U., Ahmad, I., Yousif, M.S.","Autonomic power &amp; performance management for large-scale data centers",2007,"Proceedings - 21st International Parallel and Distributed Processing Symposium, IPDPS 2007; Abstracts and CD-ROM",,, 4228238,"","",,21,10.1109/IPDPS.2007.370510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548753308&doi=10.1109%2fIPDPS.2007.370510&partnerID=40&md5=706d5bac01a64d20fcfaca694304929b",Conference Paper,Scopus,2-s2.0-34548753308
"Avram, T., Oh, S., Hariri, S.","Analyzing attacks in wireless ad hoc network with self-organizing maps",2007,"Proceedings - CNSR 2007: Fifth Annual Conference on Communication Networks and Services Research",,, 4215510,"166","175",,6,10.1109/CNSR.2007.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548331877&doi=10.1109%2fCNSR.2007.15&partnerID=40&md5=a57722bd8186dff0628fc1347d8befdf",Conference Paper,Scopus,2-s2.0-34548331877
"Hariri, S., Brunie, L.","Proceedings for ICPS:2006 International Conference on Pervasive Services: Welcome",2006,"Proceedings for ICPS:2006 International Conference on Pervasive Services","2006",, 1652198,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949281&partnerID=40&md5=c8493f357c87eb60e77cb65e23f6831b",Editorial,Scopus,2-s2.0-33845949281
"Zhang, Y., Hariri, S., Xiang, J., Yeh, J.","PARM: Physics Aware Runtime Manager for large-scale scientific and engineering applications",2006,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing","2006",, 1652185,"363","364",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845912185&partnerID=40&md5=475496dd4668eaa2cc5521191103a6a1",Conference Paper,Scopus,2-s2.0-33845912185
"Khargharia, B., Hariri, S., Yousif, M.S.","Autonomic power and performance management for computing systems",2006,"Proceedings - 3rd International Conference on Autonomic Computing, ICAC 2006","2006",, 1662393,"145","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247600749&partnerID=40&md5=97e208b041ecc928d075c4a19c4d2cf4",Conference Paper,Scopus,2-s2.0-34247600749
"Chen, H., Hariri, S., Rasul, F.","An innovative self-configuration approach for networked systems and applications",2006,"IEEE International Conference on Computer Systems and Applications, 2006","2006",, 1618407,"537","544",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750832564&partnerID=40&md5=d7ba2aef269402b0943ea4d093e05385",Conference Paper,Scopus,2-s2.0-33750832564
"Parashar, M., Liu, H., Li, Z., Matossian, V., Schmidt, C., Zhang, G., Hariri, S.","AutoMate: Enabling autonomic applications on the Grid",2006,"Cluster Computing","9","2",,"161","174",,48,10.1007/s10586-006-7561-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041004&doi=10.1007%2fs10586-006-7561-5&partnerID=40&md5=74d50b394c5bf97cbeb86a32785abdf9",Article,Scopus,2-s2.0-33646041004
"Hariri, S., Khargharia, B., Chen, H., Yang, J., Zhang, Y., Parashar, M., Liu, H.","The autonomic computing paradigm",2006,"Cluster Computing","9","1",,"5","17",,65,10.1007/s10586-006-4893-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144443702&doi=10.1007%2fs10586-006-4893-0&partnerID=40&md5=9fab689993851d3c1bc6e1692ea1e158",Article,Scopus,2-s2.0-31144443702
"Xia, T., Qu, G., Hariri, S., Yousif, M.","An efficient network intrusion detection method based on information theory and genetic algorithm",2005,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference",,, 1a.2,"11","17",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485027&partnerID=40&md5=5d025aab634728812e8d883c684610fa",Conference Paper,Scopus,2-s2.0-28444485027
"Hariri, S., Cotronis, Y.","Welcome",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506372,"","",,,10.1109/PERSER.2005.1506372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745683446&doi=10.1109%2fPERSER.2005.1506372&partnerID=40&md5=92b7769b25424c09d3a07240357f4bea",Editorial,Scopus,2-s2.0-33745683446
"Qu, G., Hariri, S., Yousif, M.","Multivariate statistical analysis for network attacks detection",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",, 1387011,"9","14",,11,10.1109/AICCSA.2005.1387011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746499095&doi=10.1109%2fAICCSA.2005.1387011&partnerID=40&md5=c408787a9e42953dff6553be72bec60c",Conference Paper,Scopus,2-s2.0-33746499095
"Modukuri, K., Hariri, S., Chalfoun, N.V., Yousif, M.","Autonomous middleware framework for sensor networks",2005,"Proceedings - International Conference on Pervasive Services, ICPS '05","2005",, 1506385,"17","26",,5,10.1109/PERSER.2005.1506385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711707&doi=10.1109%2fPERSER.2005.1506385&partnerID=40&md5=4fed0ade02dcbb4a34c507c8757771fd",Conference Paper,Scopus,2-s2.0-33745711707
"Zhang, Y., Tipparaju, V., Nieplocha, J., Hariri, S.","Parallelization of the NAS conjugate gradient benchmark using the global arrays shared memory programming model",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420054,"","",,7,10.1109/IPDPS.2005.331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746318153&doi=10.1109%2fIPDPS.2005.331&partnerID=40&md5=79c0b8b96abb543be1d205c920eb221e",Conference Paper,Scopus,2-s2.0-33746318153
"El-Ghazawi, T., Elnozahy, M., El-Rewini, H., Hariri, S., Siegel, H.J., Vetter, J., Williams, F.","High-performance computing: Successes, failures, and future directions",2005,"3rd ACS/IEEE International Conference on Computer Systems and Applications, 2005","2005",,,"521","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746463122&partnerID=40&md5=94c81eb164a8094a6111bb922de6f6e4",Conference Paper,Scopus,2-s2.0-33746463122
"Yang, J., Chen, H., Hariri, S., Parashar, M.","Autonomic runtime manager for adaptive distributed applications",2005,"Proceedings of the IEEE International Symposium on High Performance Distributed Computing",,,,"69","78",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544432557&partnerID=40&md5=d867ca6b99693671a10123269c1d112c",Conference Paper,Scopus,2-s2.0-27544432557
"Modukari, K., Hariri, S., Chalfoun, N.V., Yousif, M.","Autonomous middleware framework for sensor networks",2005,"International Journal of Pervasive Computing and Communications","1","4",,"337","345",,2,10.1108/17427370580000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958132738&doi=10.1108%2f17427370580000136&partnerID=40&md5=2b9133ed5e550a66565b313309d8099e",Article,Scopus,2-s2.0-77958132738
"Parashar, M., Hariri, S.","Autonomic computing: An overview",2005,"Lecture Notes in Computer Science","3566",,,"257","269",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444548074&partnerID=40&md5=c6562a57fa0e69e2bf993e290c073f64",Conference Paper,Scopus,2-s2.0-26444548074
"Yang, J., Chen, H., Kim, B.U., Hariri, S., Parashar, M.","Autonomic runtime system for large scale parallel and distributed applications",2005,"Lecture Notes in Computer Science","3566",,,"297","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444496555&partnerID=40&md5=d42ae42bf727ee70e1e83ee401e4385f",Conference Paper,Scopus,2-s2.0-26444496555
"Hariri, S., Qu, G., Modukuri, R., Chen, H., Yousif, M.","Quality-of-protection (QoP) - An online monitoring and self-protection mechanism",2005,"IEEE Journal on Selected Areas in Communications","23","10",,"1983","1993",,19,10.1109/JSAC.2005.854122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644564187&doi=10.1109%2fJSAC.2005.854122&partnerID=40&md5=a1112d5f70ea76868fb391135b06e1f1",Article,Scopus,2-s2.0-27644564187
"Yang, J., Chen, H., Hariri, S., Parashar, M.","Self-optimization of large scale wildfire simulations",2005,"Lecture Notes in Computer Science","3514","I",,"615","622",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144444329&partnerID=40&md5=4f1f507de936f903208bd26324f0eaf2",Conference Paper,Scopus,2-s2.0-25144444329
"Qu, G., Hariri, S., Yousif, M.","A new dependency and correlation analysis for features",2005,"IEEE Transactions on Knowledge and Data Engineering","17","9",,"1199","1206",,71,10.1109/TKDE.2005.136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644496932&doi=10.1109%2fTKDE.2005.136&partnerID=40&md5=3b4b0d61f23066f95650bbc0d48a43c7",Article,Scopus,2-s2.0-27644496932
"Trivedi, K.S., Yang, L.T., Parashar, M., Dai, Y., Pan, Y., Ma, J., Hariri, S.","Message from the RAMPDS-2005 chairs",2005,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2",,,"","",,,10.1109/ICPADS.2005.193,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944449805&doi=10.1109%2fICPADS.2005.193&partnerID=40&md5=910aace96cee9d68e0f06960bbcf089a",Editorial,Scopus,2-s2.0-23944449805
"Chandra, S., Parashar, M., Yang, J., Zhang, Y., Hariri, S.","Investigating autonomic runtime management strategies for SAMR applications",2005,"International Journal of Parallel Programming","33","2-3",,"247","259",,3,10.1007/s10766-005-3589-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944501514&doi=10.1007%2fs10766-005-3589-z&partnerID=40&md5=d46ae4d16f31508b1e8f9879d034b4df",Article,Scopus,2-s2.0-23944501514
"Baroody, R., Rashid, A., Al-Holou, N., Hariri, S.","Next Generation Vehicle Network (NGVN): Internet access utilizing dynamic discovery protocols",2004,"Proceedings - The IEEE/ACS International Conference on Pervasive Services, ICPS2004",,,,"81","89",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444257196&partnerID=40&md5=3d10fa9d94ae25d9c936d0133c4f4f24",Conference Paper,Scopus,2-s2.0-10444257196
"Chen, H., Hariri, S., Kim, B., Zhang, Y., Yousif, M.","Self-deployment and self-configuration of pervasive network services",2004,"Proceedings - The IEEE/ACS International Conference on Pervasive Services, ICPS2004",,,,"242","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444284155&partnerID=40&md5=79b68d5a003641544a0bf8c0e45f6ca8",Conference Paper,Scopus,2-s2.0-10444284155
"Qu, G., Hariri, S., Jangiti, S., Hussain, S., Oh, S., Fayssal, S., Yousif, M.","Abnormality metrics to detect and protect against network attacks",2004,"Proceedings - The IEEE/ACS International Conference on Pervasive Services, ICPS2004",,,,"105","111",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10444259711&partnerID=40&md5=b8aa26ef4abd9228d97baaed13813e02",Conference Paper,Scopus,2-s2.0-10444259711
"Kim, Y., Ra, I., Hariri, S., Kim, Y.","A grid-enabled adaptive problem solving environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3165",,,"119","128",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048820941&partnerID=40&md5=489f3d30882cdfeda09bf9127d92c211",Article,Scopus,2-s2.0-35048820941
"Zhang, Y., Yang, J., Hariri, S., Chandra, S., Parashar, M.","Autonomic proactive runtime partitioning strategies for SAMR applications",2004,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2004 (Abstracts and CD-ROM)","18",,,"2783","2790",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444256367&partnerID=40&md5=87892706e88a97242ed65d27b8317af9",Conference Paper,Scopus,2-s2.0-12444256367
"Liu, H., Parashar, M., Hariri, S.","A component based programming framework for autonomic applications",2004,"Proceedings - International Conference on Autonomic Computing",,,,"10","17",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544330277&partnerID=40&md5=c2115ffe2164c7e2b6fffcef5ae2bba9",Conference Paper,Scopus,2-s2.0-4544330277
"Qu, G., Hariri, S., Jangiti, S., Rudraraju, J., Oh, S., Fayssal, S., Zhang, G., Parashar, M.","Online monitoring and analysis for self-protection against network attacks",2004,"Proceedings - International Conference on Autonomic Computing",,,,"324","325",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544337929&partnerID=40&md5=ce16248695fa3fb36801a3a94bba9f9a",Conference Paper,Scopus,2-s2.0-4544337929
"Qu, G., Hariri, S., Sneij, G., Jin, J.","Online faults/attacks detection and recovery",2003,"Proceedings of the Second IASTED International Conference on Communications, Internet, and Information Technology",,,,"37","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542434084&partnerID=40&md5=9146b450b9e0e30494b816eb9f5a78c5",Conference Paper,Scopus,2-s2.0-1542434084
"Hariri, S., Guangzhi, Q.U., Dharmagadda, T., Ramkishore, M., Raghavendra, C.S.","Impact analysis of faults and attacks in large-scale networks",2003,"IEEE Security and Privacy","1","5",,"49","54",,68,10.1109/MSECP.2003.1236235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544270125&doi=10.1109%2fMSECP.2003.1236235&partnerID=40&md5=f4cd18b097eeb6cea7f61dc14dc1c080",Review,Scopus,2-s2.0-4544270125
"Dong, X., Hariri, S., Xue, L., Chen, H., Zhang, M., Pavuluri, S., Rao, S.","Autonomia: An autonomic computing environment",2003,"IEEE International Performance, Computing and Communications Conference, Proceedings",,,,"61","68",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038105909&partnerID=40&md5=7d3e68669e6ae44836babcfa7bd1acaf",Conference Paper,Scopus,2-s2.0-0038105909
"Khargharia, B., Hariri, S., Parashar, M., Ntaimo, L., Kim, B.U.","vGrid: A framework for building autonomic applications",2003,"Proceedings of the International Workshop on Challenges of Large Applications in Distributed Environments, CLADE 2003",,, 1209995,"19","26",,13,10.1109/CLADE.2003.1209995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885820172&doi=10.1109%2fCLADE.2003.1209995&partnerID=40&md5=dbd94d7e7631c1bf2e922496ba21cf9d",Conference Paper,Scopus,2-s2.0-84885820172
"Zhu, H., Parashar, M., Yang, J., Zhang, Y., Rao, S., Hariri, S.","Self-adapting, self-optimizing runtime management of Grid applications using PRAGMA",2003,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2003",,, 1213382,"","",,9,10.1109/IPDPS.2003.1213382,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947211158&doi=10.1109%2fIPDPS.2003.1213382&partnerID=40&md5=4fe1e24bd4673232c8b3b7840a8f6380",Conference Paper,Scopus,2-s2.0-84947211158
"Kim, Y., Ra, I., Park, S.-Y., Kim, B., Hariri, S., Khargharia, B., Lee, S.","ADViCE over grid services: Initial deployment",2003,"Proceedings of the International Workshop on Challenges of Large Applications in Distributed Environments, CLADE 2003",,, 1209996,"27","31",,,10.1109/CLADE.2003.1209996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943553677&doi=10.1109%2fCLADE.2003.1209996&partnerID=40&md5=346487fad2f0d3da338e5e6f251666e9",Conference Paper,Scopus,2-s2.0-84943553677
"Dong, X., Hariri, S., Xue, L., Chen, H., Zhang, M., Pavuluri, S., Rao, S.","Autonomia: An autonomic computing environment",2003,"Conference Proceedings of the IEEE International Performance, Computing, and Communications Conference","2003-January",, 1203684,"61","68",,2,10.1109/PCCC.2003.1203684,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954439087&doi=10.1109%2fPCCC.2003.1203684&partnerID=40&md5=3adc8c2a43d7cdc9bad84d3bb9fa831e",Conference Paper,Scopus,2-s2.0-84954439087
"Agarwal, M., Bhat, V., Liu, H., Matossian, V., Putty, V., Schmidt, C., Zhang, G., Zhen, L., Parashar, M., Khargharia, B., Hariri, S.","AutoMate: Enabling autonomic applications on the grid",2003,"Proceedings of the Autonomic Computing Workshop - 5th Annual International Workshop on Active Middleware Services, AMS 2003",,, 1210204,"48","57",,44,10.1109/ACW.2003.1210204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100998&doi=10.1109%2fACW.2003.1210204&partnerID=40&md5=16936cc041d319c8048fe048527b07a2",Conference Paper,Scopus,2-s2.0-84954100998
"Baroody, R., Al-Holou, N., Hariri, S.","Development of car intranet infrastructure",2002,"SAE Technical Papers",,,,"","",,2,10.4271/2002-01-0438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877566874&doi=10.4271%2f2002-01-0438&partnerID=40&md5=ee69f9fdf004434c544474418334f272",Conference Paper,Scopus,2-s2.0-84877566874
"Topcuoglu, H., Hariri, S., Wu, M.-Y.","Performance-effective and low-complexity task scheduling for heterogeneous computing",2002,"IEEE Transactions on Parallel and Distributed Systems","13","3",,"260","274",,1272,10.1109/71.993206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036504666&doi=10.1109%2f71.993206&partnerID=40&md5=199ab87fcaf992c9ac457bbcd1fe9b5f",Article,Scopus,2-s2.0-0036504666
"Parashar, M., Hariri, S.","Pragma: An infrastructure for runtime management of grid applications",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1016579,"176","183",,2,10.1109/IPDPS.2002.1016579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966461406&doi=10.1109%2fIPDPS.2002.1016579&partnerID=40&md5=2a8a9371c671fc8cdd564dec780d1aa9",Conference Paper,Scopus,2-s2.0-84966461406
"Dwivedula, M., Hariri, S., Parashar, M.","A software design model for parallel applications on heterogeneous systems",2002,"Proceedings - International Parallel and Distributed Processing Symposium, IPDPS 2002",,, 1015657,"85","93",,,10.1109/IPDPS.2002.1015657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966628886&doi=10.1109%2fIPDPS.2002.1015657&partnerID=40&md5=e6ad3b3a1ef37958c12517cfdd220a13",Conference Paper,Scopus,2-s2.0-84966628886
"Chandra, S., Sinha, S., Parashar, M., Zhang, Y., Yang, J., Hariri, S.","Adaptive runtime management of SAMR applications",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2552",,,"564","574",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144445931&partnerID=40&md5=f58e3b5efc7344a305457e12fcbf0193",Conference Paper,Scopus,2-s2.0-21144445931
"Ra, I., Hariri, S., Raghavendra, C.","An adaptive communication system for heterogeneous network computing",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925043,"883","897",,,10.1109/IPDPS.2001.925043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981166198&doi=10.1109%2fIPDPS.2001.925043&partnerID=40&md5=301f22b315a3fdb9f858d773d9994e18",Conference Paper,Scopus,2-s2.0-84981166198
"Rajagopalan, A., Hariri, S.","An agent based dynamic load balancing system",2000,"Proceedings - 2000 International Workshop on Autonomous Decentralized System",,, 880903,"164","171",,17,10.1109/IWADS.2000.880903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962756072&doi=10.1109%2fIWADS.2000.880903&partnerID=40&md5=06f790af280852251c5b90dec1daad0b",Conference Paper,Scopus,2-s2.0-84962756072
"Parashar, M., Hariri, S.","Interpretive Performance Prediction for Parallel Application Development",2000,"Journal of Parallel and Distributed Computing","60","1",,"17","47",,10,10.1006/jpdc.1999.1592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009082805&doi=10.1006%2fjpdc.1999.1592&partnerID=40&md5=101b8237428c705442090ede98d2da95",Article,Scopus,2-s2.0-0009082805
"Hariri, Salim, Kim, Yoonhee","Design and analysis of a proactive application management system (PAMS)",2000,"IEEE Symposium Record on Network Operations and Management Symposium",,,,"89","101",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033691998&partnerID=40&md5=5252daf3ba831e535c2a7bbea494408d",Conference Paper,Scopus,2-s2.0-0033691998
