Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jander, G., Howe, G.","Plant interactions with arthropod herbivores: State of the field",2008,"Plant Physiology","146","3",,"801","803",,14,10.1104/pp.104.900247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949120150&doi=10.1104%2fpp.104.900247&partnerID=40&md5=4ae019c6e545fa064397dc59da34d51f",Editorial,Scopus,2-s2.0-48949120150
"Hoo, S.C., Koo, A.J.K., Gao, X., Jayanty, S., Thines, B., Jones, A.D., Howe, G.A.","Regulation and function of arabidopsis JASMONATE ZIM-domain genes in response to wounding and herbivory",2008,"Plant Physiology","146","3",,"952","964",,219,10.1104/pp.107.115691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48949107755&doi=10.1104%2fpp.107.115691&partnerID=40&md5=4a7eb613d64b8a129ebc871ea85c4348",Article,Scopus,2-s2.0-48949107755
"Howe, G.A., Schaller, A.","Direct defenses in plants and their induction by wounding and insect herbivores",2008,"Induced Plant Resistance to Herbivory",,,,"7","29",,37,10.1007/978-1-4020-8182-8_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908568177&doi=10.1007%2f978-1-4020-8182-8_1&partnerID=40&md5=21ea8d2c2385ea179932278aebb9e309",Book Chapter,Scopus,2-s2.0-84908568177
"Chen, H., Gonzales-Vigil, E., Howe, G.A.","Action of plant defensive enzymes in the insect midgut",2008,"Induced Plant Resistance to Herbivory",,,,"271","284",,4,10.1007/978-1-4020-8182-8_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891902776&doi=10.1007%2f978-1-4020-8182-8_13&partnerID=40&md5=abd4f6924af4059dd50df0dee0f56bc9",Book Chapter,Scopus,2-s2.0-84891902776
"Thines, B., Katsir, L., Melotto, M., Niu, Y., Mandaokar, A., Liu, G., Nomura, K., He, S.Y., Howe, G.A., Browse, J.","JAZ repressor proteins are targets of the SCFCOI1 complex during jasmonate signalling",2007,"Nature","448","7154",,"661","665",,974,10.1038/nature05960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547727206&doi=10.1038%2fnature05960&partnerID=40&md5=9ec244996d3e990e794424279f7c61e7",Article,Scopus,2-s2.0-34547727206
"Kandoth, P.K., Ranf, S., Pancholi, S.S., Jayanty, S., Walla, M.D., Miller, W., Howe, G.A., Lincoln, D.E., Stratmann, J.W.","Tomato MAPKs LeMPK1, LeMPK2, and LeMPK3 function in the systemin-mediated defense response against herbivorous insects",2007,"Proceedings of the National Academy of Sciences of the United States of America","104","29",,"12205","12210",,128,10.1073/pnas.0700344104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547519114&doi=10.1073%2fpnas.0700344104&partnerID=40&md5=905b7f96c20a73cf7454e90c5a7ee67d",Article,Scopus,2-s2.0-34547519114
"Chen, H., Gonzales-Vigil, E., Wilkerson, C.G., Howe, G.A.","Stability of plant defense proteins in the gut of insect herbivores",2007,"Plant Physiology","143","4",,"1954","1967",,84,10.1104/pp.107.095588,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249780833&doi=10.1104%2fpp.107.095588&partnerID=40&md5=da64ea2a68239f8af582241c313cb346",Article,Scopus,2-s2.0-34249780833
"Howe, G.A.","Recombinant plant protection enzyme",2007,"Industrial Bioprocessing","29","2",,"5","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947407251&partnerID=40&md5=7bbd7a519a5ab43013c37fa27b79b1cc",Article,Scopus,2-s2.0-33947407251
"Schilmiller, A.L., Koo, A.J.K., Howe, G.A.","Functional diversification of acyl-coenzyme A oxidases in jasmonic acid biosynthesis and action",2007,"Plant Physiology","143","2",,"812","824",,92,10.1104/pp.106.092916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247185391&doi=10.1104%2fpp.106.092916&partnerID=40&md5=22393cbfe901557e14d276e190b24465",Article,Scopus,2-s2.0-34247185391
"Koo, A.J.K., Howe, G.A.","Role of peroxisomal β-oxidation in the production of plant signaling compounds",2007,"Plant Signaling and Behavior","2","1",,"20","22",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449103728&partnerID=40&md5=9d5fd8f665ca2fae90b11f04d226d546",Article,Scopus,2-s2.0-39449103728
"Koo, A.J.K., Hoo, S.C., Kobayashi, Y., Howe, G.A.","Identification of a peroxisomal acyl-activating enzyme involved in the biosynthesis of jasmonic acid in Arabidopsis",2006,"Journal of Biological Chemistry","281","44",,"33511","33520",,114,10.1074/jbc.M607854200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845678408&doi=10.1074%2fjbc.M607854200&partnerID=40&md5=0b7e1701a5cb2bd31bf66dc175cdc808",Article,Scopus,2-s2.0-33845678408
"Oh, K., Asami, T., Matsui, K., Howe, G.A., Murofushi, N.","Characterization of novel imidazole derivative, JM-8686, a potent inhibitor of allene oxide synthase",2006,"FEBS Letters","580","24",,"5791","5796",,13,10.1016/j.febslet.2006.09.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749359935&doi=10.1016%2fj.febslet.2006.09.044&partnerID=40&md5=877fba1d2d4869f083c5c4ac9ed6b08d",Article,Scopus,2-s2.0-33749359935
"Ko, J.-H., Kim, J.H., Jayanty, S.S., Howe, G.A., Han, K.-H.","Loss of function of COBRA, a determinant of oriented cell expansion, invokes cellular defence responses in Arabidopsis thaliana",2006,"Journal of Experimental Botany","57","12",,"2923","2936",,33,10.1093/jxb/erl052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749025019&doi=10.1093%2fjxb%2ferl052&partnerID=40&md5=dfb62c8f3a24169f59abd6121291ea9c",Article,Scopus,2-s2.0-33749025019
"Powers, R.A., Rife, C.L., Schilmiller, A.L., Howe, G.A., Garavito, R.M.","Structure determination and analysis of acyl-CoA oxidase (ACX1) from tomato",2006,"Acta Crystallographica Section D: Biological Crystallography","62","6",,"683","686",,9,10.1107/S0907444906014107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744500988&doi=10.1107%2fS0907444906014107&partnerID=40&md5=2af3baf5d4045f1763a00f6ad3181eba",Article,Scopus,2-s2.0-33744500988
"Chen, H., Jones, A.D., Howe, G.A.","Constitutive activation of the jasmonate signaling pathway enhances the production of secondary metabolites in tomato",2006,"FEBS Letters","580","11",,"2540","2546",,89,10.1016/j.febslet.2006.03.070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646166086&doi=10.1016%2fj.febslet.2006.03.070&partnerID=40&md5=e0eff5eba4975e2e7cd01873c00fb38e",Article,Scopus,2-s2.0-33646166086
