Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chertock, A., Kurganov, A., Wang, X., Wu, Y.","On a chemotaxis model with saturated chemotactic flux",2012,"Kinetic and Related Models","5","1",,"51","95",,30,10.3934/krm.2012.5.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116506&doi=10.3934%2fkrm.2012.5.51&partnerID=40&md5=3d8720f428b36012e7c85341137bc4d5",Article,Scopus,2-s2.0-84863116506
"Chertock, A., Christov, C.I., Kurganov, A.","Central-upwind schemes for Boussinesq paradigm equations",2011,"Notes on Numerical Fluid Mechanics and Multidisciplinary Design","115",,,"267","281",,12,10.1007/978-3-642-17770-5_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551565217&doi=10.1007%2f978-3-642-17770-5_20&partnerID=40&md5=0c04f44cf10841ce315e9c3ad17b1a13",Conference Paper,Scopus,2-s2.0-79551565217
"Chertock, A., Doering, C.R., Kashdan, E., Kurganov, A.","A fast explicit operator splitting method for passive scalar advection",2010,"Journal of Scientific Computing","45","1-3",,"200","214",,9,10.1007/s10915-010-9381-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956183657&doi=10.1007%2fs10915-010-9381-2&partnerID=40&md5=489d952398b1184c3fb5a1743a1af105",Article,Scopus,2-s2.0-77956183657
"Chertock, A., Kurganov, A.","Computing multivalued solutions of pressureless gas dynamics by deterministic particle methods",2009,"Communications in Computational Physics","5","2-4",,"565","581",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149103556&partnerID=40&md5=0095a793b8dc6ee340d236fa39925963",Conference Paper,Scopus,2-s2.0-54149103556
"Chertock, A., Kurganov, A., Petrova, G.","Fast explicit operator splitting method for convection-diffusion equations",2009,"International Journal for Numerical Methods in Fluids","59","3",,"309","332",,14,10.1002/fld.1355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049095181&doi=10.1002%2ffld.1355&partnerID=40&md5=25abe683e392e8ccd71a9f764d2c386c",Conference Paper,Scopus,2-s2.0-66049095181
"Chertock, A., Kurganov, A.","A second-order positivity preserving central-upwind scheme for chemotaxis and haptotaxis models",2008,"Numerische Mathematik","111","2",,"169","205",,37,10.1007/s00211-008-0188-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549128338&doi=10.1007%2fs00211-008-0188-0&partnerID=40&md5=cd6514c0076df5900c2d7610eea25971",Article,Scopus,2-s2.0-56549128338
"Chertock, A., Kurganov, A.","A simple Eulerian finite-volume method for compressible fluids in domains with moving boundaries",2008,"Communications in Mathematical Sciences","6","3",,"531","556",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349161580&partnerID=40&md5=f46e206bdd2fd98ccf48d3d282bce677",Article,Scopus,2-s2.0-56349161580
"Chertock, A., Gottlieb, D., Solomonoff, A.","Modified optimal prediction and its application to a particle-method problem",2008,"Journal of Scientific Computing","37","2",,"189","201",,2,10.1007/s10915-008-9242-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54149099533&doi=10.1007%2fs10915-008-9242-4&partnerID=40&md5=aafbcdc31089314763f2be76fed07580",Article,Scopus,2-s2.0-54149099533
"Chertock, A., Karni, S., Kurganov, A.","Interface tracking method for compressible multifluids",2008,"Mathematical Modelling and Numerical Analysis","42","6",,"991","1019",,13,10.1051/m2an:2008036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55049126483&doi=10.1051%2fm2an%3a2008036&partnerID=40&md5=b3d3d2d19dbed5e82999cb3bf4388f36",Article,Scopus,2-s2.0-55049126483
"Chertock, A., Kurganov, A., Rykov, Y.","A new sticky particle method for pressureless gas dynamics",2007,"SIAM Journal on Numerical Analysis","45","6",,"2408","2441",,20,10.1137/050644124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949083800&doi=10.1137%2f050644124&partnerID=40&md5=ee10c44f6c0dcdb5f8263dcdcee6026e",Article,Scopus,2-s2.0-52949083800
"Chertock, A., Kurganov, A.","On a practical implementation of particle methods",2006,"Applied Numerical Mathematics","56","10-11 SPEC. ISS.",,"1418","1431",,10,10.1016/j.apnum.2006.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745940304&doi=10.1016%2fj.apnum.2006.03.024&partnerID=40&md5=a08492e7890a369e0ad833cdc9412eb0",Article,Scopus,2-s2.0-33745940304
"Chertock, A., Kurganov, A., Petrova, G.","Finite-volume-particle methods for models of transport of pollutant in shallow water",2006,"Journal of Scientific Computing","27","1-3",,"189","199",,8,10.1007/s10915-005-9060-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745040307&doi=10.1007%2fs10915-005-9060-x&partnerID=40&md5=75c1cfbff1d0ad6a367165f9cbb7ccff",Conference Paper,Scopus,2-s2.0-33745040307
"Chertock, A., Kurganov, A., Rosenau, P.","On degenerate saturated-diffusion equations with convection",2005,"Nonlinearity","18","2",,"609","630",,2,10.1088/0951-7715/18/2/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844309664&doi=10.1088%2f0951-7715%2f18%2f2%2f009&partnerID=40&md5=5c6b590eff49f891816bb1249a963f28",Article,Scopus,2-s2.0-14844309664
"Chertock, A., Kurganov, A.","On a hybrid finite-volume-particle method",2004,"Mathematical Modelling and Numerical Analysis","38","6",,"1071","1091",,12,10.1051/m2an:2004051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11244318610&doi=10.1051%2fm2an%3a2004051&partnerID=40&md5=106f21ee7e8b9a801895cdc656d4e797",Article,Scopus,2-s2.0-11244318610
"Chertock, A., Levy, D.","On wavelet-based numerical homogenization",2004,"Multiscale Modeling and Simulation","3","1",,"65","88",,4,10.1137/030600783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644398213&doi=10.1137%2f030600783&partnerID=40&md5=62d164ebcbd8cfa14e348d8700507b19",Article,Scopus,2-s2.0-17644398213
"Chertock, A., Kurganov, A., Rosenau, P.","Formation of discontinuities in flux-saturated degenerate parabolic equations",2003,"Nonlinearity","16","6",,"1875","1898",,25,10.1088/0951-7715/16/6/301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242510858&doi=10.1088%2f0951-7715%2f16%2f6%2f301&partnerID=40&md5=078e69b4b6fb99984507f9576ae1d069",Article,Scopus,2-s2.0-0242510858
"Chertock, A., Levy, D.","A Particle Method for the KdV Equation",2002,"Journal of Scientific Computing","17","1-4",,"491","499",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141813412&partnerID=40&md5=c800e710b8856257e2be8ed024a4e3d9",Conference Paper,Scopus,2-s2.0-0141813412
"Chertock, A.","On the stability of a class of self-similar solutions to the filtration-absorption equation",2002,"European Journal of Applied Mathematics","13","2",,"179","194",,8,10.1017/S095679250100482X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036013710&doi=10.1017%2fS095679250100482X&partnerID=40&md5=aa8284885256fa553fdab6329c4ae2bf",Article,Scopus,2-s2.0-0036013710
"Chertock, A., Levy, D.","Particle Methods for Dispersive Equations",2001,"Journal of Computational Physics","171","2",,"708","730",,66,10.1006/jcph.2001.6803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201454&doi=10.1006%2fjcph.2001.6803&partnerID=40&md5=b020573193155af13e21cbc698e39f8e",Article,Scopus,2-s2.0-0001201454
"Barenblatt, G.I., Bertsch, M., Chertock, A.E., Prostokishin, V.M.","Self-similar intermediate asymptotics for a degenerate parabolic filtration-absorption equation",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","18",,"9844","9848",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034730159&partnerID=40&md5=c1be615c5246e7192613d4d758bbe2b4",Article,Scopus,2-s2.0-0034730159
"Abarbanel, S.S., Chertock, A.E.","Strict stability of high-order compact implicit finite-difference schemes: The role of boundary conditions for hyperbolic PDEs, i",2000,"Journal of Computational Physics","160","1",,"42","66",,39,10.1006/jcph.2000.6420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892275&doi=10.1006%2fjcph.2000.6420&partnerID=40&md5=6ac2be113d4c9938e0c1e7c5577bf801",Article,Scopus,2-s2.0-0002892275
"Abarbanel, S.S., Chertock, A.E., Yefet, A.","Strict Stability of High-Order Compact Implicit Finite-Difference Schemes: The Role of Boundary Conditions for Hyperbolic PDEs, II",2000,"Journal of Computational Physics","160","1",,"67","87",,25,10.1006/jcph.2000.6421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002892276&doi=10.1006%2fjcph.2000.6421&partnerID=40&md5=46bb518f294b6717c4220877a007ae92",Article,Scopus,2-s2.0-0002892276
