Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schultz, A., Li, X., Barkakaty, B., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Stoichiometric self-assembly of isomeric, shape-persistent, supramacromolecular bowtie and butterfly structures",2012,"Journal of the American Chemical Society","134","18",,"7672","7675",,51,10.1021/ja303177v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860851534&doi=10.1021%2fja303177v&partnerID=40&md5=225de1f0cd31c39b8cd852a11ee225eb",Article,Scopus,2-s2.0-84860851534
"Newkome, G.R., Manners, I., Schubert, S., Schubert, U.S.","Macromolecules containing metal ions",2012,"Macromolecular Rapid Communications","33","6-7",,"447","",,2,10.1002/marc.201200088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859566732&doi=10.1002%2fmarc.201200088&partnerID=40&md5=5386932e1e3098ed284c9e3e822c3b8d",Editorial,Scopus,2-s2.0-84859566732
"Hassan, M.L., Moorefield, C.M., Elbatal, H.S., Newkome, G.R.","New metallo-supramolecular terpyridine-modified cellulose functional nanomaterials",2012,"Journal of Macromolecular Science, Part A: Pure and Applied Chemistry","49","4",,"298","305",,7,10.1080/10601325.2012.662047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859185207&doi=10.1080%2f10601325.2012.662047&partnerID=40&md5=97412fcce5ad5590dbe9963a71958b8d",Article,Scopus,2-s2.0-84859185207
"Hassan, M.L., Moorefield, C.M., Elbatal, H.S., Newkome, G.R., Modarelli, D.A., Romano, N.C.","Fluorescent cellulose nanocrystals via supramolecular assembly of terpyridine-modified cellulose nanocrystals and terpyridine-modified perylene",2012,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","177","4",,"350","358",,25,10.1016/j.mseb.2011.12.043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857364250&doi=10.1016%2fj.mseb.2011.12.043&partnerID=40&md5=a0d0b4b7b3a6e868b937be77881caff8",Article,Scopus,2-s2.0-84857364250
"Patri, A., Moorefield, C.N., Newkome, G.R.","Dendronized bi-2-quinoline ligands and their metal complexes: Dendron synthesis and metalloassembly",2012,"Heterocycles","84","2",,"1023","1032",,,10.3987/COM-11-S(P)80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856513764&doi=10.3987%2fCOM-11-S%28P%2980&partnerID=40&md5=cf01dda77acec93225580c1fac0c30a8",Article,Scopus,2-s2.0-84856513764
"Winter, A., Gottschaldt, M., Newkome, G.R., Schubert, U.S.","Terpyridines and their complexes with first row transition metal ions: Cytotoxicity, nuclease activity and self-assembly of Biomacromolecules",2012,"Current Topics in Medicinal Chemistry","12","3",,"158","175",,19,10.2174/156802612799078919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856433874&doi=10.2174%2f156802612799078919&partnerID=40&md5=1a73d3f8cfd7303c175327cebfe8c6de",Article,Scopus,2-s2.0-84856433874
"Wang, J.-L., Li, X., Shreiner, C.D., Lu, X., Moorefield, C.N., Tummalapalli, S.R., Medvetz, D.A., Panzner, M.J., Fronczek, F.R., Wesdemiotis, C., Newkome, G.R.","Shape-persistent, ruthenium(ii)- and iron(ii)-bisterpyridine metallodendrimers: Synthesis, traveling-wave ion-mobility mass spectrometry, and photophysical properties",2012,"New Journal of Chemistry","36","2",,"484","491",,6,10.1039/c2nj20799k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863051749&doi=10.1039%2fc2nj20799k&partnerID=40&md5=afefaad11c395359f3467d4fa6f1e1a3",Article,Scopus,2-s2.0-84863051749
"Newkome, G.R.","Thoughts on Akron and Akron-initiated innovation",2012,"Under the Rust Belt: Revealing Innovation in Northeast Ohio",,,,"92","96",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951765248&partnerID=40&md5=ce783b4b15efd25a60dc5b0917a88c9f",Book Chapter,Scopus,2-s2.0-84951765248
"Winter, A., Hager, M.D., Newkome, G.R., Schubert, U.S.","The marriage of terpyridines and inorganic nanoparticles: Synthetic aspects, characterization techniques, and potential applications",2011,"Advanced Materials","23","48",,"5728","5748",,51,10.1002/adma.201103612,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755205328&doi=10.1002%2fadma.201103612&partnerID=40&md5=4d14a9c982f1e5bf632cf5a6c405c1c3",Review,Scopus,2-s2.0-83755205328
"Schubert, U.S., Winter, A., Newkome, G.R.","Terpyridine-Based Materials: For Catalytic, Optoelectronic and Life Science Applications",2011,"Terpyridine-Based Materials: For Catalytic, Optoelectronic and Life Science Applications",,,,"","",522,103,10.1002/9783527639625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982067483&doi=10.1002%2f9783527639625&partnerID=40&md5=8f9a56902c665c1d6313ebb3b17b59d8",Book,Scopus,2-s2.0-84982067483
"Li, S., Moorefield, C.N., Shreiner, C.D., Wang, P., Sarkar, R., Newkome, G.R.","A rigid metallohexameric macrocycle composed of endo- and exo-cyclic bisterpyridine-metal complexes",2011,"New Journal of Chemistry","35","10",,"2130","2135",,5,10.1039/c1nj20195f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053350291&doi=10.1039%2fc1nj20195f&partnerID=40&md5=e164c97ebdb918205f6bffe8c6266a47",Article,Scopus,2-s2.0-80053350291
"Newkome, G.R.","Eight-membered and larger rings",2011,"Progress in Heterocyclic Chemistry","23",,,"505","524",,1,10.1016/B978-0-08-096805-6.00017-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053161381&doi=10.1016%2fB978-0-08-096805-6.00017-6&partnerID=40&md5=b83a6f78359463785972ed5a0dd15cdb",Article,Scopus,2-s2.0-80053161381
"Winter, A., Newkome, G.R., Schubert, U.S.","Catalytic applications of terpyridines and their transition metal complexes",2011,"ChemCatChem","3","9",,"1384","1406",,59,10.1002/cctc.201100118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052854819&doi=10.1002%2fcctc.201100118&partnerID=40&md5=8f7e8fac27f2d4fc76d925cb00fc9bf0",Review,Scopus,2-s2.0-80052854819
"Li, X., Chan, Y.-T., Casiano-Maldonado, M., Yu, J., Carri, G.A., Newkome, G.R., Wesdemiotis, C.","Separation and characterization of metallosupramolecular libraries by ion mobility mass spectrometry",2011,"Analytical Chemistry","83","17",,"6667","6674",,29,10.1021/ac201161u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052331794&doi=10.1021%2fac201161u&partnerID=40&md5=89e439b59560c200bf4c7d39103de6d0",Article,Scopus,2-s2.0-80052331794
"Winter, A., Hoeppener, S., Newkome, G.R., Schubert, U.S.","Terpyridine-functionalized surfaces: Redox-active, switchable, and electroactive nanoarchitecturesgland",2011,"Advanced Materials","23","31",,"3484","3498",,54,10.1002/adma.201101251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051689528&doi=10.1002%2fadma.201101251&partnerID=40&md5=928cd7d409b1d24ea583e49b8b5afe45",Article,Scopus,2-s2.0-80051689528
"Chan, Y.-T., Li, X., Yu, J., Carri, G.A., Moorefield, C.N., Newkome, G.R., Wesdemiotis, C.","Design, synthesis, and traveling wave ion mobility mass spectrometry characterization of iron(II)- and ruthenium(II)-terpyridine metallomacrocycles",2011,"Journal of the American Chemical Society","133","31",,"11967","11976",,76,10.1021/ja107307u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961147042&doi=10.1021%2fja107307u&partnerID=40&md5=ec48f22128015d2015a88d6c8dba338e",Article,Scopus,2-s2.0-79961147042
"Wang, J.-L., Li, X., Lu, X., Hsieh, I.-F., Cao, Y., Moorefield, C.N., Wesdemiotis, C., Cheng, S.Z.D., Newkome, G.R.","Stoichiometric self-assembly of shape-persistent 2D complexes: A facile route to a symmetric supramacromolecular spoked wheel",2011,"Journal of the American Chemical Society","133","30",,"11450","11453",,78,10.1021/ja203645m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960878777&doi=10.1021%2fja203645m&partnerID=40&md5=44cb52d970e30edd1052db2b243b7f7b",Article,Scopus,2-s2.0-79960878777
"Guo, J., Li, X., Moorefield, C.N., Newkome, G.R.","Novel twofold interpenetrating channel framework based on metal tetramer subunits",2011,"Crystal Growth and Design","11","7",,"2695","2697",,5,10.1021/cg200242n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960040252&doi=10.1021%2fcg200242n&partnerID=40&md5=204452ab80f1d804ef67afc6874c403d",Article,Scopus,2-s2.0-79960040252
"Chan, Y.-T., Li, X., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Towards larger polygonal architectures: Synthesis and characterization of iron(II)- and ruthenium(II)-bis(terpyridine) metallomacrocycles",2011,"Chemistry - A European Journal","17","28",,"7750","7754",,30,10.1002/chem.201100559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959631655&doi=10.1002%2fchem.201100559&partnerID=40&md5=5ef0ae092ff89aaa2725ffd6a9777b62",Article,Scopus,2-s2.0-79959631655
"Perera, S., Li, X., Guo, M., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Sterically congested, hexameric tetrakispyridinyl-PdII/Cd II-metallomacrocycles: Self-assembly and structural characterization",2011,"Chemical Communications","47","16",,"4658","4660",,24,10.1039/c1cc10649j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953709404&doi=10.1039%2fc1cc10649j&partnerID=40&md5=52606dcfa4ba194bf06721eb5cd08818",Article,Scopus,2-s2.0-79953709404
"Wang, J.-L., Li, X., Lu, X., Chan, Y.-T., Moorefield, C.N., Wesdemiotis, C., Newkome, G.R.","Dendron-functionalized bis(terpyridine)-iron(II) or -cadmium(II) metallomacrocycles: Synthesis, traveling-wave ion-mobility mass spectrometry, and photophysical properties",2011,"Chemistry - A European Journal","17","17",,"4830","4838",,25,10.1002/chem.201003681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953867815&doi=10.1002%2fchem.201003681&partnerID=40&md5=7d9a59b70ecde78cc532ba118db670db",Article,Scopus,2-s2.0-79953867815
"Li, X., Chan, Y.-T., Newkome, G.R., Wesdemiotis, C.","Gradient tandem mass spectrometry interfaced with ion mobility separation for the characterization of supramolecular architectures",2011,"Analytical Chemistry","83","4",,"1284","1290",,46,10.1021/ac1022875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593940&doi=10.1021%2fac1022875&partnerID=40&md5=06d20764f3646ed8022278eef1eb9e6d",Article,Scopus,2-s2.0-79951593940
"Newkome, G.R.","Eight-Membered and Larger Rings",2011,"Progress in Heterocyclic Chemistry","22","SUPPL. 3",,"537","561",,1,10.1016/S0959-6380(11)22017-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956938614&doi=10.1016%2fS0959-6380%2811%2922017-8&partnerID=40&md5=b75463abaf8aab88bdc17ac662c84ede",Book,Scopus,2-s2.0-77956938614
"Newkome, G.R., Shreiner, C.","Dendrimers derived from 1 → 3 branching motifs",2010,"Chemical Reviews","110","10",,"6338","6442",,214,10.1021/cr900341m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958037079&doi=10.1021%2fcr900341m&partnerID=40&md5=6b4f455bec219abe81ea2b4a65e6f280",Article,Scopus,2-s2.0-77958037079
"Yoon, Z.S., Chan, Y.-T., Li, S., Newkome, G.R., Goodson, T.","Ultrafast time-resolved spectroscopy of self-assembled cyclic Fe(II)-bisterpyridine complexes",2010,"Journal of Physical Chemistry B","114","36",,"11731","11736",,7,10.1021/jp104836k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956496361&doi=10.1021%2fjp104836k&partnerID=40&md5=2ecffaf39d1e4d3cf5982c5d80b96c9e",Article,Scopus,2-s2.0-77956496361
"Perera, S., Li, X., Soler, M., Schultz, A., Wesdemiotis, C., Moorefield, C.N., Newkome, G.R.","Hexameric palladium(II) terpyridyl metallomacrocycles: Assembly with 4,4′-bipyridine and characterization by TWIM mass spectrometry",2010,"Angewandte Chemie - International Edition","49","37",,"6539","6544",,42,10.1002/anie.200906198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956526601&doi=10.1002%2fanie.200906198&partnerID=40&md5=6f729d08e89d8a4f027d83f7e34c256f",Article,Scopus,2-s2.0-77956526601
"Hornig, S., Manners, I., Newkome, G.R., Schubert, U.S.","Editorial: Metal-containing and metallo-supramolecular polymers and materials",2010,"Macromolecular Rapid Communications","31","9-10",,"771","",,6,10.1002/marc.201000196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952608877&doi=10.1002%2fmarc.201000196&partnerID=40&md5=0e70f55c5a1890925655e2e16d2c5a11",Editorial,Scopus,2-s2.0-77952608877
"Wang, J.-L., Chan, Y.-T., Moorefield, C.N., Pei, J., Modarelli, D.A., Romano, N.C., Newkome, G.R.","Shape-persistent, truxene-based, nano-sized bisterpyridine ruthenium(ii) complexes: Synthesis and photophysical propertiesa",2010,"Macromolecular Rapid Communications","31","9-10",,"850","855",,16,10.1002/marc.200900874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952610993&doi=10.1002%2fmarc.200900874&partnerID=40&md5=245b3e584f6462b275694c987c30ce17",Article,Scopus,2-s2.0-77952610993
"Chan, Y.-T., Li, S., Moorefield, C.N., Wang, P., Shreiner, C.D., Newkome, G.R.","Self-assembly, disassembly, and reassembly of gold nanorods mediated by bis(terpyridine)-metal connectivity",2010,"Chemistry - A European Journal","16","14",,"4164","4168",,26,10.1002/chem.201000040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807139&doi=10.1002%2fchem.201000040&partnerID=40&md5=4ae884b67f07186761df451d7776d05f",Article,Scopus,2-s2.0-77950807139
"Chan, Y.-T., Moorefield, C.N., Soler, M., Newkome, G.R.","Unexpected isolation of a pentameric metallomacrocycle from the Fe IImediated complexation of 120° juxtaposed 2,2′6′, 2″-terpyridine ligands",2010,"Chemistry - A European Journal","16","6",,"1768","1771",,36,10.1002/chem.200902988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749087540&doi=10.1002%2fchem.200902988&partnerID=40&md5=8958240819e111bd8543b7062d201041",Article,Scopus,2-s2.0-75749087540
"Newkome, G.R.","Eight-membered and larger rings",2009,"Progress in Heterocyclic Chemistry","21",,,"531","550",,1,10.1016/S0959-6380(09)70045-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239874&doi=10.1016%2fS0959-6380%2809%2970045-5&partnerID=40&md5=9b209a33f8d4317bb88c3c32c866283a",Article,Scopus,2-s2.0-77954239874
"Chan, Y.-T., Moorefield, C.N., Newkome, G.R.","Synthesis, characterization, and self-assembled nanofibers of carbohydrate-functionalized mono- and di(2,2′:6′,2″- terpyridinyl)arenes",2009,"Chemical Communications",,"45",,"6928","6930",,10,10.1039/b914743h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72849129420&doi=10.1039%2fb914743h&partnerID=40&md5=54b15ec651470d9f3935c3f365a56eae",Article,Scopus,2-s2.0-72849129420
"Perera, S., Moorefield, C.N., López, U.M., Manríquez, J., Newkome, G.R.","Synthesis and characterization of novel Pt and Pd terpyridine complexes",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649803511&partnerID=40&md5=e7adf5f82637cbbea10c38939cb907ec",Conference Paper,Scopus,2-s2.0-78649803511
"López-García, U., Castellanos, O.A., Moorefield, C.N., Newkome, G.R., Godínez, L.A., Manríquez, J.","Dye-sensitized solar cells based on perpendicularly-oriented porphyrin monolayers obtained by electrophoretic deposition on nanocrystalline TiO 2 electrodes",2009,"ECS Transactions","20","1",,"425","430",,,10.1149/1.3268410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959660131&doi=10.1149%2f1.3268410&partnerID=40&md5=402ec2ddd4e0b513839ece3141e9dfa9",Conference Paper,Scopus,2-s2.0-79959660131
"Chan, Y.-T., Li, X., Soler, M., Wang, J.-L., Wesdemiotis, C., Newkome, G.R.","Self-assembly and traveling wave ion mobility mass spectrometry analysis of hexacadmium macrocycles",2009,"Journal of the American Chemical Society","131","45",,"16395","16397",,84,10.1021/ja907262c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450177292&doi=10.1021%2fja907262c&partnerID=40&md5=71f5951fdf13f45588e31faf9658b414",Article,Scopus,2-s2.0-70450177292
"Newkome, G.R., Traynham, J.G., Baker, G.R.","Heterophanes",2009,"Comprehensive Heterocyclic Chemistry","7-7",,,"763","780",,5,10.1016/B978-008096519-2.00128-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943391055&doi=10.1016%2fB978-008096519-2.00128-4&partnerID=40&md5=60d734952a956173a379f28372c1edec",Book Chapter,Scopus,2-s2.0-84943391055
"Newkome, G.R.","Chapter 8: Eight-membered and larger rings",2009,"Progress in Heterocyclic Chemistry","20",,,"459","475",,1,10.1016/S0959-6380(09)70022-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449106351&doi=10.1016%2fS0959-6380%2809%2970022-4&partnerID=40&md5=4d4ae29b7a3ba333868de97e38a2ca9d",Article,Scopus,2-s2.0-67449106351
"Eryazici, I., Newkome, G.R.","Construction of hexanuclear macrocycles by a coupling strategy from polyfunctionalized bis(terpyridines)",2009,"New Journal of Chemistry","33","2",,"345","357",,11,10.1039/b811607e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59549092508&doi=10.1039%2fb811607e&partnerID=40&md5=473b46535ccfb0430368aa90ef3429f4",Article,Scopus,2-s2.0-59549092508
"Hwang, S.H., Moorefield, C., Newkome, G.","Dendrimers in the spotlight.",2008,"Physical chemistry chemical physics : PCCP","10","42",,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149260530&partnerID=40&md5=81b1a2e8da245848b7bbe3b4d1819da8",Article,Scopus,2-s2.0-58149260530
"Hwang, S.-H., Moorefield, C.N., Newkome, G.R.","Dendritic macromolecules for organic light-emitting diodes",2008,"Chemical Society Reviews","37","11",,"2543","2557",,162,10.1039/b803932c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095236&doi=10.1039%2fb803932c&partnerID=40&md5=f60bc901a987b0acffe815886eed34fd",Review,Scopus,2-s2.0-54449095236
"Newkome, G.R., Shreiner, C.D.","Poly(amidoamine), polypropylenimine, and related dendrimers and dendrons possessing different 1 → 2 branching motifs: An overview of the divergent procedures",2008,"Polymer","49","1",,"1","173",,233,10.1016/j.polymer.2007.10.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549015649&doi=10.1016%2fj.polymer.2007.10.021&partnerID=40&md5=bf5f448d5950e8cfa64004ab81d3f367",Review,Scopus,2-s2.0-37549015649
"Zhang, W.-B., Tu, Y., Ranjan, R., Van Horn, R.M., Leng, S., Wang, J., Polce, M.J., Wesdemiotis, C., Quirk, R.P., Newkome, G.R., Cheng, S.Z.D.","An efficient, mild, and modular approach to stable, well-defined fullerene polymers via ""click"" chemistry",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"137","138",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849157293&partnerID=40&md5=20856abc5fd2fe3e3eb795030bc1fc3d",Conference Paper,Scopus,2-s2.0-51849157293
"Li, S., Moorefield, C.N., Wang, P., Shreiner, C.D., Newkome, G.R.","Self-assembly of shape-persistent hexagonal macrocycles with trimeric bis(terpyridine)-FeII connectivity",2008,"European Journal of Organic Chemistry",,"19",,"3328","3334",,12,10.1002/ejoc.200800185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105312&doi=10.1002%2fejoc.200800185&partnerID=40&md5=771c2228a4115e2bb9ba1fcda74b39a2",Article,Scopus,2-s2.0-53749105312
"Escamilla, G.H., Newkome, G.R.","Bolaamphiphiles: Golf balls to fibers",2008,"Organic Synthesis Highlights III",,,,"382","390",,,10.1002/9783527619962.ch55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955677093&doi=10.1002%2f9783527619962.ch55&partnerID=40&md5=63926674f2150085fdeeb12e44ddb9d0",Book Chapter,Scopus,2-s2.0-84955677093
"Eryazici, I., Moorefield, C.N., Newkome, G.R.","Square-planar Pd(II), Pt(II), and Au(III) terpyridine complexes: Their syntheses, physical properties, supramolecular constructs, and biomedical activities",2008,"Chemical Reviews","108","6",,"1834","1895",,365,10.1021/cr0781059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249141340&doi=10.1021%2fcr0781059&partnerID=40&md5=43fd0ebad94a04b616cf439f00c4f6d2",Article,Scopus,2-s2.0-47249141340
"Escamilla, G.H., Newkome, G.R.","Bolaamphiphiles: Golf Balls to Fibers",2008,"Organic Synthesis Set",,,,"382","390",,,10.1002/9783527620784.ch55b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889624300&doi=10.1002%2f9783527620784.ch55b&partnerID=40&md5=8e30f848ea7745807c05217adac9c9a1",Book Chapter,Scopus,2-s2.0-84889624300
"Newkome, G.R.","Chapter 8 Eight-membered and larger rings",2008,"Progress in Heterocyclic Chemistry","19",,,"465","483",,1,10.1016/S0959-6380(08)80020-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949136047&doi=10.1016%2fS0959-6380%2808%2980020-7&partnerID=40&md5=cebaf191614ae7515ae41e19b9630a89",Article,Scopus,2-s2.0-41949136047
"Wang, P., Moorefield, C.N., Jeong, K.-U., Hwang, S.-H., Li, S., Cheng, S.Z.D., Newkome, G.R.","Dendrimer-metallomacrocycle composites: Nanofiber formation by multi-ion pairing",2008,"Advanced Materials","20","7",,"1381","1385",,25,10.1002/adma.200701669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949109776&doi=10.1002%2fadma.200701669&partnerID=40&md5=bebc2039e272cc2875865cb7e220d294",Article,Scopus,2-s2.0-54949109776
"Jirun, S., Ramanathan, M., Dorman, D., Newkome, G.R., Moorefield, C.N., Russo, P.S.","Surface properties of a series of amphiphilic dendrimers with short hydrophobic chains",2008,"Langmuir","24","5",,"1858","1862",,2,10.1021/la7021177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849129246&doi=10.1021%2fla7021177&partnerID=40&md5=072f86d81fd04a496a05177612b8e339",Article,Scopus,2-s2.0-41849129246
"Zhang, W.-B., Tu, Y., Ranjan, R., Van Horn, R.M., Leng, S., Wang, J., Polce, M.J., Wesdemiotis, C., Quirk, R.P., Newkome, G.R., Cheng, S.Z.D.","""Clicking"" fullerene with polymers: Synthesis of [60]fullerene end-capped polystyrene",2008,"Macromolecules","41","3",,"515","517",,97,10.1021/ma702345r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749170316&doi=10.1021%2fma702345r&partnerID=40&md5=0cd96d1a87c7310dfd57c408da2738d4",Article,Scopus,2-s2.0-39749170316
"Newkome, G.R.","Chapter 8 Eight-membered and larger rings",2007,"Progress in Heterocyclic Chemistry","18","C",,"430","448",,5,10.1016/S0959-6380(07)80021-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349083727&doi=10.1016%2fS0959-6380%2807%2980021-3&partnerID=40&md5=4001616a0bf114abde5f66a9536e1cf7",Article,Scopus,2-s2.0-62349083727
"Cho, T.J., Shreiner, C.D., Hwang, S.-H., Moorefield, C.N., Courneya, B., Godínez, L.A., Manríquez, J., Jeong, K.-U., Cheng, S.Z.D., Newkome, G.R.","5,10,15,20-Tetrakis[4′-(terpyridinyl)phenyl]porphyrin and its Ruii complexes: Synthesis, photovoltaic properties, and self-assembled morphology",2007,"Chemical Communications",,"43",,"4456","4458",,20,10.1039/b707852h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748929922&doi=10.1039%2fb707852h&partnerID=40&md5=6287050e36eb1e57588dc28bcf5304c4",Article,Scopus,2-s2.0-35748929922
"Hwang, S.-H., Shreiner, C.D., Moorefield, C.N., Newkome, G.R.","Recent progress and applications for metallodendrimers",2007,"New Journal of Chemistry","31","7",,"1192","1217",,142,10.1039/b612656c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447129017&doi=10.1039%2fb612656c&partnerID=40&md5=f70ddd65d7296343f530cb4a8b02c053",Review,Scopus,2-s2.0-34447129017
"Thérien-Aubin, H., Zhu, X.X., Moorefield, C.N., Kotta, K., Newkome, G.R.","Effect of ionic binding on the self-diffusion of anionic dendrimers and hydrophilic polymers in aqueous systems as studied by pulsed gradient NMR techniques",2007,"Macromolecules","40","10",,"3644","3649",,13,10.1021/ma070372t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249689563&doi=10.1021%2fma070372t&partnerID=40&md5=ba48ac4557aedb19afb94a74ae379aa1",Article,Scopus,2-s2.0-34249689563
"Hwang, S.-H., Moorefield, C.N., Wang, P., Kim, J.-Y., Lee, S.-W., Newkome, G.R.","Synthesis and photophysical properties for fluorescent hexameric metallomacrocycles: Zinc(II)-mediated self-assembly of bis(terpyridine) ligands",2007,"Inorganica Chimica Acta","360","5",,"1780","1784",,22,10.1016/j.ica.2006.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847660563&doi=10.1016%2fj.ica.2006.09.012&partnerID=40&md5=4d5276f345f72047799098d2e5505435",Article,Scopus,2-s2.0-33847660563
"Eryazici, I., Wang, P., Moorefield, C.N., Panzer, M., Durmus, S., Shreiner, C.D., Newkome, G.R.","Design, characterization, and X-ray structure of an interlocked dinuclear chair-like metallomacrocycle: [FeII2(3,5-bis(2,2′: 6′,2″-terpyridin-4′-phen-3-yl)toluene)2][4PF 6-]",2007,"Dalton Transactions",,"6",,"626","628",,12,10.1039/b616014j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846849018&doi=10.1039%2fb616014j&partnerID=40&md5=409d76497589dfed97dfe8f92fc7fa54",Article,Scopus,2-s2.0-33846849018
"Newkome, G.","Materials: Boston Scientific, Akron U in polymer accord",2007,"Biomedical Materials",,"JAN.",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846322182&partnerID=40&md5=b494f9b329b9caa74a035017a9f4b3e6",Article,Scopus,2-s2.0-33846322182
"Wang, P., Moorefield, C.N., Li, S., Manríquez, J., Shreiner, C.D., Bustos, E., Hartley, A.L., Godínez, L.A., Newkome, G.R.","Synthesis of a water-soluble hexameric metallomacrocycle and its oxidized single-wall carbon nanotube composite",2007,"Journal of Materials Chemistry","17","29",,"3023","3029",,9,10.1039/b702797d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547174256&doi=10.1039%2fb702797d&partnerID=40&md5=bbf27e64de07881f948fee6961d146bc",Article,Scopus,2-s2.0-34547174256
"Cho, T.J., Moorefield, C.N., Wang, P., Newkome, G.R.","Metallodendrimers: Fractals and photonics",2006,"ACS Symposium Series","928",,,"186","204",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547711420&partnerID=40&md5=912c54c9fa144a14bb129a597bf45fcc",Conference Paper,Scopus,2-s2.0-34547711420
"Manríquez, J., Hwang, S.-H., Cho, T.J., Moorefield, C.N., Newkome, G.R., Godínez, L.A.","Sensitized solar cells based on hexagonal dyes of terpyridine-rutheniuin (II): Effect of the electropolyinerization of dyes during their performance in solar cells",2006,"ECS Transactions","3","12",,"1","5",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846968792&partnerID=40&md5=1d5b507847f6d8bcb898a22c0a8cfe65",Conference Paper,Scopus,2-s2.0-33846968792
"Sun, J., Yu, K.H., Russo, P.S., Pople, J., Henry, A., Lyles, B., McCarley, R.S., Baker, G.R., Newkome, G.R.","Some structural observations of self-assembled, fibrillar gels composed of two-directional bolaform arborols",2006,"ACS Symposium Series","918",,,"370","383",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749031759&partnerID=40&md5=da3fd29c9724377abdec3cc32bc7138c",Conference Paper,Scopus,2-s2.0-36749031759
