Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Groffman, P.M., Cadenasso, M.L., Cavender-Bares, J., Childers, D.L., Grimm, N.B., Grove, J.M., Hobbie, S.E., Hutyra, L.R., Darrel Jenerette, G., McPhearson, T., Pataki, D.E., Pickett, S.T.A., Pouyat, R.V., Rosi-Marshall, E., Ruddell, B.L.","Moving Towards a New Urban Systems Science",2017,"Ecosystems","20","1",,"38","43",,2,10.1007/s10021-016-0053-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991065637&doi=10.1007%2fs10021-016-0053-4&partnerID=40&md5=b4e44392a446d7135889168aad800f56",Article,Scopus,2-s2.0-84991065637
"Freschet, G.T., Valverde-Barrantes, O.J., Tucker, C.M., Craine, J.M., Mccormack, M.L., Violle, C., Fort, F., Blackwood, C.B., Urban-Mead, K.R., Iversen, C.M., Bonis, A., Comas, L.H., Cornelissen, J.H.C., Dong, M., Guo, D., Hobbie, S.E., Holdaway, R.J., Kembel, S.W., Makita, N., Onipchenko, V.G., Picon-Cochard, C., Reich, P.B., de la Riva, E.G., Smith, S.W., Soudzilovskaia, N.A., Tjoelker, M.G., Wardle, D.A., Roumet, C.","Climate, soil and plant functional types as drivers of global fine-root trait variation",2017,"Journal of Ecology",,,,"","",,1,10.1111/1365-2745.12769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85017479036&doi=10.1111%2f1365-2745.12769&partnerID=40&md5=dbf607419f46d16eee2cf9cbc29c3f71",Article in Press,Scopus,2-s2.0-85017479036
"Cavender-Bares, J., Ackerly, D.D., Hobbie, S.E., Townsend, P.A.","Evolutionary Legacy Effects on Ecosystems: Biogeographic Origins, Plant Traits, and Implications for Management in the Era of Global Change",2016,"Annual Review of Ecology, Evolution, and Systematics","47",,,"433","462",,1,10.1146/annurev-ecolsys-121415-032229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994499299&doi=10.1146%2fannurev-ecolsys-121415-032229&partnerID=40&md5=c3bdd4db52cc676b2d1ff8aa5878b44e",Article,Scopus,2-s2.0-84994499299
"Riggs, C.E., Hobbie, S.E.","Mechanisms driving the soil organic matter decomposition response to nitrogen enrichment in grassland soils",2016,"Soil Biology and Biochemistry","99",,,"54","65",,6,10.1016/j.soilbio.2016.04.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964950657&doi=10.1016%2fj.soilbio.2016.04.023&partnerID=40&md5=ae2276661233b9fb99929e7af2f6187a",Article,Scopus,2-s2.0-84964950657
"Nidzgorski, D.A., Hobbie, S.E.","Urban trees reduce nutrient leaching to groundwater",2016,"Ecological Applications","26","5",,"1566","1580",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977614616&partnerID=40&md5=b80d7f23fc5fbfcc8f5df911e4591dd6",Article,Scopus,2-s2.0-84977614616
"Trammell, T.L.E., Pataki, D.E., Cavender-Bares, J., Groffman, P.M., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Morse, J.L., Neill, C., Nelson, K.C.","Plant nitrogen concentration and isotopic composition in residential lawns across seven US cities",2016,"Oecologia","181","1",,"271","285",,1,10.1007/s00442-016-3566-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957601561&doi=10.1007%2fs00442-016-3566-9&partnerID=40&md5=3c4bdbe11c3667dc892ce57a0dc9dd27",Article,Scopus,2-s2.0-84957601561
"Tu, Q., Zhou, X., He, Z., Xue, K., Wu, L., Reich, P., Hobbie, S., Zhou, J.","The Diversity and Co-occurrence Patterns of N<inf>2</inf>-Fixing Communities in a CO<inf>2</inf>-Enriched Grassland Ecosystem",2016,"Microbial Ecology","71","3",,"604","615",,8,10.1007/s00248-015-0659-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961179500&doi=10.1007%2fs00248-015-0659-7&partnerID=40&md5=0c7f94ab1efe736d568919969c7f6f92",Article,Scopus,2-s2.0-84961179500
"Larson, K.L., Nelson, K.C., Samples, S.R., Hall, S.J., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, M., Heffernan, J.B., Hobbie, S.E., Learned, J., Morse, J.L., Neill, C., Ogden, L.A., O’Neil-Dunne, J., Pataki, D.E., Polsky, C., Chowdhury, R.R., Steele, M., Trammell, T.L.E.","Ecosystem services in managing residential landscapes: priorities, value dimensions, and cross-regional patterns",2016,"Urban Ecosystems","19","1",,"95","113",,6,10.1007/s11252-015-0477-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934780287&doi=10.1007%2fs11252-015-0477-1&partnerID=40&md5=8ee6d71a84e2f05cffe2ce6c59a67a14",Article,Scopus,2-s2.0-84934780287
"Groffman, P.M., Grove, J.M., Polsky, C., Bettez, N.D., Morse, J.L., Cavender-Bares, J., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Neill, C., Nelson, K., Ogden, L., O'Neil-Dunne, J., Pataki, D., Chowdhury, R.R., Locke, D.H.","Satisfaction, water and fertilizer use in the American residential macrosystem",2016,"Environmental Research Letters","11","3", 034004,"","",,1,10.1088/1748-9326/11/3/034004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962230023&doi=10.1088%2f1748-9326%2f11%2f3%2f034004&partnerID=40&md5=7a89ba89e333f4109b2fe235621acce8",Article,Scopus,2-s2.0-84962230023
"Deng, Y., He, Z., Xiong, J., Yu, H., Xu, M., Hobbie, S.E., Reich, P.B., Schadt, C.W., Kent, A., Pendall, E., Wallenstein, M., Zhou, J.","Elevated carbon dioxide accelerates the spatial turnover of soil microbial communities",2016,"Global Change Biology","22","2",,"957","964",,3,10.1111/gcb.13098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955664467&doi=10.1111%2fgcb.13098&partnerID=40&md5=7db40fc4ee1432a0c357f25d52342894",Article,Scopus,2-s2.0-84955664467
"Mueller, K.E., Eisenhauer, N., Reich, P.B., Hobbie, S.E., Chadwick, O.A., Chorover, J., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kasprowicz, M., Kieliszewska-Rokicka, B., Modrzyński, J., Roz˙en, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Light, earthworms, and soil resources as predictors of diversity of 10 soil invertebrate groups across monocultures of 14 tree species",2016,"Soil Biology and Biochemistry","92",,,"184","198",,7,10.1016/j.soilbio.2015.10.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946100279&doi=10.1016%2fj.soilbio.2015.10.010&partnerID=40&md5=bc7ed1bc783c19f436734d55ddc44370",Article,Scopus,2-s2.0-84946100279
"Hall, S.J., Learned, J., Ruddell, B., Larson, K.L., Cavender-Bares, J., Bettez, N., Groffman, P.M., Grove, J.M., Heffernan, J.B., Hobbie, S.E., Morse, J.L., Neill, C., Nelson, K.C., O’Neil-Dunne, J.P.M., Ogden, L., Pataki, D.E., Pearse, W.D., Polsky, C., Chowdhury, R.R., Steele, M.K., Trammell, T.L.E.","Convergence of microclimate in residential landscapes across diverse cities in the United States",2016,"Landscape Ecology","31","1",,"101","117",,9,10.1007/s10980-015-0297-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952862284&doi=10.1007%2fs10980-015-0297-y&partnerID=40&md5=9059eaeadb7ba23867d8672c2024a896",Article,Scopus,2-s2.0-84952862284
"Riggs, C.E., Hobbie, S.E., Cavender-Bares, J., Savage, J.A., Wei, X.","Contrasting effects of plant species traits and moisture on the decomposition of multiple litter fractions",2015,"Oecologia","179","2",,"573","584",,1,10.1007/s00442-015-3352-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941936958&doi=10.1007%2fs00442-015-3352-0&partnerID=40&md5=a1234d4eddd2235751f6cd47f70d0266",Article,Scopus,2-s2.0-84941936958
"Riggs, C.E., Hobbie, S.E., Bach, E.M., Hofmockel, K.S., Kazanski, C.E.","Nitrogen addition changes grassland soil organic matter decomposition",2015,"Biogeochemistry","125","2",,"203","219",,20,10.1007/s10533-015-0123-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941878319&doi=10.1007%2fs10533-015-0123-2&partnerID=40&md5=6df38d858bcdc4405c87d111bb99e6b7",Article,Scopus,2-s2.0-84941878319
"Leff, J.W., Jones, S.E., Prober, S.M., Barberán, A., Borer, E.T., Firn, J.L., Harpole, W.S., Hobbie, S.E., Hofmockel, K.S., Knops, J.M.H., McCulley, R.L., La Pierre, K., Risch, A.C., Seabloom, E.W., Schütz, M., Steenbock, C., Stevens, C.J., Fierer, N.","Consistent responses of soil microbial communities to elevated nutrient inputs in grasslands across the globe",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","35",,"10967","10972",,76,10.1073/pnas.1508382112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941008535&doi=10.1073%2fpnas.1508382112&partnerID=40&md5=2a1635a4e0a0708b36be09de4698301c",Article,Scopus,2-s2.0-84941008535
"Mueller, K.E., Hobbie, S.E., Chorover, J., Reich, P.B., Eisenhauer, N., Castellano, M.J., Chadwick, O.A., Dobies, T., Hale, C.M., Jagodziński, A.M., Kałucka, I., Kieliszewska-Rokicka, B., Modrzyński, J., Rożen, A., Skorupski, M., Sobczyk, Ł., Stasińska, M., Trocha, L.K., Weiner, J., Wierzbicka, A., Oleksyn, J.","Effects of litter traits, soil biota, and soil chemistry on soil carbon stocks at a common garden with 14 tree species",2015,"Biogeochemistry","123","3",,"313","327",,13,10.1007/s10533-015-0083-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939974401&doi=10.1007%2fs10533-015-0083-6&partnerID=40&md5=7d7ab333c780e38b31797110fbd93107",Letter,Scopus,2-s2.0-84939974401
"Hobbie, S.E.","Plant species effects on nutrient cycling: revisiting litter feedbacks",2015,"Trends in Ecology and Evolution","30","6",,"357","363",,46,10.1016/j.tree.2015.03.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931011800&doi=10.1016%2fj.tree.2015.03.015&partnerID=40&md5=b5da325685e8a0c6ade9e71514f0c31e",Review,Scopus,2-s2.0-84931011800
"Hobbie, S.E., Villéger, S.","Interactive effects of plants, decomposers, herbivores, and predators on nutrient cycling",2015,"Trophic Ecology: Bottom-Up and Top-Down Interactions Across Aquatic and Terrestrial Systems",,,,"233","259",,,10.1017/CBO9781139924856.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954448619&doi=10.1017%2fCBO9781139924856.010&partnerID=40&md5=4e0e5f0968a1489f4c25720cce25fccb",Book Chapter,Scopus,2-s2.0-84954448619
"Martini, N.F., Nelson, K.C., Hobbie, S.E., Baker, L.A.","Why “Feed the Lawn”? Exploring the Influences on Residential Turf Grass Fertilization in the Minneapolis−Saint Paul Metropolitan Area",2015,"Environment and Behavior","47","2",,"158","183",,8,10.1177/0013916513492418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921059946&doi=10.1177%2f0013916513492418&partnerID=40&md5=099cb45697d25551e2305cbd44853a58",Article,Scopus,2-s2.0-84921059946
"Rich, R.L., Stefanski, A., Montgomery, R.A., Hobbie, S.E., Kimball, B.A., Reich, P.B.","Design and performance of combined infrared canopy and belowground warming in the B4WarmED (Boreal Forest Warming at an Ecotone in Danger) experiment",2015,"Global Change Biology","21","6",,"2334","2348",,14,10.1111/gcb.12855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928360939&doi=10.1111%2fgcb.12855&partnerID=40&md5=ec8fe6e2b64dc37b695a51ee5ec65fab",Article,Scopus,2-s2.0-84928360939
"Snell-Rood, E., Cothran, R., Espeset, A., Jeyasingh, P., Hobbie, S., Morehouse, N.I.","Life-history evolution in the anthropocene: Effects of increasing nutrients on traits and trade-offs",2015,"Evolutionary Applications","8","7",,"635","649",,6,10.1111/eva.12272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937023313&doi=10.1111%2feva.12272&partnerID=40&md5=87e4364b8105df8983df8839f093ab87",Review,Scopus,2-s2.0-84937023313
"Reich, P.B., Sendall, K.M., Rice, K., Rich, R.L., Stefanski, A., Hobbie, S.E., Montgomery, R.A.","Geographic range predicts photosynthetic and growth response to warming in co-occurring tree species",2015,"Nature Climate Change","5","2",,"148","152",,31,10.1038/nclimate2497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922994035&doi=10.1038%2fnclimate2497&partnerID=40&md5=460a758285ca35208d318e780381f271",Article,Scopus,2-s2.0-84922994035
"Tu, Q., Yuan, M., He, Z., Deng, Y., Xue, K., Wu, L., Hobbie, S.E., Reich, P.B., Zhou, J.","Fungal communities respond to long-term CO<inf>2</inf> elevation by community reassembly",2015,"Applied and Environmental Microbiology","81","7",,"2445","2454",,9,10.1128/AEM.04040-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925358080&doi=10.1128%2fAEM.04040-14&partnerID=40&md5=32c812fa5a46395a7f597e2f8e016d77",Article,Scopus,2-s2.0-84925358080
"Stevens, C.J., Lind, E.M., Hautier, Y., Harpole, W.S., Borer, E.T., Hobbie, S., Seabloom, E.W., Ladwig, L., Bakker, J.D., Chu, C., Collins, S., Davies, K.F., Firn, J., Hillebrand, H., La Pierre, K.J., MacDougall, A., Melbourne, B., McCulley, R.L., Morgan, J., Orrock, J.L., Prober, S.M., Risch, A.C., Schuetz, M., Wragg, P.D.","Anthropogenic nitrogen deposition predicts local grassland primary production worldwide",2015,"Ecology","96","6",,"1459","1465",,15,10.1890/14-1902.1.sm,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930851197&doi=10.1890%2f14-1902.1.sm&partnerID=40&md5=fc9083a1a2f4b6fb1aca91026b00d0b7",Article,Scopus,2-s2.0-84930851197
"Whittinghill, K.A., Finlay, J.C., Hobbie, S.E.","Bioavailability of dissolved organic carbon across a hillslope chronosequence in the Kuparuk River region, Alaska",2014,"Soil Biology and Biochemistry","79",,,"25","33",,1,10.1016/j.soilbio.2014.08.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907559592&doi=10.1016%2fj.soilbio.2014.08.020&partnerID=40&md5=7a31572fc6e14f3a77103583ef71ad7a",Article,Scopus,2-s2.0-84907559592
"Shaver, G.R., Laundre, J.A., Syndonia Bret-Harte, M., Stuart Chapin, F., Mercado-Díaz, J.A., Giblin, A.E., Gough, L., Gould, W.A., Hobbie, S.E., Kling, G.W., Mack, M.C., Moore, J.C., Nadelhoffer, K.J., Rastetter, E.B., Schimel, J.P.","Terrestrial Ecosystems at Toolik Lake, Alaska",2014,"Alaska's Changing Arctic: Ecological Consequences for Tundra, Streams, and Lakes",,,,"","",,4,10.1093/acprof:osobl/9780199860401.003.0005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905161018&doi=10.1093%2facprof%3aosobl%2f9780199860401.003.0005&partnerID=40&md5=0fb7ce05b00b121bc200723edbdbdd2c",Book Chapter,Scopus,2-s2.0-84905161018
"Polsky, C., Grove, J.M., Knudson, C., Groffman, P.M., Bettez, N., Cavender-Bares, J., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K.C., Ogden, L.A., O'Neil-Dunne, J., Pataki, D.E., Chowdhury, R.R., Steele, M.K.","Assessing the homogenization of urban land management with an application to US residential lawn care",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4432","4437",,32,10.1073/pnas.1323995111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896925666&doi=10.1073%2fpnas.1323995111&partnerID=40&md5=35b83a2f66f1af1fbe9a224c1153c722",Article,Scopus,2-s2.0-84896925666
"Groffman, P.M., Cavender-Bares, J., Bettez, N.D., Grove, J.M., Hall, S.J., Heffernan, J.B., Hobbie, S.E., Larson, K.L., Morse, J.L., Neill, C., Nelson, K., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Chowdhury, R.R., Steele, M.K.","Ecological homogenization of urban USA",2014,"Frontiers in Ecology and the Environment","12","1",,"74","81",,70,10.1890/120374,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894245936&doi=10.1890%2f120374&partnerID=40&md5=20afc1647623cdb953f6af13742737e1",Article,Scopus,2-s2.0-84894245936
"Reich, P.B., Hobbie, S.E., Lee, T.D.","Plant growth enhancement by elevated CO&lt;inf&gt;2&lt;/inf&gt; eliminated by joint water and nitrogen limitation",2014,"Nature Geoscience","7","12",,"920","924",,53,10.1038/ngeo2284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924548272&doi=10.1038%2fngeo2284&partnerID=40&md5=05ae181373550bd09373ce4b8037bf38",Article,Scopus,2-s2.0-84924548272
"Hobbie, S.E., Baker, L.A., Buyarski, C., Nidzgorski, D., Finlay, J.C.","Decomposition of tree leaf litter on pavement: Implications for urban water quality",2014,"Urban Ecosystems","17","2",,"369","385",,11,10.1007/s11252-013-0329-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901252713&doi=10.1007%2fs11252-013-0329-9&partnerID=40&md5=37529a7b5301a72599abf4da186bb960",Article,Scopus,2-s2.0-84901252713
"Janke, B.D., Finlay, J.C., Hobbie, S.E., Baker, L.A., Sterner, R.W., Nidzgorski, D., Wilson, B.N.","Contrasting influences of stormflow and baseflow pathways on nitrogen and phosphorus export from an urban watershed",2014,"Biogeochemistry","121","1",,"209","228",,20,10.1007/s10533-013-9926-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907547766&doi=10.1007%2fs10533-013-9926-1&partnerID=40&md5=e7ef0339230e6323f71b7a8c9ec01b82",Article,Scopus,2-s2.0-84907547766
"Thakur, M.P., Reich, P.B., Eddy, W.C., Stefanski, A., Rich, R., Hobbie, S.E., Eisenhauer, N.","Some plants like it warmer: Increased growth of three selected invasive plant species in soils with a history of experimental warming",2014,"Pedobiologia","57","1",,"57","60",,4,10.1016/j.pedobi.2013.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894272853&doi=10.1016%2fj.pedobi.2013.12.002&partnerID=40&md5=bbb5da432a4a91a53c4c25ddb334d2ac",Article,Scopus,2-s2.0-84894272853
"Thakur, M.P., Reich, P.B., Fisichelli, N.A., Stefanski, A., Cesarz, S., Dobies, T., Rich, R.L., Hobbie, S.E., Eisenhauer, N.","Nematode community shifts in response to experimental warming and canopy conditions are associated with plant community changes in the temperate-boreal forest ecotone",2014,"Oecologia","175","2",,"713","723",,14,10.1007/s00442-014-2927-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901243027&doi=10.1007%2fs00442-014-2927-5&partnerID=40&md5=f17585f0aa49e696c7440570b54ccdce",Article,Scopus,2-s2.0-84901243027
"Steele, M.K., Heffernan, J.B., Bettez, N., Cavender-Bares, J., Groffman, P.M., Grove, J.M., Hall, S., Hobbie, S.E., Larson, K., Morse, J.L., Neill, C., Nelson, K.C., O'Neil-Dunne, J., Ogden, L., Pataki, D.E., Polsky, C., Roy Chowdhury, R.","Convergent Surface Water Distributions in U.S. Cities",2014,"Ecosystems","17","4",,"685","697",,22,10.1007/s10021-014-9751-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240511&doi=10.1007%2fs10021-014-9751-y&partnerID=40&md5=6a0b425d6e418ad57a3bc4f581ecd23c",Article,Scopus,2-s2.0-84901240511
"Ågren, G.I., Hyvönen, R., Berglund, S.L., Hobbie, S.E.","Estimating the critical N: C from litter decomposition data and its relation to soil organic matter stoichiometry",2013,"Soil Biology and Biochemistry","67",,,"312","318",,17,10.1016/j.soilbio.2013.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885156292&doi=10.1016%2fj.soilbio.2013.09.010&partnerID=40&md5=7b61d49bab33a3ec56229e1822d08b4c",Article,Scopus,2-s2.0-84885156292
"Isbell, F., Reich, P.B., Tilman, D., Hobbie, S.E., Polasky, S., Binder, S.","Nutrient enrichment, biodiversity loss, and consequent declines in ecosystem productivity",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","29",,"11911","11916",,103,10.1073/pnas.1310880110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880386652&doi=10.1073%2fpnas.1310880110&partnerID=40&md5=f1f725bb9de5e06f67cc27c8a37beeb8",Article,Scopus,2-s2.0-84880386652
"Xu, M., He, Z., Deng, Y., Wu, L., Van Nostrand, J.D., Hobbie, S.E., Reich, P.B., Zhou, J.","Elevated CO2 influences microbial carbon and nitrogen cycling",2013,"BMC Microbiology","13","1", 124,"","",,16,10.1186/1471-2180-13-124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878225256&doi=10.1186%2f1471-2180-13-124&partnerID=40&md5=8dbc5b123f309d9a8ad4bf5da5537e59",Article,Scopus,2-s2.0-84878225256
"Norris, M.D., Avis, P.G., Reich, P.B., Hobbie, S.E.","Positive feedbacks between decomposition and soil nitrogen availability along fertility gradients",2013,"Plant and Soil","367","1-2",,"347","361",,21,10.1007/s11104-012-1449-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878607882&doi=10.1007%2fs11104-012-1449-3&partnerID=40&md5=42a03055b28981ea095adf0cb4a41b0e",Article,Scopus,2-s2.0-84878607882
"Eisenhauer, N., Dobies, T., Cesarz, S., Hobbie, S.E., Meyer, R.J., Worm, K., Reich, P.B.","Plant diversity effects on soil food webs are stronger than those of elevated CO2 and N deposition in a long-term grassland experiment",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","17",,"6889","6894",,55,10.1073/pnas.1217382110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876882481&doi=10.1073%2fpnas.1217382110&partnerID=40&md5=b016858eee38f45f196193625a9f83e8",Article,Scopus,2-s2.0-84876882481
"Mueller, K.E., Hobbie, S.E., Tilman, D., Reich, P.B.","Effects of plant diversity, N fertilization, and elevated carbon dioxide on grassland soil N cycling in a long-term experiment",2013,"Global Change Biology","19","4",,"1249","1261",,25,10.1111/gcb.12096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874707187&doi=10.1111%2fgcb.12096&partnerID=40&md5=ba897b67f127f06be3b3470fd811bfb8",Article,Scopus,2-s2.0-84874707187
"Mueller, K.E., Tilman, D., Fornara, D.A., Hobbie, S.E.","Root depth distribution and the diversity-productivity relationship in a long-term grassland experiment",2013,"Ecology","94","4",,"787","793",,53,10.1890/12-1399.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876764899&doi=10.1890%2f12-1399.1&partnerID=40&md5=89f96946ff4f58a15072680eedeb1b01",Article,Scopus,2-s2.0-84876764899
