Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suess, E.J., Cervato, C., Gallus Jr., W.A., Hobbs, J.M.","Weather forecasting as a learning tool in a large service course: Does practice make perfect?",2013,"Weather and Forecasting","28","3",,"762","771",,1,10.1175/WAF-D-12-00105.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880000039&doi=10.1175%2fWAF-D-12-00105.1&partnerID=40&md5=e044a202509a93a9ac05f72769b493c6",Article,Scopus,2-s2.0-84880000039
"Deppe, A.J., Gallus Jr., W.A., Takle, E.S.","A WRF ensemble for improved wind speed forecasts at turbine height",2013,"Weather and Forecasting","28","1",,"212","228",,22,10.1175/WAF-D-11-00112.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874911316&doi=10.1175%2fWAF-D-11-00112.1&partnerID=40&md5=9aea7530e8ed11d8cce4c1eaad02474e",Article,Scopus,2-s2.0-84874911316
"Le, T.V., Gallus, W.A.","Effect of an extratropical mesoscale convective system on water vapor transport in the upper troposphere/lower stratosphere: A modeling study",2012,"Journal of Geophysical Research Atmospheres","117","3", D03111,"","",,4,10.1029/2011JD016685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856954667&doi=10.1029%2f2011JD016685&partnerID=40&md5=77bbb7997aa8f51011ee35ed991a5764",Article,Scopus,2-s2.0-84856954667
"Cervato, C., Gallus, W., Boysen, P., Larsen, M.","Dynamic weather forecaster: Results of the testing of a collaborative, on-line educational platform for weather forecasting",2011,"Earth Science Informatics","4","4",,"181","189",,3,10.1007/s12145-011-0087-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455260286&doi=10.1007%2fs12145-011-0087-2&partnerID=40&md5=2996b6ccfecb1277139449dc616737b6",Article,Scopus,2-s2.0-83455260286
"Schaffer, C.J., Gallus Jr., W.A., Segal, M.","Improving probabilistic ensemble forecasts of convection through the application of QPF-POP relationships",2011,"Weather and Forecasting","26","3",,"319","336",,6,10.1175/2010WAF2222447.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959727342&doi=10.1175%2f2010WAF2222447.1&partnerID=40&md5=40a699034217e443eac5c0764d7d8bc6",Article,Scopus,2-s2.0-79959727342
"Clark, A.J., Gallus Jr., W.A., Weisman, M.L.","Neighborhood-based verification of precipitation forecasts from convection-allowing NCAR WRF model simulations and the operational NAM",2010,"Weather and Forecasting","25","5",,"1495","1509",,39,10.1175/2010WAF2222404.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149294761&doi=10.1175%2f2010WAF2222404.1&partnerID=40&md5=bb17a46f08db8fc564c7e446fb80ccbd",Article,Scopus,2-s2.0-78149294761
"Clark, A.J., Gallus, W.A., Xue, M., Kong, F.","Convection-allowing and convection-parameterizing ensemble forecasts of a mesoscale convective vortex and associated severe weather environment",2010,"Weather and Forecasting","25","4",,"1052","1081",,25,10.1175/2010WAF2222390.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955651016&doi=10.1175%2f2010WAF2222390.1&partnerID=40&md5=c89bf93ae4a88243de9a7c1b881fbfaf",Article,Scopus,2-s2.0-77955651016
"Karstens, C.D., Samaras, T.M., Lee, B.D., Gallus Jr., W.A., Finley, C.A.","Near-ground pressure and wind measurements in Tornadoes",2010,"Monthly Weather Review","138","7",,"2570","2588",,39,10.1175/2010MWR3201.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958493818&doi=10.1175%2f2010MWR3201.1&partnerID=40&md5=450edb9c83187790cbd7fbdbbddcd643",Article,Scopus,2-s2.0-77958493818
"Parham Jr., T.L., Cervato, C., Gallus Jr., W.A., Larsen, M., Hobbs, J., Stelling, P., Greenbowe, T., Gupta, T., Knox, J.A., Gill, T.E.","The inVEST volcanic concept survey: Exploring student understanding about volcanoes",2010,"Journal of Geoscience Education","58","3",,"177","187",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957970963&partnerID=40&md5=0832ceef7e41dbb86d75bf427ab8b0e4",Article,Scopus,2-s2.0-77957970963
"Clark, A.J., Gallus Jr., W.A., Xue, M., Kong, F.","Growth of spread in convection-allowing and convection-parameterizing ensembles",2010,"Weather and Forecasting","25","2",,"594","612",,24,10.1175/2009WAF2222318.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955536003&doi=10.1175%2f2009WAF2222318.1&partnerID=40&md5=62a72298541e244e2b5d6eeed80112ef",Article,Scopus,2-s2.0-77955536003
"Gallus Jr., W.A.","Application of object-based verification techniques to ensemble precipitation forecasts",2010,"Weather and Forecasting","25","1",,"144","158",,14,10.1175/2009WAF2222274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953584930&doi=10.1175%2f2009WAF2222274.1&partnerID=40&md5=fd2bdb6633db5624f81d0b51d2fabc9c",Article,Scopus,2-s2.0-77953584930
"Duda, J.D., Gallus Jr., W.A.","Spring and summer midwestern severe weather reports in supercells compared to other morphologies",2010,"Weather and Forecasting","25","1",,"190","206",,26,10.1175/2009WAF2222338.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953557602&doi=10.1175%2f2009WAF2222338.1&partnerID=40&md5=2d62699f276c6c1235d99f38ffb25d85",Article,Scopus,2-s2.0-77953557602
"Gallus Jr., W.A., Colle, B., Zhang, D.-L., Schumacher, P.","Editorial",2010,"Weather and Forecasting","25","1",,"3","4",,,10.1175/2010WAF1111.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953580244&doi=10.1175%2f2010WAF1111.1&partnerID=40&md5=6e0f4f0b86ee6e3903d1b2a4b5a3ab72",Editorial,Scopus,2-s2.0-77953580244
"van Thien, L., Gallus Jr., W.A., Olsen, M.A., Livesey, N.","Comparison of Aura MLS water vapor measurements with GFS and NAM analyses in the upper troposphere-lower stratosphere",2010,"Journal of Atmospheric and Oceanic Technology","27","2",,"274","289",,1,10.1175/2009JTECHA1317.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952505170&doi=10.1175%2f2009JTECHA1317.1&partnerID=40&md5=8c5224c185c9d4b2f874d15a43afab0e",Article,Scopus,2-s2.0-77952505170
"Boudreaux, H., Bible, P., Cruz-Neira, C., Parham, T., Cervato, C., Gallus, W., Stelling, P.","V-Volcano: Addressing students' misconceptions in earth sciences learning through virtual reality simulations",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5875 LNCS","PART 1",,"1009","1018",,3,10.1007/978-3-642-10331-5_94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449193212&doi=10.1007%2f978-3-642-10331-5_94&partnerID=40&md5=b500e5620c47dbbf71319470f24feda0",Conference Paper,Scopus,2-s2.0-72449193212
"Ebert, E.E., Gallus Jr., W.A.","Toward better understanding of the contiguous rain area (CRA) method for spatial forecast verification",2009,"Weather and Forecasting","24","5",,"1401","1415",,49,10.1175/2009WAF2222252.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549179599&doi=10.1175%2f2009WAF2222252.1&partnerID=40&md5=f09707b1a3b078aa3d1c6e3eeed51cc6",Article,Scopus,2-s2.0-74549179599
"Clark, A.J., Schaffer, C.J., Gallus Jr., W.A., Johnson-O'mara, K.","Climatology of storm reports relative to upper-level jet streaks",2009,"Weather and Forecasting","24","4",,"1032","1051",,16,10.1175/2009WAF2222216.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549181893&doi=10.1175%2f2009WAF2222216.1&partnerID=40&md5=d0fbf9d553cd14994140a1c8ac3473a9",Article,Scopus,2-s2.0-74549181893
"Clark, A.J., Gallus Jr., W.A., Xue, M., Kong, F.","A comparison of precipitation forecast skill between small convection-allowing and large convection-parameterizing ensembles",2009,"Weather and Forecasting","24","4",,"1121","1140",,96,10.1175/2009WAF2222222.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549175657&doi=10.1175%2f2009WAF2222222.1&partnerID=40&md5=370772d20cb45c26c9bb59425b1b80ca",Article,Scopus,2-s2.0-74549175657
"Aligo, E.A., Gallus Jr., W.A., Segal, M.","On the impact of WRF model vertical grid resolution on midwest summer rainfall forecasts",2009,"Weather and Forecasting","24","2",,"575","594",,19,10.1175/2008WAF2007101.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949179958&doi=10.1175%2f2008WAF2007101.1&partnerID=40&md5=096c17cef362cf0cf793f1582c2a1a54",Article,Scopus,2-s2.0-69949179958
"Clark, A.J., Gallus Jr., W.A., Chen, T.-C.","Contributions of mixed physics versus perturbed initial/Lateral boundary conditions to ensemble-based precipitation forecast skill",2008,"Monthly Weather Review","136","6",,"2140","2156",,26,10.1175/2007MWR2029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749099659&doi=10.1175%2f2007MWR2029.1&partnerID=40&md5=5c9e6cc07cae3d9b561ae95a91b46265",Article,Scopus,2-s2.0-49749099659
"Gallus Jr., W.A., Pfeifer, M.","Intercomparison of simulations using 5 WRF microphysical schemes with dual-Polarization data for a German squall line",2008,"Advances in Geosciences","16",,,"109","116",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149166715&partnerID=40&md5=49fb47c3735fd8ec22467bf0843fe89d",Article,Scopus,2-s2.0-42149166715
"Haan Jr., F.L., Sarkar, P.P., Gallus, W.A.","Design, construction and performance of a large tornado simulator for wind engineering applications",2008,"Engineering Structures","30","4",,"1146","1159",,78,10.1016/j.engstruct.2007.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40249119763&doi=10.1016%2fj.engstruct.2007.07.010&partnerID=40&md5=32a8200e9da89241c6f286be3ab33255",Article,Scopus,2-s2.0-40249119763
"Kuai, L., Haan Jr., F.L., Gallus Jr., W.A., Sarkar, P.P.","CFD simulations of the flow field of a laboratory-simulated tornado for parameter sensitivity studies and comparison with field measurements",2008,"Wind and Structures, An International Journal","11","2",,"75","96",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749113000&partnerID=40&md5=62723bdf5de456aa3736736403722050",Article,Scopus,2-s2.0-46749113000
"Gallus Jr., W.A., Snook, N.A., Johnson, E.V.","Spring and summer severe weather reports over the midwest as a function of convective mode: A preliminary study",2008,"Weather and Forecasting","23","1",,"101","113",,57,10.1175/2007WAF2006120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949114010&doi=10.1175%2f2007WAF2006120.1&partnerID=40&md5=7255a344a073afee0534da7560e2e9dc",Article,Scopus,2-s2.0-41949114010
"Gallus Jr., W.A.","A cyclone at the cyclone game on Nov. 12, 2005-a near-miss worst-case scenario",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858466758&partnerID=40&md5=923de2185b38fa68b86c42c0222b6d9c",Conference Paper,Scopus,2-s2.0-84858466758
"Gallus Jr., W.A., Snook, N., Johnson, E.V.","Severe weather reports as a function of convective system morphology",2007,"23rd AMS Conference on Severe Local Storms, SLS 2006",,,,"","",6,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858464150&partnerID=40&md5=e8f05ed95172f6a3c4209bb9d5670590",Conference Paper,Scopus,2-s2.0-84858464150
"Clark, A.J., Gallus Jr., W.A., Chen, T.-C.","Comparison of the diurnal precipitation cycle in convection-resolving and non-convection-resolving mesoscale models",2007,"Monthly Weather Review","135","10",,"3456","3473",,52,10.1175/MWR3467.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748966440&doi=10.1175%2fMWR3467.1&partnerID=40&md5=2278bbfea8a2dcc479be12fe57aecbcb",Article,Scopus,2-s2.0-35748966440
"Jankov, I., Gallus Jr., W.A., Segal, M., Koch, S.E.","Influence of initial conditions on the WRF-ARW Model QPF response to physical parameterization changes",2007,"Weather and Forecasting","22","3",,"501","519",,31,10.1175/WAF998.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249095324&doi=10.1175%2fWAF998.1&partnerID=40&md5=1bfdef3d3a51be66cc55afdc5ae37a87",Article,Scopus,2-s2.0-34249095324
"Aligo, E.A., Gallus Jr., W.A., Segal, M.","Summer rainfall forecast spread in an ensemble initialized with different soil moisture analyses",2007,"Weather and Forecasting","22","2",,"299","314",,15,10.1175/WAF995.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249070465&doi=10.1175%2fWAF995.1&partnerID=40&md5=f46d374139efdba6b8820b5aa92f8766",Article,Scopus,2-s2.0-34249070465
"Gallus Jr., W.A., Baldwin, M.E., Elmore, K.L.","Evaluation of probabilistic precipitation forecasts determined from Eta and AVN forecasted amounts",2007,"Weather and Forecasting","22","1",,"207","215",,8,10.1175/WAF976.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947238864&doi=10.1175%2fWAF976.1&partnerID=40&md5=5569a2eac9bbacc1d2a42cb478569e16",Article,Scopus,2-s2.0-33947238864
"Gallus Jr., W.A., Haan, F., Sarkar, P.P., Le, K., Wurman, J.","Comparison of numerical model and laboratory simulator Tornado wind fields with radar observations of the Spencer, South Dakota Tornado",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949278707&partnerID=40&md5=b0dde33ae935e0faf32a13164abe6ae0",Conference Paper,Scopus,2-s2.0-77949278707
"Gallus Jr., W.A., Cervato, C., Cruz-Neira, C., Faidley, G.","A virtual tornadic thunderstorm enabling students to construct knowledge about storm dynamics through data collection and analysis",2006,"Advances in Geosciences","8",,,"27","32",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748331385&partnerID=40&md5=a0e6c86d35ace79356157bf41694b649",Article,Scopus,2-s2.0-33748331385
"Gallus Jr., W.A., Bresch, J.F.","Comparison of impacts of WRF dynamic core, physics package, and initial conditions on warm season rainfall forecasts",2006,"Monthly Weather Review","134","9",,"2632","2641",,47,10.1175/MWR3198.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749006234&doi=10.1175%2fMWR3198.1&partnerID=40&md5=484f75517331f182d661033eb6031e64",Article,Scopus,2-s2.0-33749006234
"Grams, J.S., Gallus Jr., W.A., Koch, S.E., Wharton, L.S., Loughe, A., Ebert, E.E.","The use of a modified Ebert-McBride technique to evaluate mesoscale model QPF as a function of convective system morphology during IHOP 2002",2006,"Weather and Forecasting","21","3",,"288","306",,34,10.1175/WAF918.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745812400&doi=10.1175%2fWAF918.1&partnerID=40&md5=aec0b0ba55cc1a7fe5f20ed42426269b",Article,Scopus,2-s2.0-33745812400
"Jankov, I., Gallus Jr., W.A., Segal, M., Shaw, B., Koch, S.E.","The impact of different WRF model physical parameterizations and their interactions on warm season MCS rainfall",2005,"Weather and Forecasting","20","6",,"1048","1060",,116,10.1175/WAF888.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32044435599&doi=10.1175%2fWAF888.1&partnerID=40&md5=ca8712fb2841e442019c57595a51759f",Article,Scopus,2-s2.0-32044435599
"Sarkar, P.P., Haan Jr., F.L., Gallus Jr., W.A., Le, K., Kardell, R., Wurman, J.","A laboratory tornado simulator: Comparison of laboratory, numerical and full-scale measurements",2005,"10th Americas Conference on Wind Engineering, ACWE 2005",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886920478&partnerID=40&md5=904187b06afc9be094be79eed4bb6011",Conference Paper,Scopus,2-s2.0-84886920478
"Gallus Jr., W.A., Correia Jr., J., Jankov, I.","The 4 June 1999 Derecho event: A particularly difficult challenge for numerical weather prediction",2005,"Weather and Forecasting","20","5",,"705","728",,13,10.1175/WAF883.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144447444&doi=10.1175%2fWAF883.1&partnerID=40&md5=c4e18f0b2cb285529a491458e78d30ba",Article,Scopus,2-s2.0-28144447444
"Gallus Jr., W.A., Cervato, C., Cruz-Neira, C., Faidley, G., Heer, R.","Learning storm dynamics with a virtual thunderstorm",2005,"Bulletin of the American Meteorological Society","86","2",,"162","163",,1,10.1175/BAMS-86-2-162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044347939&doi=10.1175%2fBAMS-86-2-162&partnerID=40&md5=20eb3220e712838910e3efa3aeef4941",Article,Scopus,2-s2.0-15044347939
"Gallus Jr., W.A., Segal, M.","Does increased predicted warm-season rainfall indicate enhanced likelihood of rain occurrence?",2004,"Weather and Forecasting","19","6",,"1127","1135",,13,10.1175/820.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344258394&doi=10.1175%2f820.1&partnerID=40&md5=b7a27d621444262790bfef3a31eb9b94",Article,Scopus,2-s2.0-11344258394
"Carmichael, C.G., Gallus Jr., W.A., Temeyer, B.R., Bryden, M.K.","A winter weather index for estimating winter roadway maintenance costs in the Midwest",2004,"Journal of Applied Meteorology","43","11",,"1783","1790",,13,10.1175/JAM2167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344293759&doi=10.1175%2fJAM2167.1&partnerID=40&md5=0bb647857654286f4eca1cd5953dae0c",Article,Scopus,2-s2.0-11344293759
"Chen, T.-C., Wang, S.-Y., Yen, M.-C., Gallus Jr., W.A.","Role of monsoon gyre in the interannual variation of tropical cyclone formation over the western North Pacific",2004,"Weather and Forecasting","19","4",,"776","785",,52,10.1175/1520-0434(2004)019&lt;0776:ROTMGI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444322357&doi=10.1175%2f1520-0434%282004%29019%26lt%3b0776%3aROTMGI%26gt%3b2.0.CO%3b2&partnerID=40&md5=68302a83191138de2cc9e62973929eb5",Article,Scopus,2-s2.0-4444322357
"Jankov, I., Gallus Jr., W.A., Shaw, B., Koch, S.E.","An investigation of IHOP convective system predictability using a matrix of 19 WRF members",2004,"Bulletin of the American Meteorological Society",,,,"2731","2735",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442503454&partnerID=40&md5=6708219396022a9976bbe7c6a01f5b81",Conference Paper,Scopus,2-s2.0-2442503454
"Gallus Jr., W.A., Cervato, C., Cruz-Neira, C., Faidley, G., Heer, R.","A virtual tornadic thunderstorm enabling students to construct knowledge about storm dynamics through data collection and analysis",2004,"Bulletin of the American Meteorological Society",,,,"5569","5573",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442473807&partnerID=40&md5=c02efd3f2a28dd308273d8e23fcd01d0",Conference Paper,Scopus,2-s2.0-2442473807
"Grams, J.S., Gallus Jr., W.A., Wharton, L.S., Koch, S., Ebert, E.E., Loughe, A.","Use of a modified Ebert-McBride technique to verify IHOP QPF as a function of convective system morphology",2004,"Bulletin of the American Meteorological Society",,,,"3271","3279",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442553740&partnerID=40&md5=2febfbb0244d661be8c5bb34297e7405",Conference Paper,Scopus,2-s2.0-2442553740
"Grams, J.S., Gallus Jr., W.A., Wharton, L.S., Koch, S., Ebert, E.E., Loughe, A.","Use of a modified Ebert-McBride technique to verify IHOP QPF as a function of convective system morphology",2004,"Bulletin of the American Meteorological Society",,,,"3939","3947",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442471988&partnerID=40&md5=5434bc52d1dd3212417411fb40ebc99d",Conference Paper,Scopus,2-s2.0-2442471988
"Jankov, I., Gallus Jr., W.A.","MCS rainfall forecast accuracy as a function of large-scale forcing",2004,"Weather and Forecasting","19","2",,"428","439",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842689269&partnerID=40&md5=a863e42135ee887aea69911828c96898",Article,Scopus,2-s2.0-1842689269
"Segal, M., Aligo, E.A., Gallus Jr., W.A.","A conceptual and scaling evaluation of the surface wetness effect on daytime moisture convergence along a surface cold front with differential cloud cover",2004,"Journal of Hydrometeorology","5","2",,"365","371",,4,10.1175/1525-7541(2004)005&lt;0365:ACASEO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942530683&doi=10.1175%2f1525-7541%282004%29005%26lt%3b0365%3aACASEO%26gt%3b2.0.CO%3b2&partnerID=40&md5=cd178cd63d52af69599c3e28a3d56869",Article,Scopus,2-s2.0-1942530683
"Jankov, I., Gallus Jr., W.A.","Some contrasts between good and bad forecasts of warm season MCS rainfall",2004,"Journal of Hydrology","288","1-2",,"122","152",,7,10.1016/j.jhydrol.2003.11.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842676172&doi=10.1016%2fj.jhydrol.2003.11.013&partnerID=40&md5=3e8e754e123d840c0e783961dc50ef70",Conference Paper,Scopus,2-s2.0-1842676172
