Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Binder, C.M., Hines, P., Pecknold, S.P., Scrutton, J.","Robustness of perceptual features used for automatic aural classification to propagation effects",2013,"Proceedings of Meetings on Acoustics","19",, 010018,"","",7,,10.1121/1.4799261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878998676&doi=10.1121%2f1.4799261&partnerID=40&md5=15a7fe81690173779c0679bc6dfc0339",Conference Paper,Scopus,2-s2.0-84878998676
"Binder, C.M., Hines, P.C.","Applying automatic aural classification to cetacean vocalizations",2012,"11th European Conference on Underwater Acoustics 2012, ECUA 2012","34 1","PART 3",,"323","330",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871388539&partnerID=40&md5=0b8a109be1d26550ee9a193ce181f419",Conference Paper,Scopus,2-s2.0-84871388539
"Binder, C.M., Hines, P.","Applying automatic aural classification to cetacean vocalizations",2012,"Proceedings of Meetings on Acoustics","17",, 070029,"","",9,1,10.1121/1.4770058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999842&doi=10.1121%2f1.4770058&partnerID=40&md5=fc42ff487e38a2e013c64e2ce04aa542",Conference Paper,Scopus,2-s2.0-84878999842
"Crocker, S.E., Miller, J.H., Potty, G.R., Osler, J.C., Hines, P.C.","Nonlinear inversion of acoustic scalar and vector field transfer functions",2012,"IEEE Journal of Oceanic Engineering","37","4", 6287028,"589","606",,3,10.1109/JOE.2012.2206852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867845761&doi=10.1109%2fJOE.2012.2206852&partnerID=40&md5=f00948646296f4b4bfd2e7e694d6dfda",Article,Scopus,2-s2.0-84867845761
"Hines, P.C., Binder, C.M., Hood, J.D.","A hearing-inspired classifier to discriminate inter-species marine mammal vocalizations",2011,"18th International Congress on Sound and Vibration 2011, ICSV 2011","3",,,"2068","2074",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871519369&partnerID=40&md5=68c56514ae4e42a68e2c214ce141c449",Conference Paper,Scopus,2-s2.0-84871519369
"Allen, N., Hines, P.C., Young, V.W.","Performances of human listeners and an automatic aural classifier in discriminating between sonar target echoes and clutter",2011,"Journal of the Acoustical Society of America","130","3",,"1287","1298",,7,10.1121/1.3614549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052529071&doi=10.1121%2f1.3614549&partnerID=40&md5=aff2eeba3fd61dfb4d1fcd03553a383b",Article,Scopus,2-s2.0-80052529071
"Hines, P.C., Osler, J.C., Scrutton, J.G.E., Halloran, L.J.S.","Time-of-flight measurements of acoustic wave speed in a sandy sediment at 0.6-20 kHz",2010,"IEEE Journal of Oceanic Engineering","35","3", 5551251,"502","515",,10,10.1109/JOE.2010.2054291,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956342451&doi=10.1109%2fJOE.2010.2054291&partnerID=40&md5=e2cdb4cd11bb5e1ab9f024334eb91d01",Article,Scopus,2-s2.0-77956342451
"Osler, J.C., Chapman, D.M.F., Hines, P.C., Dooley, G.P., Lyons, A.P.","Measurement and modeling of seabed particle motion using buried vector sensors",2010,"IEEE Journal of Oceanic Engineering","35","3", 5559650,"516","537",,9,10.1109/JOE.2010.2054176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956311404&doi=10.1109%2fJOE.2010.2054176&partnerID=40&md5=a0179c2395270d8bca3187c7adda1b7a",Article,Scopus,2-s2.0-77956311404
"Myers, V., Fawcett, J., Hines, P., Young, V.","Reconstruction and fusion of perceptual features for automatic classification of sonar echoes",2008,"OCEANS 2008",,, 5151909,"","",,1,10.1109/OCEANS.2008.5151909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350125608&doi=10.1109%2fOCEANS.2008.5151909&partnerID=40&md5=4e162fa8d3ac4969e8ba6cde8f9b6720",Conference Paper,Scopus,2-s2.0-70350125608
"Pecknold, S.P., Masui, K.W., Hines, P.C.","Transmission loss measurements and geoacoustic sensitivity modeling at 1.2 kHz",2008,"Journal of the Acoustical Society of America","124","3",,"EL110","EL115",,3,10.1121/1.2963188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449108844&doi=10.1121%2f1.2963188&partnerID=40&md5=8d81296a5e35907a1a7693b99b557ea0",Article,Scopus,2-s2.0-52449108844
"Dosso, S.E., Morley, M.G., Giles, P.M., Brooke, G.H., McCammon, D.F., Pecknold, S., Hines, P.C.","Spatial field shifts in ocean acoustic environmental sensitivity analysis",2007,"Journal of the Acoustical Society of America","122","5",,"2560","2570",,10,10.1121/1.2783123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049035386&doi=10.1121%2f1.2783123&partnerID=40&md5=cce9a3974ae512a4ceef7c7b417e35e6",Article,Scopus,2-s2.0-38049035386
"Young, V.W., Hines, P.C.","Perception-based automatic classification of impulsive-source active sonar echoes",2007,"Journal of the Acoustical Society of America","122","3",,"1502","1517",,37,10.1121/1.2767001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248837464&doi=10.1121%2f1.2767001&partnerID=40&md5=fd32e4c9909ea1b50d4d3f3bb7d18c9a",Article,Scopus,2-s2.0-35248837464
"Dosso, S.E., Giles, P.M., Brooke, G.H., McCammon, D.F., Pecknold, S., Hines, P.C.","Linear and nonlinear measures of ocean acoustic environmental sensitivity (L)",2007,"Journal of the Acoustical Society of America","121","1",,"42","45",,17,10.1121/1.2382719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846236388&doi=10.1121%2f1.2382719&partnerID=40&md5=7f50e1e3d0fe93259cc60e53df0989dd",Article,Scopus,2-s2.0-33846236388
"Hines, P.C., Coffin, M.","Acoustic inversion at low kHz frequencies using an active, vertical line array",2006,"Acoustic Sensing Techniques for the Shallow Water Environment: Inversion Methods and Experiments",,,,"47","55",,,10.1007/978-1-4020-4386-4-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885716718&doi=10.1007%2f978-1-4020-4386-4-4&partnerID=40&md5=74bba3ac4e8748b237c77a4de68c0288",Book Chapter,Scopus,2-s2.0-84885716718
"Young, V.W., Hines, P.C., Pecknold, S.","Automatic classification of impulsive-source active sonar echoes using perceptual signal features from musical acoustics",2006,"Canadian Acoustics - Acoustique Canadienne","34","3",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750151488&partnerID=40&md5=a242db7e73dbc17a66448997d5ecaf89",Conference Paper,Scopus,2-s2.0-33750151488
"Dosso, S.E., McCammon, D.F., Giles, P.M., Pecknold, S., Hines, P.C.","Quantifying ocean acoustic environmental sensitivity",2006,"Canadian Acoustics - Acoustique Canadienne","34","3",,"54","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750195128&partnerID=40&md5=2cec4bcf39be4a493ba0b3b663c66608",Conference Paper,Scopus,2-s2.0-33750195128
"Holland, C.W., Gauss, R.C., Hines, P.C., Nielsen, P., Preston, J.R., Harrison, C.H., Ellis, D.D., LePage, K.D., Osler, J., Nero, R.W., Hutt, D., Turgut, A.","Boundary characterization experiment series overview",2005,"IEEE Journal of Oceanic Engineering","30","4",,"784","806",,15,10.1109/JOE.2005.862133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144463618&doi=10.1109%2fJOE.2005.862133&partnerID=40&md5=dd7f35d37cdfa15cd722c191e5edcaa3",Review,Scopus,2-s2.0-33144463618
"Hines, P.C., Osler, J.C., MacDougald, D.J.","Acoustic backscatter measurements from littoral seabeds at shallow grazing angles at 4 and 8 kHz",2005,"Journal of the Acoustical Society of America","117","6",,"3504","3516",,8,10.1121/1.1898064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444424571&doi=10.1121%2f1.1898064&partnerID=40&md5=27cc1f404cb01c1a40d8bffb5005c300",Article,Scopus,2-s2.0-20444424571
"Whitehouse, B.G., Hines, P., Ellis, D., Barron, C.N.","Rapid environmental assessment within NATO",2004,"Sea Technology","45","11",,"10","14",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144307852&partnerID=40&md5=44a1bf0e01b731e036fe0001ad6476fb",Article,Scopus,2-s2.0-11144307852
"Stewart, S.A., Hines, P.C.","Bistatic scattering at shallow grazing angles",2002,"Canadian Acoustics - Acoustique Canadienne","30","3",,"100","101",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036750264&partnerID=40&md5=4fe528a15f52d8b81183f30d11aad40d",Conference Paper,Scopus,2-s2.0-0036750264
"MacDougald, D.J., Hines, P.C., Osler, J.C.","The effects of azimuthal variability on monostatic acoustic backscatter from the seabed",2002,"Canadian Acoustics - Acoustique Canadienne","30","3",,"98","99",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751205&partnerID=40&md5=8dc2a3760a7b43723e2f636b93bfd8b6",Conference Paper,Scopus,2-s2.0-0036751205
"Rosenfeld, Andrew L., Hutt, Daniel L., Hines, Paul C.","Frequency-domain approach to simulating ambient noise fields",2000,"Oceans Conference Record (IEEE)","1",,,"447","452",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034482612&partnerID=40&md5=a70f7c2683c45c9366f86a0358fcf466",Conference Paper,Scopus,2-s2.0-0034482612
"Hines, P.C., Rosenfeld, A.L., Maranda, B.H., Hutt, D.L.","Evaluation of the endfire response of a superdirective line array in simulated ambient noise environments",2000,"Oceans Conference Record (IEEE)","3",,,"1489","1494",,8,10.1109/OCEANS.2000.881815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034475583&doi=10.1109%2fOCEANS.2000.881815&partnerID=40&md5=cb52610a8c80fc82fb6947b3b2bf7aa1",Article,Scopus,2-s2.0-0034475583
"Hines, P.C.","Quantifying seabed properties in shelf waters using a parametric sonar",1999,"Measurement Science and Technology","10","12",,"1127","1134",,2,10.1088/0957-0233/10/12/303,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033495510&doi=10.1088%2f0957-0233%2f10%2f12%2f303&partnerID=40&md5=ee6c53291e2739a74b80f696bb6e7962",Article,Scopus,2-s2.0-0033495510
"Hines, Paul C., Hutt, Daniel L.","SIREM: an instrument to evaluate superdirective and intensity receiver arrays",1999,"Oceans Conference Record (IEEE)","3",,,"1376","1380",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313277&partnerID=40&md5=c4fe2975052d21b32321d474d5eabe35",Conference Paper,Scopus,2-s2.0-0033313277
"Hines, P.C., Risley, W.C., O'Connor, M.P.","Interrogating seabeds in coastal waters using a parametric sonar",1999,"Sea Technology","40","6",,"47","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033405566&partnerID=40&md5=52b9f10bbb0b50a5c7bb1bf6f3ac2614",Article,Scopus,2-s2.0-0033405566
"Hutt, Daniel L., Hines, Paul C., Hamilton, Andrew A.J.","Measurements of underwater sound intensity vector",1999,"Oceans Conference Record (IEEE)","2",,,"717","722",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033330205&partnerID=40&md5=92bc1e165fdf17828c840af927b64b8b",Conference Paper,Scopus,2-s2.0-0033330205
"Hutt, D., Hines, P.C., Rosenfeld, A.","Measurement of underwater sound intensity vector",1999,"Canadian Acoustics - Acoustique Canadienne","27","3",,"16","17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038849681&partnerID=40&md5=42434e691159420f756d8d72671cbd07",Article,Scopus,2-s2.0-0038849681
"Hutt, D., Hines, P.C., Rosenfeld, A.","Simulation of underwater ambient noise time series",1999,"Canadian Acoustics - Acoustique Canadienne","27","3",,"32","33",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040034557&partnerID=40&md5=b2b126fdb15f1f0507e396f3d1e4257b",Article,Scopus,2-s2.0-0040034557
"Hines, Paul C., Risley, W.Cary, O'Connor, Martin P.","Interrogating seabeds in coastal waters using a parametric sonar",1999,"Sea Technology","40","6",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032632889&partnerID=40&md5=308bf28f64a4217e60fed1bb53c97c44",Article,Scopus,2-s2.0-0032632889
"Hines, Paul C., Risley, W.Cary, O'Connor, Martin P.","Wide-band sonar for underwater acoustics measurements in shallow water",1998,"Oceans Conference Record (IEEE)","3",,,"1558","1562",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032257629&partnerID=40&md5=8ce472086b81e81ee2fbeeb310f10b5b",Conference Paper,Scopus,2-s2.0-0032257629
"Hines, P.C., Crowe, D.V., Ellis, D.D.","Extracting in-plane bistatic scattering information from a monostatic experiment",1998,"Journal of the Acoustical Society of America","104","2 I",,"758","768",,4,10.1121/1.423351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032146815&doi=10.1121%2f1.423351&partnerID=40&md5=e1d04fb8cf5cda76f3d16974365f2bbd",Article,Scopus,2-s2.0-0032146815
"Hines, P.C., Ellis, D.D.","High-frequency reverberation in shallow water",1997,"IEEE Journal of Oceanic Engineering","22","2",,"292","298",,2,10.1109/48.585948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031117518&doi=10.1109%2f48.585948&partnerID=40&md5=f5517ad1b033e32cba750764784f2349",Article,Scopus,2-s2.0-0031117518
"Hines, P.C., Collier, A.J., Theriault, J.A.","Two-way time spreading and path loss in shallow water at 20-40 kHz",1997,"IEEE Journal of Oceanic Engineering","22","2",,"299","308",,2,10.1109/48.585949,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124221&doi=10.1109%2f48.585949&partnerID=40&md5=f365bdfab0bb09fcfc1d22aa66995a50",Article,Scopus,2-s2.0-0031124221
"Hines, P.C.","Theoretical model of in-plane scatter from a smooth sediment seabed",1996,"Journal of the Acoustical Society of America","99","2",,"836","844",,7,10.1121/1.414659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030063597&doi=10.1121%2f1.414659&partnerID=40&md5=40bdad90b83fa4f4b409482db5db650b",Article,Scopus,2-s2.0-0030063597
"Hines, Paul C., Hutton, J.Stuart, Collier, Arthur J.","Free-floating, steerable, HF sonar for environmental measurements",1993,"Proceedings of the Conference on Oceans '93",,,,"65","70",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027843188&partnerID=40&md5=17179311dc25e093c279d4471662d53d",Conference Paper,Scopus,2-s2.0-0027843188
"Hines, P.C., Barry, P.J.","Measurements of acoustic backscatter from the Sohm Abyssal Plain",1992,"Journal of the Acoustical Society of America","92","1",,"315","323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026616435&partnerID=40&md5=897a8c46f84bca9772eebeb3b46fc283",Article,Scopus,2-s2.0-0026616435
"Hines, P.C.","Theoretical model of acoustic backscatter from a smooth seabed",1990,"Journal of the Acoustical Society of America","88","1",,"324","334",,43,10.1121/1.399954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025331928&doi=10.1121%2f1.399954&partnerID=40&md5=cc6b23a6fd949337065d796f2978688b",Article,Scopus,2-s2.0-0025331928
