Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Pelini, S.L., Prior, K.M., Parker, D.J., Dzurisin, J.D.K., Lindroth, R.L., Hellmann, J.J.","Climate Change and Temporal and Spatial Mismatches in Insect Communities",2009,"Climate Change",,,,"215","231",,10,10.1016/B978-0-444-53301-2.00011-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882544629&doi=10.1016%2fB978-0-444-53301-2.00011-7&partnerID=40&md5=9683c334ba8a0bd09b8ab5e80cdcb3a7",Book Chapter,Scopus,2-s2.0-84882544629
"Kanaga, M.K., Latta, L.C., Mock, K.E., Ryel, R.J., Lindroth, R.L., Pfrender, M.E.","Plant genotypic diversity and environmental stress interact to negatively affect arthropod community diversity",2009,"Arthropod-Plant Interactions","3","4",,"249","258",,10,10.1007/s11829-009-9073-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350721666&doi=10.1007%2fs11829-009-9073-8&partnerID=40&md5=e49078b853335725fe5cad3b937f262c",Article,Scopus,2-s2.0-70350721666
"Harding, S.A., Jarvie, M.M., Lindroth, R.L., Tsai, C.-J.","A comparative analysis of phenylpropanoid metabolism, N utilization, and carbon partitioning in fast- and slow-growing Populus hybrid clones",2009,"Journal of Experimental Botany","60","12",,"3443","3452",,22,10.1093/jxb/erp180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68949099627&doi=10.1093%2fjxb%2ferp180&partnerID=40&md5=276675ee67e446c0d163e2230d85ecb4",Article,Scopus,2-s2.0-68949099627
"Holeski, L.M., Vogelzang, A., Stanosz, G., Lindroth, R.L.","Incidence of Venturia shoot blight in aspen (Populus tremuloides Michx.) varies with tree chemistry and genotype",2009,"Biochemical Systematics and Ecology","37","3",,"139","145",,26,10.1016/j.bse.2009.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349282400&doi=10.1016%2fj.bse.2009.02.003&partnerID=40&md5=694693b6b84283081c7f70976a3b7958",Article,Scopus,2-s2.0-67349282400
"Diner, B., Berteaux, D., Fyles, J., Lindroth, R.L.","Behavioral archives link the chemistry and clonal structure of trembling aspen to the food choice of North American porcupine",2009,"Oecologia","160","4",,"687","695",,11,10.1007/s00442-009-1340-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649213982&doi=10.1007%2fs00442-009-1340-y&partnerID=40&md5=9e37908306f1dc47a08e8f8c24ca307a",Article,Scopus,2-s2.0-67649213982
"Madritch, M.D., Greene, S.L., Lindroth, R.L.","Genetic mosaics of ecosystem functioning across aspen-dominated landscapes",2009,"Oecologia","160","1",,"119","127",,32,10.1007/s00442-009-1283-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64749108107&doi=10.1007%2fs00442-009-1283-3&partnerID=40&md5=34ace9f2c84967a5c4882e40c9263cbb",Article,Scopus,2-s2.0-64749108107
"Madritch, M.D., Lindroth, R.L.","Removal of invasive shrubs reduces exotic earthworm populations",2009,"Biological Invasions","11","3",,"663","671",,38,10.1007/s10530-008-9281-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59849127080&doi=10.1007%2fs10530-008-9281-7&partnerID=40&md5=fab8e59c580107172c764d79f8be1b1c",Article,Scopus,2-s2.0-59849127080
"Meehan, T.D., Lindroth, R.L.","Scaling of individual phosphorus flux by caterpillars of the whitemarked tussock moth, Orygia leucostigma",2009,"Journal of Insect Science","9",, 42,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68449102009&partnerID=40&md5=2ad4026b456a502f6f76b359a210418c",Article,Scopus,2-s2.0-68449102009
"Donaldson, J.R., Lindroth, R.L.","Effects of variable phytochemistry and budbreak phenology on defoliation of aspen during a forest tent caterpillar outbreak",2008,"Agricultural and Forest Entomology","10","4",,"399","410",,20,10.1111/j.1461-9563.2008.00392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749106903&doi=10.1111%2fj.1461-9563.2008.00392.x&partnerID=40&md5=fa52247f11aa6ef1aec844770f4c8d4e",Article,Scopus,2-s2.0-53749106903
"Schweitzer, J.A., Madritch, M.D., Bailey, J.K., Leroy, C.J., Fischer, D.G., Rehill, B.J., Lindroth, R.L., Hagerman, A.E., Wooley, S.C., Hart, S.C., Whitham, T.G.","From genes to ecosystems: The genetic basis of condensed tannins and their role in nutrient regulation in a Populus model system",2008,"Ecosystems","11","6",,"1005","1020",,102,10.1007/s10021-008-9173-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949108828&doi=10.1007%2fs10021-008-9173-9&partnerID=40&md5=8ead04fcd01bb45a304e1d5cab48d966",Short Survey,Scopus,2-s2.0-52949108828
"Parsons, W.F.J., Bockheim, J.G., Lindroth, R.L.","Independent, interactive, and species-specific responses of leaf litter decomposition to elevated CO2 and O3 in a northern hardwood forest",2008,"Ecosystems","11","4",,"505","519",,38,10.1007/s10021-008-9148-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45049088314&doi=10.1007%2fs10021-008-9148-x&partnerID=40&md5=948d1fbf4d9f090e3887fcd6dc2556ae",Article,Scopus,2-s2.0-45049088314
"Wooley, S.C., Walker, S., Vernon, J., Lindroth, R.L.","Aspen decline, aspen chemistry, and elk herbivory: Are they linked?",2008,"Rangelands","30","1",,"17","21",,30,10.2111/1551-501X(2008)30[17:ADACAE]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849087109&doi=10.2111%2f1551-501X%282008%2930%5b17%3aADACAE%5d2.0.CO%3b2&partnerID=40&md5=3b579c8e6c23915529f61fbdd1393018",Review,Scopus,2-s2.0-39849087109
"Stevens, M.T., Kruger, E.L., Lindroth, R.L.","Variation in tolerance to herbivory is mediated by differences in biomass allocation in aspen",2008,"Functional Ecology","22","1",,"40","47",,55,10.1111/j.1365-2435.2007.01356.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149136458&doi=10.1111%2fj.1365-2435.2007.01356.x&partnerID=40&md5=a44f7f5dd221d40c2a5701042903aab4",Article,Scopus,2-s2.0-38149136458
"Wooley, S.C., Donaldson, J.R., Stevens, M.T., Gusse, A.C., Lindroth, R.L.","Erratum: Extrafloral nectaries in aspen (Populus tremuloides): Heritable genetic variation and herbivore-induced expression (Annals of Botany (2007) 100, (1337-1346))",2007,"Annals of Botany","100","7",,"1607","",,,10.1093/aob/mcm292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448963133&doi=10.1093%2faob%2fmcm292&partnerID=40&md5=37787729d108f72c9f708e5fa5c0473e",Erratum,Scopus,2-s2.0-36448963133
"Wimp, G.M., Wooley, S., Bangert, R.K., Young, W.P., Martinsen, G.D., Keim, P., Rehill, B., Lindroth, R.L., Whitham, T.G.","Plant genetics predicts intra-annual variation in phytochemistry and arthropod community structure",2007,"Molecular Ecology","16","23",,"5057","5069",,42,10.1111/j.1365-294X.2007.03544.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36349036145&doi=10.1111%2fj.1365-294X.2007.03544.x&partnerID=40&md5=3dd4a2c5cf84cc79d50fc11ab3f7ab5f",Article,Scopus,2-s2.0-36349036145
"Stevens, M.T., Waller, D.M., Lindroth, R.L.","Resistance and tolerance in Populus tremuloides: Genetic variation, costs, and environmental dependency",2007,"Evolutionary Ecology","21","6",,"829","847",,59,10.1007/s10682-006-9154-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249944273&doi=10.1007%2fs10682-006-9154-4&partnerID=40&md5=54e32092cef26c0139c0fe454b15a59d",Article,Scopus,2-s2.0-34249944273
"Wooley, S.C., Donaldson, J.R., Gusse, A.C., Lindroth, R.L., Stevens, M.T.","Extrafloral nectaries in aspen (Populus tremuloides): Heritable genetic variation and herbivore-induced expression",2007,"Annals of Botany","100","6",,"1337","1346",,32,10.1093/aob/mcm220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348967425&doi=10.1093%2faob%2fmcm220&partnerID=40&md5=f9faa31b3936a7bc74dcfec5725982e5",Article,Scopus,2-s2.0-35348967425
"Meehan, T.D., Lindroth, R.L.","Modeling nitrogen flux by larval insect herbivores from a temperate hardwood forest",2007,"Oecologia","153","4",,"833","843",,9,10.1007/s00442-007-0797-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548593189&doi=10.1007%2fs00442-007-0797-9&partnerID=40&md5=0d9021d68382e69d1796a0d1a66932bf",Article,Scopus,2-s2.0-34548593189
"Madritch, M.D., Jordan, L.M., Lindroth, R.L.","Interactive effects of condensed tannin and cellulose additions on soil respiration",2007,"Canadian Journal of Forest Research","37","10",,"2063","2067",,16,10.1139/X07-047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149139232&doi=10.1139%2fX07-047&partnerID=40&md5=708d01de6ef42e0e8f5bdd07ac541c29",Article,Scopus,2-s2.0-38149139232
"Bailey, J.K., Schweitzer, J.A., Rehill, B.J., Irschick, D.J., Whitham, T.G., Lindroth, R.L.","Rapid shifts in the chemical composition of aspen forests: An introduced herbivore as an agent of natural selection",2007,"Biological Invasions","9","6",,"715","722",,32,10.1007/s10530-006-9071-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249936197&doi=10.1007%2fs10530-006-9071-z&partnerID=40&md5=82bde09e0691169f7eee3bca8ac32446",Article,Scopus,2-s2.0-34249936197
"Lindroth, R.L., Donaldson, J.R., Stevens, M.T., Gusse, A.C.","Browse quality in quaking aspen (Populus tremuloides): Effects of genotype, nutrients, defoliation, and coppicing",2007,"Journal of Chemical Ecology","33","5",,"1049","1064",,22,10.1007/s10886-007-9281-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249945289&doi=10.1007%2fs10886-007-9281-6&partnerID=40&md5=30d85bdd682dac1fefba9d551fcc1e08",Article,Scopus,2-s2.0-34249945289
"Madritch, M.D., Donaldson, J.R., Lindroth, R.L.","Canopy herbivory can mediate the influence of plant genotype on soil processes through frass deposition",2007,"Soil Biology and Biochemistry","39","5",,"1192","1201",,37,10.1016/j.soilbio.2006.12.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847346881&doi=10.1016%2fj.soilbio.2006.12.027&partnerID=40&md5=7a184b2d2f0b063dc73833d890cbdfdd",Article,Scopus,2-s2.0-33847346881
"Awmack, C.S., Mondor, E.B., Lindroth, R.L.","Forest understory clover populations in enriched CO<inf>2</inf> and O<inf>3</inf> atmospheres: Interspecific, intraspecific, and indirect effects",2007,"Environmental and Experimental Botany","59","3",,"340","346",,7,10.1016/j.envexpbot.2006.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846212645&doi=10.1016%2fj.envexpbot.2006.04.003&partnerID=40&md5=ca29bbfc056ef7e94d234455b4c3f325",Article,Scopus,2-s2.0-33846212645
"Donaldson, J.R., Lindroth, R.L.","Genetics, environment, and their interaction determine efficacy of chemical defense in trembling aspen",2007,"Ecology","88","3",,"729","739",,69,10.1890/06-0064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247137609&doi=10.1890%2f06-0064&partnerID=40&md5=25efdd2d4fce85c218a26dac932191cf",Article,Scopus,2-s2.0-34247137609
"Donaldson, J.R., Stevens, M.T., Barnhill, H.R., Lindroth, R.L.","Age-related shifts in leaf chemistry of clonal aspen (Populus tremuloides)",2006,"Journal of Chemical Ecology","32","7",,"1415","1429",,74,10.1007/s10886-006-9059-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846921066&doi=10.1007%2fs10886-006-9059-2&partnerID=40&md5=119c5a2d5df95d7da0b73a75dbeadf14",Article,Scopus,2-s2.0-33846921066
"Tsai, C.-J., Harding, S.A., Tschaplinski, T.J., Lindroth, R.L., Yuan, Y.","Genome-wide analysis of the structural genes regulating defense phenylpropanoid metabolism in Populus",2006,"New Phytologist","172","1",,"47","62",,143,10.1111/j.1469-8137.2006.01798.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747770767&doi=10.1111%2fj.1469-8137.2006.01798.x&partnerID=40&md5=1ea163dbeafeabcf09fc79c059464bfb",Article,Scopus,2-s2.0-33747770767
"Fischer, D.G., Hart, S.C., Rehill, B.J., Lindroth, R.L., Keim, P., Whitham, T.G.","Do high-tannin leaves require more roots?",2006,"Oecologia","149","4",,"668","675",,42,10.1007/s00442-006-0471-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748947516&doi=10.1007%2fs00442-006-0471-7&partnerID=40&md5=43de79e150daa7a11d9fbd348851b193",Article,Scopus,2-s2.0-33748947516
"Rehill, B.J., Whitham, T.G., Martinsen, G.D., Schweitzer, J.A., Bailey, J.K., Lindroth, R.L.","Developmental trajectories in cottonwood phytochemistry",2006,"Journal of Chemical Ecology","32","10",,"2269","2285",,42,10.1007/s10886-006-9141-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934895&doi=10.1007%2fs10886-006-9141-9&partnerID=40&md5=4771c52b4990d5de114c0f5dba9e62da",Article,Scopus,2-s2.0-34249934895
"Müller, M.S., McWilliams, S.R., Podlesak, D., Donaldson, J.R., Bothwell, H.M., Lindroth, R.L.","Tri-trophic effects of plant defenses: Chickadees consume caterpillars based on host leaf chemistry",2006,"Oikos","114","3",,"507","517",,21,10.1111/j.2006.0030-1299.14668.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845654042&doi=10.1111%2fj.2006.0030-1299.14668.x&partnerID=40&md5=376126046b25e09349c2fd65983bfe61",Article,Scopus,2-s2.0-33845654042
"Whitham, T.G., Bailey, J.K., Schweitzer, J.A., Shuster, S.M., Bangert, R.K., Leroy, C.J., Lonsdorf, E.V., Allan, G.J., DiFazio, S.P., Potts, B.M., Fischer, D.G., Gehring, C.A., Lindroth, R.L., Marks, J.C., Hart, S.C., Wimp, G.M., Wooley, S.C.","A framework for community and ecosystem genetics: From genes to ecosystems",2006,"Nature Reviews Genetics","7","7",,"510","523",,543,10.1038/nrg1877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745408620&doi=10.1038%2fnrg1877&partnerID=40&md5=3e0b1fca358ca4d6f34a6c3ef7e9a6c9",Review,Scopus,2-s2.0-33745408620
"Osier, T.L., Lindroth, R.L.","Genotype and environment determine allocation to and costs of resistance in quaking aspen",2006,"Oecologia","148","2",,"293","303",,82,10.1007/s00442-006-0373-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745417593&doi=10.1007%2fs00442-006-0373-8&partnerID=40&md5=fde07a870a73d8d95788406d56ab3330",Article,Scopus,2-s2.0-33745417593
"Madritch, M., Donaldson, J.R., Lindroth, R.L.","Genetic identity of Populus tremuloides litter influences decomposition and nutrient release in a mixed forest stand",2006,"Ecosystems","9","4",,"528","537",,88,10.1007/s10021-006-0008-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745075900&doi=10.1007%2fs10021-006-0008-2&partnerID=40&md5=be9ad660f79b1bf13892514fddd5d8e7",Article,Scopus,2-s2.0-33745075900
"Bangert, R.K., Turek, R.J., Rehill, B., Wimp, G.M., Schweitzer, J.A., Allan, G.J., Bailey, J.K., Martinsen, G.D., Keim, P., Lindroth, R.L., Whitham, T.G.","A genetic similarity rule determines arthropod community structure",2006,"Molecular Ecology","15","5",,"1379","1391",,74,10.1111/j.1365-294X.2005.02749.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645515248&doi=10.1111%2fj.1365-294X.2005.02749.x&partnerID=40&md5=3a5a4fc9abd97f55bbef1252b23ec425",Article,Scopus,2-s2.0-33645515248
"Donaldson, J.R., Kruger, E.L., Lindroth, R.L.","Competition- and resource-mediated tradeoffs between growth and defensive chemistry in trembling aspen (Populus tremuloides)",2006,"New Phytologist","169","3",,"561","570",,64,10.1111/j.1469-8137.2005.01613.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645080667&doi=10.1111%2fj.1469-8137.2005.01613.x&partnerID=40&md5=b0ba19edf3209cfb809409c8456f0648",Article,Scopus,2-s2.0-33645080667
"Bailey, J.K., Wooley, S.C., Lindroth, R.L., Whitham, T.G.","Importance of species interactions to community heritability: A genetic basis to trophic-level interactions",2006,"Ecology Letters","9","1",,"78","85",,101,10.1111/j.1461-0248.2005.00844.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644951851&doi=10.1111%2fj.1461-0248.2005.00844.x&partnerID=40&md5=3b4bab9654ea3cf59a7d11342da9129e",Article,Scopus,2-s2.0-33644951851
"Mondor, E.B., Tremblay, M.N., Awmack, C.S., Lindroth, R.L.","Altered genotypic and phenotypic frequencies of aphid populations under enriched CO2 and O3 atmospheres",2005,"Global Change Biology","11","11",,"1990","1996",,23,10.1111/j.1365-2486.2005.1054.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745214618&doi=10.1111%2fj.1365-2486.2005.1054.x&partnerID=40&md5=7592fad8bf397e0ac2eac85981d06a52",Article,Scopus,2-s2.0-33745214618
"Stevens, M.T., Lindroth, R.L.","Induced resistance in the indeterminate growth of aspen (Populus tremuloides)",2005,"Oecologia","145","2",,"298","306",,58,10.1007/s00442-005-0128-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27444442958&doi=10.1007%2fs00442-005-0128-y&partnerID=40&md5=8be999504ba3b4895a6029ad0b329d0c",Article,Scopus,2-s2.0-27444442958
"Whitham, T.G., Lonsdorf, E., Schweitzer, J.A., Bailey, J.K., Fischer, D.G., Shuster, S.M., Lindroth, R.L., Hart, S.C., Allan, G.J., Gehring, C.A., Keim, P., Potts, B.M., Marks, J., Rehill, B.J., DiFazio, S.P., LeRoy, C.J., Wimp, G.M., Woolbright, S.","""All effects of a gene on the world"": Extended phenotypes, feedbacks, and multi-level selection",2005,"Ecoscience","12","1",,"5","7",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20144389157&partnerID=40&md5=83baccd0cd861fd31b2b010ed172fc97",Article,Scopus,2-s2.0-20144389157
"Agrell, J., Kopper, B., McDonald, E.P., Lindroth, R.L.","CO2 and O3 effects on host plant preferences of the forest tent caterpillar (Malacosoma disstria)",2005,"Global Change Biology","11","4",,"588","599",,47,10.1111/j.1365-2486.2005.00924.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644395660&doi=10.1111%2fj.1365-2486.2005.00924.x&partnerID=40&md5=7684bedd620a79c9aa2be4b36d69e63e",Article,Scopus,2-s2.0-17644395660
"Bailey, J.K., Deckert, R., Schweitzer, J.A., Rehill, B.J., Lindroth, R.L., Gehring, C., Whitham, T.G.","Host plant genetics affect hidden ecological players: Links among Populus, condensed tannins, and fungal endophyte infection",2005,"Canadian Journal of Botany","83","4",,"356","361",,62,10.1139/b05-008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444448201&doi=10.1139%2fb05-008&partnerID=40&md5=0fa7e0e8521a00d3b31893e7cf3e5bd1",Article,Scopus,2-s2.0-20444448201
"Rehill, B., Clauss, A., Wieczorek, L., Whitham, T., Lindroth, R.","Foliar phenolic glycosides from Populus fremontii, Populus angustifolia, and their hybrids",2005,"Biochemical Systematics and Ecology","33","2",,"125","131",,29,10.1016/j.bse.2004.06.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644233188&doi=10.1016%2fj.bse.2004.06.004&partnerID=40&md5=c5ef2435dcea2a90c9c905a08d4d3ade",Article,Scopus,2-s2.0-10644233188
"Donaldson, J.R., Lindroth, R.L.","Cottonwood leaf beetle (Coleoptera: Chrysomelidae) performance in relation to variable phytochemistry in juvenile aspen (Populus tremuloides Michx.)",2004,"Environmental Entomology","33","5",,"1505","1511",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644238184&partnerID=40&md5=b73cf137b06a19c226688ecc74824bc7",Article,Scopus,2-s2.0-7644238184
"Parsons, W.F.J., Lindroth, R.L., Bockheim, J.G.","Decomposition of Betula papyrifera leaf litter under the independent and interactive effects of elevated CO2 and O3",2004,"Global Change Biology","10","10",,"1666","1677",,32,10.1111/j.1365-2486.2004.00851.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244223433&doi=10.1111%2fj.1365-2486.2004.00851.x&partnerID=40&md5=45ef67319e610cb1427eceb200d00727",Article,Scopus,2-s2.0-7244223433
"Mondor, E.B., Tremblay, M.N., Awmack, C.S., Lindroth, R.L.","Divergent pheromone-mediated insect behaviour under global atmospheric change",2004,"Global Change Biology","10","10",,"1820","1824",,32,10.1111/j.1365-2486.2004.00838.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344265973&doi=10.1111%2fj.1365-2486.2004.00838.x&partnerID=40&md5=16c26b0f2dc8489f1c5a6bac6c602751",Article,Scopus,2-s2.0-5344265973
"Mondor, E.B., Tremblay, M.N., Lindroth, R.L.","Transgenerational phenotypic plasticity under future atmospheric conditions",2004,"Ecology Letters","7","10",,"941","946",,25,10.1111/j.1461-0248.2004.00650.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344238267&doi=10.1111%2fj.1461-0248.2004.00650.x&partnerID=40&md5=6c04bd398e72c66510d2d6b4ab9fd833",Article,Scopus,2-s2.0-5344238267
"Awmack, C.S., Harrington, R., Lindroth, R.L.","Aphid individual performance may not predict population responses to elevated CO<inf>2</inf> or O<inf>3</inf>",2004,"Global Change Biology","10","8",,"1414","1423",,54,10.1111/j.1365-2486.2004.00800.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3943062128&doi=10.1111%2fj.1365-2486.2004.00800.x&partnerID=40&md5=7ec3133250c2e53918dc2d873f6f23bd",Article,Scopus,2-s2.0-3943062128
"Osier, T.L., Lindroth, R.L.","Long-term effects of defoliation on quaking aspen in relation to genotype and nutrient availability: Plant growth, phytochemistry and insect performance",2004,"Oecologia","139","1",,"55","65",,66,10.1007/s00442-003-1481-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942444347&doi=10.1007%2fs00442-003-1481-3&partnerID=40&md5=be99848204641663259870fb5ee4bf14",Article,Scopus,2-s2.0-1942444347
"Bailey, J.K., Schweitzer, J.A., Rehill, B.J., Lindroth, R.L., Martinsen, G.D., Whitham, T.G.","Beavers as molecular geneticists: A genetic basis to the foraging of an ecosystem engineer",2004,"Ecology","85","3",,"603","608",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642547034&partnerID=40&md5=eb16bae31a19d2da4d52367993975939",Article,Scopus,2-s2.0-1642547034
"Schweitzer, J.A., Bailey, J.K., Rehill, B.J., Martinsen, G.D., Hart, S.C., Lindroth, R.L., Keim, P., Whitham, T.G.","Genetically based trait in a dominant tree affects ecosystem processes",2004,"Ecology Letters","7","2",,"127","134",,202,10.1111/j.1461-0248.2003.00562.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342269509&doi=10.1111%2fj.1461-0248.2003.00562.x&partnerID=40&md5=e5206c53085bda21f4e137f1d8cabadc",Article,Scopus,2-s2.0-1342269509
"Holton, M.K., Lindroth, R.L., Nordheim, E.V.","Foliar quality influences tree-herbivore-parasitoid interactions: Effects of elevated CO<inf>2</inf>, O<inf>3</inf>, and plant genotype",2003,"Oecologia","137","2",,"233","244",,106,10.1007/s00442-003-1351-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142123086&doi=10.1007%2fs00442-003-1351-z&partnerID=40&md5=d9c961e328484b9d388fdbd98d0b0abc",Article,Scopus,2-s2.0-0142123086
"Karnosky, D.F., Zak, D.R., Pregitzer, K.S., Awmack, C.S., Bockheim, J.G., Dickson, R.E., Hendrey, G.R., Host, G.E., King, J.S., Kopper, B.J., Kruger, E.L., Kubiske, M.E., Lindroth, R.L., Mattson, W.J., Mcdonald, E.P., Noormets, A., Oksanen, E., Parsons, W.F.J., Percy, K.E., Podila, G.K., Riemenschneider, D.E., Sharma, P., Thakur, R., Sôber, A., Sôber, J., Jones, W.S., Anttonen, S., Vapaavuori, E., Mankovska, B., Heilman, W., Isebrands, J.G.","Tropospheric O<inf>3</inf> moderates responses of temperate hardwood forests to elevated CO<inf>2</inf>: A synthesis of molecular to ecosystem results from the Aspen FACE project",2003,"Functional Ecology","17","3",,"289","304",,208,10.1046/j.1365-2435.2003.00733.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038757741&doi=10.1046%2fj.1365-2435.2003.00733.x&partnerID=40&md5=10a00aa8ea5108c954429dcab35303ac",Review,Scopus,2-s2.0-0038757741
"Parsons, W.F.J., Kopper, B.J., Lindroth, R.L.","Altered growth and fine root chemistry of Betula papyrifera and Acer saccharum under elevated CO2",2003,"Canadian Journal of Forest Research","33","5",,"842","846",,8,10.1139/x03-021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038133115&doi=10.1139%2fx03-021&partnerID=40&md5=2e350e4e1b7143e5378a18a72253500b",Article,Scopus,2-s2.0-0038133115
"Whitham, T.G., Young, W.P., Martinsen, G.D., Gehring, C.A., Schweitzer, J.A., Shuster, S.M., Wimp, G.M., Fischer, D.G., Bailey, J.K., Lindroth, R.L., Woolbright, S., Kuske, C.R.","Community and ecosystem genetics: A consequence of the extended phenotype",2003,"Ecology","84","3",,"559","573",,403,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012140033&partnerID=40&md5=30cf53e8b0554113d0ec5562542e976d",Review,Scopus,2-s2.0-0012140033
"Kopper, B.J., Lindroth, R.L.","Responses of trembling aspen (Populus tremuloides) phytochemistry and aspen blotch leafminer (Phyllonorycter tremuloidiella) performance to elevated levels of atmospheric CO<inf>2</inf> and O<inf>3</inf>",2003,"Agricultural and Forest Entomology","5","1",,"17","26",,41,10.1046/j.1461-9563.2003.00158.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037325033&doi=10.1046%2fj.1461-9563.2003.00158.x&partnerID=40&md5=1ce56b582b8819119f8c6bc2bc88b902",Article,Scopus,2-s2.0-0037325033
"Percy, K.E., Awmack, C.S., Lindroth, R.L., Kubiske, M.E., Kopper, B.J., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Dickson, R.E., Zak, D.R., Oksanen, E., Sober, J., Harrington, R., Karnosky, D.F.","Erratum: Altered performance of forest pests under atmospheres enriched by Co2 and O3 (Nature (2002) 420 (403-407))",2003,"Nature","421","6919",,"190","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426826&partnerID=40&md5=e6ce4d182d10405ed0de96990715ddc7",Erratum,Scopus,2-s2.0-0037426826
"Kopper, B.J., Lindroth, R.L.","Effects of elevated carbon dioxide and ozone on the phytochemistry of aspen and performance of an herbivore",2003,"Oecologia","134","1",,"95","103",,63,10.1007/s00442-002-1090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037263212&doi=10.1007%2fs00442-002-1090-6&partnerID=40&md5=4e437690eb8926b3f3a17fe233119080",Article,Scopus,2-s2.0-0037263212
"Percy, K.E., Awmack, C.S., Lindroth, R.L., Kubiske, M.E., Kopper, B.J., Isebrands, J.G., Pregitzer, K.S., Hendrey, G.R., Dickson, R.E., Zak, D.R., Oksanen, E., Sober, J., Harrington, R., Karnosky, D.F.","Altered performance of forest pests under atmospheres enriched by Co<inf>2</inf> and O<inf>3</inf>",2002,"Nature","420","6914",,"403","407",,209,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744362757&partnerID=40&md5=9cc30b8c75f1c1a3ef627cee0a529d2c",Article,Scopus,2-s2.0-18744362757
"Lindroth, R.L., Wood, S.A., Kopper, B.J.","Response of quaking aspen genotypes to enriched CO2: Foliar chemistry and tussock moth performance",2002,"Agricultural and Forest Entomology","4","4",,"315","323",,23,10.1046/j.1461-9563.2002.00156.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036845109&doi=10.1046%2fj.1461-9563.2002.00156.x&partnerID=40&md5=deb204c2dfbf95c05da8e66a3a3b6df1",Article,Scopus,2-s2.0-0036845109
