Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Boyle, B., Hopkins, N., Lu, Z., Raygoza Garay, J.A., Mozzherin, D., Rees, T., Matasci, N., Narro, M.L., Piel, W.H., Mckay, S.J., Lowry, S., Freeland, C., Peet, R.K., Enquist, B.J.","The taxonomic name resolution service: An online tool for automated standardization of plant names",2013,"BMC Bioinformatics","14","1", 16,"","",,79,10.1186/1471-2105-14-16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872178056&doi=10.1186%2f1471-2105-14-16&partnerID=40&md5=5f0da8035e257a7b282ac9c557b17d31",Article,Scopus,2-s2.0-84872178056
"Uhen, M.D., Barnosky, A.D., Bills, B., Blois, J., Carrano, M.T., Carrasco, M.A., Erickson, G.M., Eronen, J.T., Fortelius, M., Graham, R.W., Grimm, E.C., Oleary, M.A., Mast, A., Piel, W.H., Polly, P.D., Säilä, L.K.","From card catalogs to computers: Databases in vertebrate paleontology",2013,"Journal of Vertebrate Paleontology","33","1",,"13","28",,16,10.1080/02724634.2012.716114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872569143&doi=10.1080%2f02724634.2012.716114&partnerID=40&md5=402464e1478a479b56657807e96ddc10",Article,Scopus,2-s2.0-84872569143
"Oliver, J.C., Tong, X.-L., Gall, L.F., Piel, W.H., Monteiro, A.","A Single Origin for Nymphalid Butterfly Eyespots Followed by Widespread Loss of Associated Gene Expression",2012,"PLoS Genetics","8","8", e1002893,"","",,33,10.1371/journal.pgen.1002893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866179197&doi=10.1371%2fjournal.pgen.1002893&partnerID=40&md5=30078315368e06d42332a1e1fab0ad8a",Article,Scopus,2-s2.0-84866179197
"Goff, S.A., Vaughn, M., McKay, S., Lyons, E., Stapleton, A.E., Gessler, D., Matasci, N., Wang, L., Hanlon, M., Lenards, A., Muir, A., Merchant, N., Lowry, S., Mock, S., Helmke, M., Kubach, A., Narro, M., Hopkins, N., Micklos, D., Hilgert, U., Gonzales, M., Jordan, C., Skidmore, E., Dooley, R., Cazes, J., McLay, R., Lu, Z., Pasternak, S., Koesterke, L., Piel, W.H., Grene, R., Noutsos, C., Gendler, K., Feng, X., Tang, C., Lent, M., Kim, S.-J., Kvilekval, K., Manjunath, B.S., Tannen, V., Stamatakis, A., Sanderson, M., Welch, S.M., Cranston, K.A., Soltis, P., Soltis, D., O'Meara, B., Ane, C., Brutnell, T., Kleibenstein, D.J., White, J.W., Leebens-Mack, J., Donoghue, M.J., Spalding, E.P., Vision, T.J., Myers, C.R., Lowenthal, D., Enquist, B.J., Boyle, B., Akoglu, A., Andrews, G., Ram, S., Ware, D., Stein, L., Stanzione, D.","The iPlant collaborative: Cyberinfrastructure for plant biology",2011,"Frontiers in Plant Science","2","JUL", 34,"","",,184,10.3389/fpls.2011.00034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858593012&doi=10.3389%2ffpls.2011.00034&partnerID=40&md5=9e913e402dbf24745e68f8cd9baf8d71",Article,Scopus,2-s2.0-84858593012
"Jordan, G.E., Piel, W.H.","PhyloWidget: Web-based visualizations for the tree of life",2008,"Bioinformatics","24","14",,"1641","1642",,85,10.1093/bioinformatics/btn235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049086792&doi=10.1093%2fbioinformatics%2fbtn235&partnerID=40&md5=f3aad467bf19c450dbf7a893e296b3ea",Article,Scopus,2-s2.0-47049086792
"Lapp, H., Bala, S., Balhoff, J.P., Bouck, A., Goto, N., Holder, M., Holland, R., Holloway, A., Katayama, T., Lewis, P.O., Mackey, A.J., Osborne, B.I., Piel, W.H., Pond, S.L.K., Poon, A.F.Y., Qiu, W.-G., Stajich, J.E., Stoltzfus, A., Thierer, T., Vilella, A.J., Vos, R.A., Zmasek, C.M., Zwickl, D.J., Vision, T.J.","The 2006 NESCent phyloinformatics hackathon: A field report",2007,"Evolutionary Bioinformatics","3",,,"287","296",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856101660&partnerID=40&md5=546e2477ecb1479c7f98570678eef9aa",Article,Scopus,2-s2.0-84856101660
"Zhang, S., Herbert, K.G., Wang, J.T.L., Piel, W.H., Stockwell, D.R.B.","PhyloMiner: A tool for evolutionary data analysis",2006,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,, 1644306,"129","132",,,10.1109/SSDBM.2006.39,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149108322&doi=10.1109%2fSSDBM.2006.39&partnerID=40&md5=ba1fa977ad0a88f0ba8275b84c5371be",Conference Paper,Scopus,2-s2.0-45149108322
"Herbert, K.G., Puspati, S., Wang, J.T.L., Piel, W.H.","Lineage path integration for phylogenetic resources",2005,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM",,,,"117","120",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883259018&partnerID=40&md5=66355d25e1db8e06d0d4fa4e9b60f715",Conference Paper,Scopus,2-s2.0-84883259018
"Chen, B., Piel, W.H., Gui, L., Bruford, E., Monteiro, A.","The HSP90 family of genes in the human genome: Insights into their divergence and evolution",2005,"Genomics","86","6",,"627","637",,169,10.1016/j.ygeno.2005.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644443855&doi=10.1016%2fj.ygeno.2005.08.012&partnerID=40&md5=2f257ece727b36975d13c6ddd55b9986",Article,Scopus,2-s2.0-28644443855
"Uit De Weerd, D.R., Piel, W.H., Gittenberger, E.","Widespread polyphyly among Alopiinae snail genera: When phylogeny mirrors biogeography more closely than morphology",2004,"Molecular Phylogenetics and Evolution","33","3",,"533","548",,41,10.1016/j.ympev.2004.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7444220054&doi=10.1016%2fj.ympev.2004.07.010&partnerID=40&md5=3db2a80e3f887eb9a5216ff331e757b5",Article,Scopus,2-s2.0-7444220054
"Taylor, D.J., Piel, W.H.","Erratum: An assessment of accuracy, error, and conflict with support values from genome-scale phylogenetic data (Molecular Biology and Evolution 21 (1534-1537) doi:10.1093/molbev/msh215)",2004,"Molecular Biology and Evolution","21","9",,"1812","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143129765&partnerID=40&md5=93fb2c80a969c6c98a1ac80614481b78",Erratum,Scopus,2-s2.0-4143129765
"Taylor, D.J., Piel, W.H.","An assessment of accuracy, error, and conflict with support values from genome-scale phylogenetic data",2004,"Molecular Biology and Evolution","21","8",,"1534","1537",,74,10.1093/molbev/msh156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242795999&doi=10.1093%2fmolbev%2fmsh156&partnerID=40&md5=4b07a60138d497a7ecadd2ce446f5249",Article,Scopus,2-s2.0-3242795999
"Almon, R.R., DuBois, D.C., Piel, W.H., Jusko, W.J.","The genomic response of skeletal muscle to methylprednisolone using microarrays: Tailoring data mining to the structure of the pharmacogenomic time series",2004,"Pharmacogenomics","5","5",,"525","552",,18,10.1517/14622416.5.5.525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543069887&doi=10.1517%2f14622416.5.5.525&partnerID=40&md5=448aef706ddff48203c82546cdc112e0",Article,Scopus,2-s2.0-3543069887
"Herbert, K.G., Gehani, N.H., Piel, W.H., Wang, J.T.L., Wu, C.H.","BIO-AJAX: An extensible framework for biological data cleaning",2004,"SIGMOD Record","33","2",,"51","57",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444286281&partnerID=40&md5=4e9279251aef50cffc7933b21b1fefa2",Conference Paper,Scopus,2-s2.0-4444286281
"Megens, H.-J., Van Moorsel, C.H.M., Piel, W.H., Pierce, N.E., De Jong, R.","Tempo of speciation in a butterfly genus from the Southeast Asian tropics, inferred from mitochondrial and nuclear DNA sequence data",2004,"Molecular Phylogenetics and Evolution","31","3",,"1181","1196",,21,10.1016/j.ympev.2003.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442543453&doi=10.1016%2fj.ympev.2003.10.002&partnerID=40&md5=916c5e6c841b2352b441f438cee8c812",Article,Scopus,2-s2.0-2442543453
"Gittenberger, E., Piel, W.H., Groenenberg, D.S.J.","The Pleistocene glaciations and the evolutionary history of the polytypic snail species Arianta arbustorum (Gastropoda, Pulmonata, Helicidae)",2004,"Molecular Phylogenetics and Evolution","30","1",,"64","73",,45,10.1016/S1055-7903(03)00182-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347093514&doi=10.1016%2fS1055-7903%2803%2900182-9&partnerID=40&md5=8ccf129d95a674fcff44ba721f589f59",Article,Scopus,2-s2.0-0347093514
"Piel, W.H., Sanderson, M.J., Donoghue, M.J.","The small-world dynamics of tree networks and data mining in phyloinformatics",2003,"Bioinformatics","19","9",,"1162","1168",,13,10.1093/bioinformatics/btg131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038729534&doi=10.1093%2fbioinformatics%2fbtg131&partnerID=40&md5=86e56f525832fdb8751b4b3a5022befc",Article,Scopus,2-s2.0-0038729534
"Wang, J.T.L., Shan, H., Shasha, D., Piel, W.H.","TreeRank: A similarity measure for nearest neighbor searching in phylogenetic databases",2003,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2003-January",, 1214978,"171","180",,22,10.1109/SSDM.2003.1214978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249085884&doi=10.1109%2fSSDM.2003.1214978&partnerID=40&md5=8049310cf47310d965bfd6a3cd679dd4",Conference Paper,Scopus,2-s2.0-43249085884
"Nakhleh, L., Miranker, D., Barbancon, F., Piel, W.H., Donoghue, M.","Requirements of phylogenetic databases",2003,"Proceedings - 3rd IEEE Symposium on BioInformatics and BioEngineering, BIBE 2003",,, 1188940,"141","148",,16,10.1109/BIBE.2003.1188940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942575997&doi=10.1109%2fBIBE.2003.1188940&partnerID=40&md5=348c9576ea76acc279147b2c4d4bb1e1",Conference Paper,Scopus,2-s2.0-84942575997
"Shan, H., Herbert, K.G., Piel, W.H., Shasha, D., Wang, J.T.L.","A structure-based search engine for phylogenetic databases",2002,"Proceedings of the International Conference on Scientific and Statistical Database Management, SSDBM","2002-January",, 1029699,"7","10",,13,10.1109/SSDM.2002.1029699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249098215&doi=10.1109%2fSSDM.2002.1029699&partnerID=40&md5=1229fa8e33884293e7527fb4b4c2608e",Conference Paper,Scopus,2-s2.0-43249098215
"Piel, W.H., Nutt, K.J.","One species or several? Discordant patterns of geographic variation between allozymes and mtDNA sequences among spiders in the genus Metepeira (Araneae: Araneidae)",2000,"Molecular Phylogenetics and Evolution","15","3",,"414","418",,18,10.1006/mpev.1999.0763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034046721&doi=10.1006%2fmpev.1999.0763&partnerID=40&md5=e5cdbabf806d21bb7e116d7e94161851",Article,Scopus,2-s2.0-0034046721
"Piel, W.H., Nutt, K.J.","Kaira is a likely sister group to Metepeira, and Zygiella is an Araneid (Araneae, Araneidae): Evidence from mitochondrial DNA",1997,"Journal of Arachnology","25","3",,"262","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031283760&partnerID=40&md5=1b395e191f587ef9ab064b50c61e875c",Article,Scopus,2-s2.0-0031283760
"Piel, W.H.","The Nearctic Jumping Spiders of the Genus Admestina (Araneae: Salticidae)",1991,"Psyche (New York)","98","4",,"265","282",,1,10.1155/1991/72869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009110595&doi=10.1155%2f1991%2f72869&partnerID=40&md5=07306c21b0c0fadad1420de3b7e5f5a2",Article,Scopus,2-s2.0-0009110595
