Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rover, D.T., Dickerson, J.A., Cruz-Neira, C., Weber, R.J., Lee, K., Min, Z.","Using a design document to support interdisciplinary learning",2003,"Proceedings - Frontiers in Education Conference","3",,,"S3A12","S3A17",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642438061&partnerID=40&md5=62c8fc2bca7c0e06a34ccbf34a2c2513",Conference Paper,Scopus,2-s2.0-1642438061
"Dickerson, J.A., Rover, D.T., Cruz-Neira, C., Weber, R.J., Eekhoff, E., Lwakabamba, B., Chen, F., Min, Z.","CRCD: Low-power wireless communications for virtual environments/course integration",2003,"ASEE Annual Conference Proceedings",,,,"13563","13573",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744257614&partnerID=40&md5=022a02f8758fdccff2948d2e401f0485",Conference Paper,Scopus,2-s2.0-8744257614
"Fang, X., Kellogg, B., Conlan, T., Dickerson, J., Cook, D.","High Dimensional System Design using Genetic Algorithms &amp; Visualization",2003,"Proceedings of the American Control Conference","6",,,"4561","4566",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142169011&partnerID=40&md5=b0a1bddfd2fcf4bb15d6dad039c3e3c3",Conference Paper,Scopus,2-s2.0-0142169011
"Xin, J., Dickerson, J.E., Dickerson, J.A.","Fuzzy feature extraction and visualization for intrusion detection",2003,"IEEE International Conference on Fuzzy Systems","2",,,"1249","1254",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037495022&partnerID=40&md5=580942ff72a3692b1d4cd21da4711c35",Conference Paper,Scopus,2-s2.0-0037495022
"Wurtele, E.S., Li, J., Diao, L., Zhang, H., Foster, C.M., Fatland, B., Dickerson, J., Brown, A., Cox, Z., Cook, D., Lee, E.-K., Hofmann, H.","MetNet: Software to build and model the biogenetic lattice of Arabidopsis",2003,"Comparative and Functional Genomics","4","2",,"239","245",,36,10.1002/cfg.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037690801&doi=10.1002%2fcfg.285&partnerID=40&md5=e09fba10ab2d28bf295de3214d5f9c88",Article,Scopus,2-s2.0-0037690801
"Dickerson, J., Cox, Z.","Using fuzzy measures to group cycles in metabolic networks",2003,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","2003-January",, 1226789,"239","243",,,10.1109/NAFIPS.2003.1226789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942597088&doi=10.1109%2fNAFIPS.2003.1226789&partnerID=40&md5=0f6a4df94afcdec790053d9589e994da",Conference Paper,Scopus,2-s2.0-84942597088
"Rover, D.T., Dickerson, J.A., Cruz-Neira, C., Weber, R.J., Lee, K., Min, Z.","Using a design document to support interdisciplinary learning",2003,"Proceedings - Frontiers in Education Conference, FIE","3",, 1265974,"S3A12","S3A17",,2,10.1109/FIE.2003.1265974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946099695&doi=10.1109%2fFIE.2003.1265974&partnerID=40&md5=adc25bb1dc04159a7a453f3ea7be5d77",Conference Paper,Scopus,2-s2.0-84946099695
"Dickerson, J.A., Rover, D.T., Cruz-Neira, C., Weber, R.J., Graubard, B., Chen, F., Min, Z.","CRCD: Low-power wireless communications for virtual environments",2002,"ASEE Annual Conference Proceedings",,,,"7447","7460",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744239192&partnerID=40&md5=835e5a8423e6d94c4ce33433f39850ea",Conference Paper,Scopus,2-s2.0-8744239192
"Dickerson, J.A., Cox, Z., Wurtele, E.S., Fulmer, A.W.","Creating metabolic and regulatory network models using fuzzy cognitive maps",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","4",,,"2171","2176",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792071&partnerID=40&md5=e9f269ae88aeb0d49d54b093fb8310c4",Conference Paper,Scopus,2-s2.0-0035792071
"Dickerson, J.A., Black, W.C., Cruz-Neira, C., Weber, R.","CRCD: Wireless multimedia communications for virtual environments",2001,"ASEE Annual Conference Proceedings",,,,"3093","3103",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744244041&partnerID=40&md5=94b09dae779beaa243adb258d8552cf1",Conference Paper,Scopus,2-s2.0-8744244041
"Dickerson, J.E., Juslin, J., Koukousoula, O., Dickerson, J.A.","Fuzzy intrusion detection",2001,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS","3",,,"1506","1510",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035792373&partnerID=40&md5=555ebb9d0a621368d11206191ced1021",Conference Paper,Scopus,2-s2.0-0035792373
"Dickerson, J.A., Berleant, D., Cox, Z., Qi, W., Wurtele, E.","Creating metabolic network models using text mining and expert knowledge",2001,"Proceedings of the Atlantic Symposium on Computational Biology and Genome Information Systems and Technolgoy, CBGIST 2001",,,,"26","30",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842453797&partnerID=40&md5=ccfba5f3b2567b2fab85786539b34afb",Conference Paper,Scopus,2-s2.0-1842453797
"Cox, Z., Dickerson, J.A., Cook, D.","Visualizing membership in multiple clusters after fuzzy c-means clustering",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4302",,,"60","68",,4,10.1117/12.424916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034860234&doi=10.1117%2f12.424916&partnerID=40&md5=9ceba284fe0a13a3b900acb67cc4446b",Conference Paper,Scopus,2-s2.0-0034860234
"Hong, J., Dickerson, J.A.","Neural-network-based autonomous star identification algorithm",2000,"Journal of Guidance, Control, and Dynamics","23","4",,"728","735",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228699&partnerID=40&md5=49c79c5324613ef863e8158695114deb",Article,Scopus,2-s2.0-0034228699
"Dickerson, John E., Dickerson, Julie A.","Fuzzy network profiling for intrusion detection",2000,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"301","306",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033681199&partnerID=40&md5=1c9966ab1858bf378c5c6ac36b47a157",Article,Scopus,2-s2.0-0033681199
"Eccles, Jeremy S., Dickerson, Julie A., Shao, Junqing","Evolving a virtual ecosystem with genetic algorithms",2000,"Proceedings of the IEEE Conference on Evolutionary Computation, ICEC","1",,,"753","760",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033671767&partnerID=40&md5=8b32a2d78ae1a36b4da7a063c95e26d2",Conference Paper,Scopus,2-s2.0-0033671767
"Sutherland, P., Rossini, A., Lumley, T., Lewin-Koh, N., Dickerson, J., Cox, Z., Cook, D.","Orca: A visualization toolkit for high-dimensional data",2000,"Journal of Computational and Graphical Statistics","9","3",,"509","529",,13,10.1080/10618600.2000.10474896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044521823&doi=10.1080%2f10618600.2000.10474896&partnerID=40&md5=65453f95bb29d922d3ac42a4af11c48a",Article,Scopus,2-s2.0-23044521823
"Dickerson, J.A., Hong, J., Cox, Z., Bailey, D.","Comparison of radial basis function networks and fuzzy neural logic networks for autonomous star recognition",1999,"Proceedings of the International Joint Conference on Neural Networks","5",,,"3204","3207",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033313131&partnerID=40&md5=0349ef2c547559afc45893b0c09d65d8",Conference Paper,Scopus,2-s2.0-0033313131
"Choi, Jongbae, Dickerson, Julie A.","Adaptive data fusion using the expected output membership function",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3719",,,"26","33",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032627893&partnerID=40&md5=bb04da02dac783499c37b4c91e9884a2",Article,Scopus,2-s2.0-0032627893
"Dickerson, Julie A.","Design experiences in digital signal processing laboratories",1998,"Proceedings - Frontiers in Education Conference","3",,,"1254","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032307040&partnerID=40&md5=0907acfa020c2721d464297e2e8258f9",Conference Paper,Scopus,2-s2.0-0032307040
"Choi, Jongbae, Dickerson, Julie A.","Data fusion using the expected output membership function",1998,"IEEE International Conference on Fuzzy Systems","2",,,"1447","1451",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031629662&partnerID=40&md5=2f7f6642500ddb42aaf4da5d799baaf6",Conference Paper,Scopus,2-s2.0-0031629662
"Dickerson, Julie A.","Learning optimal fuzzy rules using simulated annealing",1997,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"102","105",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031376605&partnerID=40&md5=381ac54c8452f9ee7482563254bdf703",Conference Paper,Scopus,2-s2.0-0031376605
"Lee, Seoyoung, Dickerson, Julie","Adaptive minimum dispersion interference suppression for DS/CDMA systems in non-Gaussian impulsive channels",1997,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"857","861",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374021&partnerID=40&md5=cb10b110a26afc0f47131ed37c51758d",Conference Paper,Scopus,2-s2.0-0031374021
"Hong, Jian, Dickerson, Julie A.","Fuzzy agents for vehicle behavior modeling in driving simulations",1997,"Intelligent Engineering Systems Through Artificial Neural Networks","7",,,"267","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031295169&partnerID=40&md5=d4065da8b58f3449476255dc8063ad74",Conference Paper,Scopus,2-s2.0-0031295169
"Dickerson, Julie A., Daaboul, Yaman, Jobe, Thomas H., Helgason, Cathy M.","Analysis of concomitant mechanisms in stroke pathogenesis using fuzzy clustering techniques",1997,"Annual Conference of the North American Fuzzy Information Processing Society - NAFIPS",,,,"211","216",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339989&partnerID=40&md5=0712a0a94e0d43c34307f5513b4ac537",Conference Paper,Scopus,2-s2.0-0031339989
"Dickerson, Julie A.","Learning optimal fuzzy rules using simulated annealing",1996,"Midwest Symposium on Circuits and Systems","2",,,"575","578",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030365641&partnerID=40&md5=910e7394bcd54a22187902e620166f3b",Conference Paper,Scopus,2-s2.0-0030365641
"Dickerson, J.A., Kosko, B.","Fuzzy function approximation with ellipsoidal rules",1996,"IEEE Transactions on Systems, Man, and Cybernetics, Part B: Cybernetics","26","4",,"542","560",,153,10.1109/3477.517030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030215076&doi=10.1109%2f3477.517030&partnerID=40&md5=dd1399a6165eec81ca8357c270703fdb",Article,Scopus,2-s2.0-0030215076
"Kim, H.M., Dickerson, J., Kosko, B.","Fuzzy throttle and brake control for platoons of smart cars",1996,"Fuzzy Sets and Systems","84","3",,"209","234",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030414704&partnerID=40&md5=c0f05ef4652fdc76a7ffc86ab17024fe",Article,Scopus,2-s2.0-0030414704
"Dickerson, Julie, Kim, Hyun Mun, Kosko, Bart","Fuzzy control for platoons of smart cars",1994,"IEEE International Conference on Fuzzy Systems","3",,,"1632","1637",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028729694&partnerID=40&md5=d94c23d8a5262e3742065d051c86a2db",Conference Paper,Scopus,2-s2.0-0028729694
"Dickerson, Julie A., Kosko, Bart","Virtual worlds as fuzzy cognitive maps",1993,"1993 IEEE Annual Virtual Reality International Symposium",,,,"471","477",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027810312&partnerID=40&md5=afdb088a605ecb5fd6753f8a1fcb9f7b",Conference Paper,Scopus,2-s2.0-0027810312
"Dickerson, Julie A., Kosko, Bart","Hybrid fuzzy ellipsoidal learning",1993,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2853","2856",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027839660&partnerID=40&md5=5f05e6dce57ca0600abfbcfd02148206",Conference Paper,Scopus,2-s2.0-0027839660
"Dickerson, Julie A., Kosko, Bart","Fuzzy function learning with covariance ellipsoids",1993,"1993 IEEE International Conference on Neural Networks",,,,"1162","1167",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027316423&partnerID=40&md5=515e1f5d110615ddd627f5f9de2e29c6",Conference Paper,Scopus,2-s2.0-0027316423
"Dickerson, J.A., Kosko, B.","Fuzzy function learning with covariance ellipsoids",1993,"IEEE International Conference on Neural Networks - Conference Proceedings","1993-January",, 298721,"1162","1167",,,10.1109/ICNN.1993.298721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943268342&doi=10.1109%2fICNN.1993.298721&partnerID=40&md5=24728c77cbe2cd8c098c32947a6dfe3e",Conference Paper,Scopus,2-s2.0-84943268342
