Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Weber, J.N., Kalbe, M., Shim, K.C., Erin, N.I., Steinel, N.C., Ma, L., Bolnick, D.I.","Resist globally, infect locally: A transcontinental test of adaptation by stickleback and their tapeworm parasite",2017,"American Naturalist","189","1",,"43","57",,1,10.1086/689597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008423120&doi=10.1086%2f689597&partnerID=40&md5=058488983841e82b3ec488fd65858785",Article,Scopus,2-s2.0-85008423120
"Pruitt, J.N., Bolnick, D.I., Sih, A., DiRienzo, N., Pinter-Wollman, N.","Behavioural hypervolumes of spider communities predict community performance and disbandment",2016,"Proceedings of the Royal Society B: Biological Sciences","283","1844", 20161409,"","",,,10.1098/rspb.2016.1409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006784341&doi=10.1098%2frspb.2016.1409&partnerID=40&md5=989c85770b3a781ba1baaa337e1e3e1e",Article,Scopus,2-s2.0-85006784341
"Lohman, B.K., Weber, J.N., Bolnick, D.I.","Evaluation of TagSeq, a reliable low-cost alternative for RNAseq",2016,"Molecular Ecology Resources","16","6",,"1315","1321",,4,10.1111/1755-0998.12529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991373468&doi=10.1111%2f1755-0998.12529&partnerID=40&md5=fefdad0aa45a49b7cb6670fa95f377ed",Article,Scopus,2-s2.0-84991373468
"Bolnick, D.I., Hendrix, K., Jordan, L.A., Veen, T., Brock, C.D.","Intruder colour and light environment jointly determine how nesting male stickleback respond to simulated territorial intrusions",2016,"Biology Letters","12","8", 20160467,"","",,1,10.1098/rsbl.2016.0467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983339608&doi=10.1098%2frsbl.2016.0467&partnerID=40&md5=79e5b0626032cb98555e1a2ed53fb573",Article,Scopus,2-s2.0-84983339608
"Izen, R., Stuart, Y.E., Jiang, Y., Bolnick, D.I.","Coarse- and fine-grained phenotypic divergence among threespine stickleback from alternating lake and stream habitats",2016,"Evolutionary Ecology Research","17","3",,"437","457",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978658459&partnerID=40&md5=96bb36a5e7819c4509c9b1e12ebfbc0c",Article,Scopus,2-s2.0-84978658459
"Oke, K.B., Bukhari, M., Kaeuffer, R., Rolshausen, G., Räsänen, K., Bolnick, D.I., Peichel, C.L., Hendry, A.P.","Does plasticity enhance or dampen phenotypic parallelism? A test with three lake-stream stickleback pairs",2016,"Journal of Evolutionary Biology","29","1",,"126","143",,13,10.1111/jeb.12767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953355968&doi=10.1111%2fjeb.12767&partnerID=40&md5=ab466c72c6f1cd906b99d0a754ae0382",Article,Scopus,2-s2.0-84953355968
"Jiang, Y., Torrance, L., Peichel, C.L., Bolnick, D.I.","Differences in rheotactic responses contribute to divergent habitat use between parapatric lake and stream threespine stickleback",2015,"Evolution","69","9",,"2517","2524",,4,10.1111/evo.12740,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941599563&doi=10.1111%2fevo.12740&partnerID=40&md5=deb6cd4f3220abe39797cfaaff608826",Article,Scopus,2-s2.0-84941599563
"Bolnick, D.I., Shim, K.C., Schmerer, M., Brock, C.D.","Population-specific covariation between immune function and color of nesting male threespine stickleback",2015,"PLoS ONE","10","6", e0126000,"","",,2,10.1371/journal.pone.0126000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931291917&doi=10.1371%2fjournal.pone.0126000&partnerID=40&md5=d10eb67c8ca35afc52e891627a49b4cd",Article,Scopus,2-s2.0-84931291917
"Snowberg, L.K., Hendrix, K.M., Bolnick, D.I.","Covarying variances: more morphologically variable populations also exhibit more diet variation",2015,"Oecologia","178","1",,"89","101",,14,10.1007/s00442-014-3200-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939968949&doi=10.1007%2fs00442-014-3200-7&partnerID=40&md5=e88db796bc850c082677173e0549091a",Article,Scopus,2-s2.0-84939968949
"Stutz, W.E., Schmerer, M., Coates, J.L., Bolnick, D.I.","Among-lake reciprocal transplants induce convergent expression of immune genes in threespine stickleback",2015,"Molecular Ecology","24","18",,"4629","4646",,14,10.1111/mec.13295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941760325&doi=10.1111%2fmec.13295&partnerID=40&md5=dbbdfd33fa4548693dbfc8196f1e4aa2",Article,Scopus,2-s2.0-84941760325
"Bolnick, D.I., Shim, K.C., Brock, C.D.","Female stickleback prefer shallow males: Sexual selection on nest microhabitat",2015,"Evolution","69","6",,"1643","1653",,5,10.1111/evo.12682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931575959&doi=10.1111%2fevo.12682&partnerID=40&md5=15c886f00ee88eb2d315c05de07efd4d",Article,Scopus,2-s2.0-84931575959
"Ingram, T., Jiang, Y., Rangel, R., Bolnick, D.I.","Widespread positive but weak assortative mating by diet within stickleback populations",2015,"Ecology and Evolution","5","16",,"3352","3363",,1,10.1002/ece3.1609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939468528&doi=10.1002%2fece3.1609&partnerID=40&md5=bdb832eae4b7b96b3a869c985096341c",Article,Scopus,2-s2.0-84939468528
"Smith, C.C.R., Snowberg, L.K., Gregory Caporaso, J., Knight, R., Bolnick, D.I.","Dietary input of microbes and host genetic variation shape among-population differences in stickleback gut microbiota",2015,"ISME Journal","9","11",,"2515","2526",,18,10.1038/ismej.2015.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480703&doi=10.1038%2fismej.2015.64&partnerID=40&md5=c8b155caa3e47f5088a81b53d813c211",Article,Scopus,2-s2.0-84945480703
"Warren, Dan.L., Cardillo, M., Rosauer, D.F., Bolnick, D.I.","Mistaking geography for biology: inferring processes from species distributions",2014,"Trends in Ecology and Evolution",,,,"","",,13,10.1016/j.tree.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906298516&doi=10.1016%2fj.tree.2014.08.003&partnerID=40&md5=7b4748f802cd02d6e0797abb43853363",Article in Press,Scopus,2-s2.0-84906298516
"Bolnick, D.I., Snowberg, L.K., Hirsch, P.E., Lauber, C.L., Org, E., Parks, B., Lusis, A.J., Knight, R., Caporaso, J.G., Svanbäck, R.","Individual diet has sex-dependent effects on vertebrate gut microbiota",2014,"Nature Communications","5",, 4500,"","",,70,10.1038/ncomms5500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905276988&doi=10.1038%2fncomms5500&partnerID=40&md5=b356082ef64e6421bd5e13dc9b13e7e9",Article,Scopus,2-s2.0-84905276988
"Stutz, W.E., Bolnick, D.I.","Stepwise threshold clustering: A new method for genotyping MHC loci using next-generation sequencing technology",2014,"PLoS ONE","9","7", e100587,"","",,11,10.1371/journal.pone.0100587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904556760&doi=10.1371%2fjournal.pone.0100587&partnerID=40&md5=206ade9c954b65c797a41c9cd87e2691",Article,Scopus,2-s2.0-84904556760
"Richardson, J.L., Urban, M.C., Bolnick, D.I., Skelly, D.K.","Microgeographic adaptation and the spatial scale of evolution",2014,"Trends in Ecology and Evolution","29","3",,"165","176",,103,10.1016/j.tree.2014.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896716001&doi=10.1016%2fj.tree.2014.01.002&partnerID=40&md5=92d926a1788b0036213c136e119e39fe",Review,Scopus,2-s2.0-84896716001
"Parent, C.E., Agashe, D., Bolnick, D.I.","Intraspecific competition reduces niche width in experimental populations",2014,"Ecology and Evolution","4","20",,"3978","3990",,2,10.1002/ece3.1254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939254969&doi=10.1002%2fece3.1254&partnerID=40&md5=0fa0ed54dee4d21ed8e396a35c668d7a",Article,Scopus,2-s2.0-84939254969
"Warren, D.L., Cardillo, M., Rosauer, D.F., Bolnick, D.I.","Mistaking geography for biology: Inferring processes from species distributions",2014,"Trends in Ecology and Evolution","29","10",,"572","580",,38,10.1016/j.tree.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907997339&doi=10.1016%2fj.tree.2014.08.003&partnerID=40&md5=9511517969266b9d6450b0694344f6e1",Review,Scopus,2-s2.0-84907997339
"Stutz, W.E., Lau, O.L., Bolnick, D.I.","Contrasting patterns of phenotype-dependent parasitism within and among populations of threespine stickleback",2014,"American Naturalist","183","6",,"810","825",,14,10.1086/676005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900423900&doi=10.1086%2f676005&partnerID=40&md5=98566edd1ced0c8b3c659968e7f569ed",Article,Scopus,2-s2.0-84900423900
"Bolnick, D.I., Snowberg, L.K., Hirsch, P.E., Lauber, C.L., Knight, R., Caporaso, J.G., Svanbäck, R.","Individuals' diet diversity influences gut microbial diversity in two freshwater fish (threespine stickleback and Eurasian perch)",2014,"Ecology Letters","17","8",,"979","987",,35,10.1111/ele.12301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903713335&doi=10.1111%2fele.12301&partnerID=40&md5=bfc570df75bb74facaef8b37a669e202",Article,Scopus,2-s2.0-84903713335
"Puritz, J.B., Matz, M.V., Toonen, R.J., Weber, J.N., Bolnick, D.I., Bird, C.E.","Demystifying the RAD fad",2014,"Molecular Ecology","23","24",,"5937","5942",,57,10.1111/mec.12965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919725058&doi=10.1111%2fmec.12965&partnerID=40&md5=0028b181ced6362bf6ab7a435f937cc9",Review,Scopus,2-s2.0-84919725058
"Bolnick, D.I., Snowberg, L.K., Caporaso, J.G., Lauber, C., Knight, R., Stutz, W.E.","Major Histocompatibility Complex class IIb polymorphism influences gut microbiota composition and diversity",2014,"Molecular Ecology","23","19",,"4831","4845",,26,10.1111/mec.12846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908478170&doi=10.1111%2fmec.12846&partnerID=40&md5=3e29832c54cf75d7ee38e563e5b47ebf",Article,Scopus,2-s2.0-84908478170
"Hendry, A.P., Kaeuffer, R., Crispo, E., Peichel, C.L., Bolnick, D.I.","Evolutionary inferences from the analysis of exchangeability",2013,"Evolution","67","12",,"3429","3441",,13,10.1111/evo.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888818729&doi=10.1111%2fevo.12160&partnerID=40&md5=46f3823079b831a9d3408e06b06bdb14",Article,Scopus,2-s2.0-84888818729
"Bolnick, D.I., Otto, S.P.","The magnitude of local adaptation under genotype-dependent dispersal",2013,"Ecology and Evolution","3","14",,"4722","4735",,21,10.1002/ece3.850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888308840&doi=10.1002%2fece3.850&partnerID=40&md5=7882158a9a234171ca5a7ae01e63575b",Article,Scopus,2-s2.0-84888308840
"Zaccarelli, N., Bolnick, D.I., Mancinelli, G.","RInSp: An r package for the analysis of individual specialization in resource use",2013,"Methods in Ecology and Evolution","4","11",,"1018","1023",,28,10.1111/2041-210X.12079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887177089&doi=10.1111%2f2041-210X.12079&partnerID=40&md5=9783292ba93e86579087024b2f98a910",Article,Scopus,2-s2.0-84887177089
"Stuart, Y., Bolnick, D., Hopkins, R.","The unifying wedge",2013,"Evolution",,,,"","",,,10.1111/evo.12282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886034754&doi=10.1111%2fevo.12282&partnerID=40&md5=cbed3734f80942c0318dd37e6f490f3d",Article in Press,Scopus,2-s2.0-84886034754
"Urban, M.C., Bürger, R., Bolnick, D.I.","Asymmetric selection and the evolution of extraordinary defences",2013,"Nature Communications","4",, 2085,"","",,3,10.1038/ncomms3085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880127708&doi=10.1038%2fncomms3085&partnerID=40&md5=1f2c9fb11538eec58f235c12f29b1a27",Article,Scopus,2-s2.0-84880127708
"Jiang, Y., Bolnick, D.I., Kirkpatrick, M.","Assortative mating in animals",2013,"American Naturalist","181","6",,"E125","E138",,77,10.1086/670160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877778477&doi=10.1086%2f670160&partnerID=40&md5=2dbf507ab06339f2f392391b36532c2e",Article,Scopus,2-s2.0-84877778477
"Bolnick, D.I., Kirkpatrick, M.","The relationship between intraspecific assortative mating and reproductive isolation between divergent populations",2012,"Current Zoology","58","3",,"484","492",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876423911&partnerID=40&md5=527584cee23cbaabf357735e6c0a193a",Article,Scopus,2-s2.0-84876423911
"Edelaar, P., Bolnick, D.I.","Non-random gene flow: An underappreciated force in evolution and ecology",2012,"Trends in Ecology and Evolution","27","12",,"659","665",,92,10.1016/j.tree.2012.07.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868708188&doi=10.1016%2fj.tree.2012.07.009&partnerID=40&md5=42de31a6d3be529b3f685ba2609bfd08",Review,Scopus,2-s2.0-84868708188
"Falk, J.J., Parent, C.E., Agashe, D., Bolnick, D.I.","Drift and selection entwined: Asymmetric reproductive isolation in an experimental niche shift",2012,"Evolutionary Ecology Research","14","4",,"403","423",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873672088&partnerID=40&md5=d5a30081d84cf6de1f3235b8ba419643",Conference Paper,Scopus,2-s2.0-84873672088
"Snowberg, L.K., Bolnick, D.I.","Partitioning The Effects Of Spatial Isolation, Nest Habitat, And Individual Diet In Causing Assortative Mating Within A Population Of Threespine Stickleback",2012,"Evolution","66","11",,"3582","3594",,19,10.1111/j.1558-5646.2012.01701.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868157606&doi=10.1111%2fj.1558-5646.2012.01701.x&partnerID=40&md5=659da9f850ee1e9658410a6dafec4f7a",Article,Scopus,2-s2.0-84868157606
"Dall, S.R.X., Bell, A.M., Bolnick, D.I., Ratnieks, F.L.W.","An evolutionary ecology of individual differences",2012,"Ecology Letters","15","10",,"1189","1198",,117,10.1111/j.1461-0248.2012.01846.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865863976&doi=10.1111%2fj.1461-0248.2012.01846.x&partnerID=40&md5=0394e2c595e751e63b521811235015d3",Review,Scopus,2-s2.0-84865863976
"Agashe, D., Bolnick, D.I.","Dietary niche and population dynamic feedbacks in a novel habitat",2012,"Oikos","121","3",,"347","356",,9,10.1111/j.1600-0706.2011.19824.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857646044&doi=10.1111%2fj.1600-0706.2011.19824.x&partnerID=40&md5=95b92534721ce9fb2a3683a3c473b081",Article,Scopus,2-s2.0-84857646044
"Kaeuffer, R., Peichel, C.L., Bolnick, D.I., Hendry, A.P.","Parallel and nonparallel aspects of ecological, phenotypic, and genetic divergence across replicate population pairs of lake and stream stickleback",2012,"Evolution","66","2",,"402","418",,100,10.1111/j.1558-5646.2011.01440.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856270961&doi=10.1111%2fj.1558-5646.2011.01440.x&partnerID=40&md5=4dec76711a0d539b66a293abecebff7a",Article,Scopus,2-s2.0-84856270961
"Bolnick, D.I.","Sympatric speciation in threespine stickleback: Why not?",2011,"International Journal of Ecology",,, 942847,"","",,27,10.1155/2011/942847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555203165&doi=10.1155%2f2011%2f942847&partnerID=40&md5=cf9057f302ca0cad9f2547363682002d",Review,Scopus,2-s2.0-81555203165
"Araújo, M.S., Bolnick, D.I., Layman, C.A.","The ecological causes of individual specialisation",2011,"Ecology Letters","14","9",,"948","958",,224,10.1111/j.1461-0248.2011.01662.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961170165&doi=10.1111%2fj.1461-0248.2011.01662.x&partnerID=40&md5=ee49923c686c8cedc3fb8b8891d1515e",Review,Scopus,2-s2.0-79961170165
"Agashe, D., Falk, J.J., Bolnick, D.I.","Effects of founding genetic variation on adaptation to a novel resource",2011,"Evolution","65","9",,"2481","2491",,43,10.1111/j.1558-5646.2011.01307.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052263333&doi=10.1111%2fj.1558-5646.2011.01307.x&partnerID=40&md5=bf772dfa16e0e226bac53cf519dab4ff",Article,Scopus,2-s2.0-80052263333
"Schreiber, S.J., Bürger, R., Bolnick, D.I.","The community effects of phenotypic and genetic variation within a predator population",2011,"Ecology","92","8",,"1582","1593",,49,10.1890/10-2071.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961096080&doi=10.1890%2f10-2071.1&partnerID=40&md5=d95716e6c8e5773b421fc8517564c301",Article,Scopus,2-s2.0-79961096080
"Bolnick, D.I., Araújo, M.S.","Partitioning the relative fitness effects of diet and trophic morphology in the threespine stickleback",2011,"Evolutionary Ecology Research","13","5",,"439","459",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856889385&partnerID=40&md5=0e2be9b541114d3c26547ca64b307e50",Article,Scopus,2-s2.0-84856889385
"Ingram, T., Stutz, W.E., Bolnick, D.I.","Does intraspecific size variation in a predator affect its diet diversity and top-down control of prey?",2011,"PLoS ONE","6","6", e20782,"","",,16,10.1371/journal.pone.0020782,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958117290&doi=10.1371%2fjournal.pone.0020782&partnerID=40&md5=c9dcdce4eb39a1807641a7ec92b11656",Article,Scopus,2-s2.0-79958117290
"Bolnick, D.I., Amarasekare, P., Araújo, M.S., Bürger, R., Levine, J.M., Novak, M., Rudolf, V.H.W., Schreiber, S.J., Urban, M.C., Vasseur, D.A.","Why intraspecific trait variation matters in community ecology",2011,"Trends in Ecology and Evolution","26","4",,"183","192",,518,10.1016/j.tree.2011.01.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952621643&doi=10.1016%2fj.tree.2011.01.009&partnerID=40&md5=7c71d98ac93d40fab306babcf10a5f24",Review,Scopus,2-s2.0-79952621643
"Bolnick, D.","Secretary's report, 2010, American society of naturalists",2010,"American Naturalist","176","6",,"841","846",,,10.1086/657104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649703457&doi=10.1086%2f657104&partnerID=40&md5=94a8379faa9335c9de9ee5ccebfde801",Article,Scopus,2-s2.0-78649703457
"Agashe, D., Bolnick, D.I.","Intraspecific genetic variation and competition interact to influence niche expansion",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1696",,"2915","2924",,32,10.1098/rspb.2010.0232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956898006&doi=10.1098%2frspb.2010.0232&partnerID=40&md5=b16cc31374a5778724e8bd8bb09dff74",Conference Paper,Scopus,2-s2.0-77956898006
"Berner, D., Stutz, W.E., Bolnick, D.I.","Foraging trait (co)variances in stickleback evolve deterministically and do not predict trajectories of adaptive diversification",2010,"Evolution","64","8",,"2265","2277",,45,10.1111/j.1558-5646.2010.00982.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955251411&doi=10.1111%2fj.1558-5646.2010.00982.x&partnerID=40&md5=8d106690eb1bbf0468cc61c05dcf527c",Article,Scopus,2-s2.0-77955251411
"Bolnick, D.I., Ingram, T., Stutz, W.E., Snowberg, L.K., Lau, O.L., Pauli, J.S.","Ecological release from interspecific competition leads to decoupled changes in population and individual niche width",2010,"Proceedings of the Royal Society B: Biological Sciences","277","1689",,"1789","1797",,124,10.1098/rspb.2010.0018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954321499&doi=10.1098%2frspb.2010.0018&partnerID=40&md5=e4ba2b954e65c8b16ef716091207119c",Conference Paper,Scopus,2-s2.0-77954321499
"Matthews, B., Marchinko, K.B., Bolnick, D.I., Mazumder, A.","Specialization of trophic position and habitat use by sticklebacks in an adaptive radiation",2010,"Ecology","91","4",,"1025","1034",,58,10.1890/09-0235.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951174014&doi=10.1890%2f09-0235.1&partnerID=40&md5=6bad40d13405bfdeba4d92b2bde88b21",Article,Scopus,2-s2.0-77951174014
"Sih, A., Bolnick, D.I., Luttbeg, B., Orrock, J.L., Peacor, S.D., Pintor, L.M., Preisser, E., Rehage, J.S., Vonesh, J.R.","Predator-prey naïveté, antipredator behavior, and the ecology of predator invasions",2010,"Oikos","119","4",,"610","621",,204,10.1111/j.1600-0706.2009.18039.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118799&doi=10.1111%2fj.1600-0706.2009.18039.x&partnerID=40&md5=fe326e984787f5e6d746f98e1102de51",Article,Scopus,2-s2.0-77951118799
"Bolnick, D.I.","Hybridization and Speciation in Centrarchids",2009,"Centrarchid Fishes: Diversity, Biology, and Conservation",,,,"39","69",,8,10.1002/9781444316032.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953951638&doi=10.1002%2f9781444316032.ch2&partnerID=40&md5=5aa7df9382a4b79d71bab05c02e3456c",Book Chapter,Scopus,2-s2.0-77953951638
"Bolnick, D.I., Paull, J.S.","Morphological and dietary differences between individuals are weakly but positively correlated within a population of threespine stickleback",2009,"Evolutionary Ecology Research","11","8",,"1217","1233",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73849134657&partnerID=40&md5=b55298eb5ef75db8ff85a5a6df5c9716",Article,Scopus,2-s2.0-73849134657
"Hendry, A.P., Bolnick, D.I., Berner, D., Peichel, C.L.","Along the speciation continuum in sticklebacks",2009,"Journal of Fish Biology","75","8",,"2000","2036",,116,10.1111/j.1095-8649.2009.02419.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350162037&doi=10.1111%2fj.1095-8649.2009.02419.x&partnerID=40&md5=ae5c579f5a7918b0f8693c36b876b302",Article,Scopus,2-s2.0-70350162037
"Bolnick, D.I., Snowberg, L.K., Patenia, C., Stutz, W.E., Ingram, T., Lau, O.L.","Phenotype-dependent native habitat preference facilitates divergence between parapatric lake and stream stickleback",2009,"Evolution","63","8",,"2004","2016",,76,10.1111/j.1558-5646.2009.00699.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249097999&doi=10.1111%2fj.1558-5646.2009.00699.x&partnerID=40&md5=f3f919875b700ab1bf43bf87dc2fdaeb",Article,Scopus,2-s2.0-68249097999
"Baptestini, E.M., de Aguiar, M.A.M., Bolnick, D.I., Araújo, M.S.","The shape of the competition and carrying capacity kernels affects the likelihood of disruptive selection",2009,"Journal of Theoretical Biology","259","1",,"5","11",,15,10.1016/j.jtbi.2009.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349098895&doi=10.1016%2fj.jtbi.2009.02.023&partnerID=40&md5=c7761a4fedfaeeec7334a3c2e9834b54",Article,Scopus,2-s2.0-67349098895
"Araújo, M.S., Bolnick, D.I., Martinelli, L.A., Giaretta, A.A., Dos Reis, S.F.","Individual-level diet variation in four species of Brazilian frogs",2009,"Journal of Animal Ecology","78","4",,"848","856",,41,10.1111/j.1365-2656.2009.01546.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140402&doi=10.1111%2fj.1365-2656.2009.01546.x&partnerID=40&md5=371f5a684aa6c73f67380b450dd6d37e",Article,Scopus,2-s2.0-66749140402
