Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hosek, M.W., Lu, J.R., Anderson, J., Ghez, A.M., Morris, M.R., Clarkson, W.I.","THE ARCHES CLUSTER: EXTENDED STRUCTURE and TIDAL RADIUS",2015,"Astrophysical Journal","813","1", 27,"","",,1,10.1088/0004-637X/813/1/27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946843626&doi=10.1088%2f0004-637X%2f813%2f1%2f27&partnerID=40&md5=64ceec6a7f7fcf4195e8920e9a4c1a14",Article,Scopus,2-s2.0-84946843626
"Mauerhan, J.C., Cotera, A., Dong, H., Morris, M.R., Wang, Q.D., Stolovy, S.R., Lang, C.","ERRATUM: ""iSOLATED Wolf-Rayet STARS and O SUPERGIANTS in the GALACTIC CENTER REGION IDENTIFIED VIA PASCHEN-α EXCESS"" (The Astrophysical Journal, 811:158 (4pp), (2015) October))",2015,"Astrophysical Journal","811","2", 158,"","",,,10.1088/0004-637X/811/2/158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945556860&doi=10.1088%2f0004-637X%2f811%2f2%2f158&partnerID=40&md5=c25d3d74ae5b5943961608bfec876c27",Erratum,Scopus,2-s2.0-84945556860
"Ponti, G., Bianchi, S., Muñoz-Darias, T., De Marco, B., Dwelly, T., Fender, R.P., Nandra, K., Rea, N., Mori, K., Haggard, D., Heinke, C.O., Degenaar, N., Aramaki, T., Clavel, M., Goldwurm, A., Hailey, C.J., Israel, G.L., Morris, M.R., Rushton, A., Terrier, R.","On the fe K absorption-accretion state connection in the galactic centre neutron star X-ray binary AX J1745.6-2901",2015,"Monthly Notices of the Royal Astronomical Society","446","2",,"1536","1550",,12,10.1093/mnras/stu1853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015809740&doi=10.1093%2fmnras%2fstu1853&partnerID=40&md5=55a6425a66e24cededbcb7164fbcd61d",Article,Scopus,2-s2.0-85015809740
"Dong, H., Mauerhan, J., Morris, M.R., Wang, Q.D., Cotera, A.","Origins of massive field stars in the galactic centre: A spectroscopic study",2015,"Monthly Notices of the Royal Astronomical Society","446","1",,"842","856",,,10.1093/mnras/stu2116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924507690&doi=10.1093%2fmnras%2fstu2116&partnerID=40&md5=a5f3e4955f9adea80606260803988004",Article,Scopus,2-s2.0-84924507690
"Ragland, S., Jolissaint, L., Wizinowich, P., Witzel, G., Chock, J., Mader, J., Morris, M.R., Kwok, S.","Point spread function determination for Keck adaptive optics: Overview",2015,"Adaptive Optics for Extremely Large Telescopes 4 - Conference Proceedings",,,,"","",,1,10.20353/K3T4CP1131605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994493963&doi=10.20353%2fK3T4CP1131605&partnerID=40&md5=adaa0ae1c68e2e6cfd41d3a4cf0a4ac0",Conference Paper,Scopus,2-s2.0-84994493963
"Ponti, G., Morris, M.R., Terrier, R., Haberl, F., Sturm, R., Clavel, M., Soldi, S., Goldwurm, A., Predehl, P., Nandra, K., Bèlanger, G., Warwick, R.S., Tatischeff, V.","The XMM-Newton view of the central degrees of the Milky Way",2015,"Monthly Notices of the Royal Astronomical Society","453","1",,"172","213",,18,10.1093/mnras/stv1331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942769897&doi=10.1093%2fmnras%2fstv1331&partnerID=40&md5=0fe7f70c5688f1d8c15345640f085b11",Article,Scopus,2-s2.0-84942769897
"Ponti, G., De Marco, B., Morris, M.R., Merloni, A., Muñoz-Darias, T., Clavel, M., Haggard, D., Zhang, S., Nandra, K., Gillessen, S., Mori, K., Neilsen, J., Rea, N., Degenaar, N., Terrier, R., Goldwurm, A.","Fifteen years of XMM-Newton and Chandra monitoring of Sgr A*: Evidence for a recent increase in the bright flaring rate",2015,"Monthly Notices of the Royal Astronomical Society","454","2",,"1525","1544",,17,10.1093/mnras/stv1537,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952920767&doi=10.1093%2fmnras%2fstv1537&partnerID=40&md5=673be84e6e1ad75c08554b69b015514a",Article,Scopus,2-s2.0-84952920767
"Witzel, G., Ghez, A.M., Morris, M.R., Sitarski, B.N., Boehle, A., Naoz, S., Campbell, R., Becklin, E.E., Canalizo, G., Chappell, S., Do, T., Lu, J.R., Matthews, K., Meyer, L., Stockton, A., Wizinowich, P., Yelda, S.","Detection of Galactic Center source G2 at 3.8 μm during periapse passage",2014,"Astrophysical Journal Letters","796","1", L8,"","",,33,10.1088/2041-8205/796/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909945651&doi=10.1088%2f2041-8205%2f796%2f1%2fL8&partnerID=40&md5=6d9723543bf0cd7d7f351ac02218dbc0",Article,Scopus,2-s2.0-84909945651
"Lau, R.M., Herter, T.L., Morris, M.R., Adams, J.D.","Dusty cradles in a turbulent nursery: The SGR a east H II region complex at the galactic center",2014,"Astrophysical Journal","794","2", 108,"","",,4,10.1088/0004-637X/794/2/108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907691420&doi=10.1088%2f0004-637X%2f794%2f2%2f108&partnerID=40&md5=06f78a0b1753c176968fad5e7db1a738",Article,Scopus,2-s2.0-84907691420
"Hora, J.L., Witzel, G., Ashby, M.L.N., Becklin, E.E., Carey, S., Fazio, G.G., Ghez, A., Ingalls, J., Meyer, L., Morris, M.R., Smith, H.A., Willner, S.P.","Spitzer/irac observations of the variability of sgr A∗ and the object G2 at 4.5 μm",2014,"Astrophysical Journal","793","2", 120,"","",,5,10.1088/0004-637X/793/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907198756&doi=10.1088%2f0004-637X%2f793%2f2%2f120&partnerID=40&md5=2075ffe54bf6231a7a7c44f95850838b",Article,Scopus,2-s2.0-84907198756
"Bower, G.C., Markoff, S., Brunthaler, A., Law, C., Falcke, H., Maitra, D., Clavel, M., Goldwurm, A., Morris, M.R., Witzel, G., Meyer, L., Ghez, A.M.","The intrinsic two-dimensional size of sagittarius A*",2014,"Astrophysical Journal","790","1", 1,"","",,19,10.1088/0004-637X/790/1/1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904152751&doi=10.1088%2f0004-637X%2f790%2f1%2f1&partnerID=40&md5=dc7b99c2890301569753e1349c0d27d5",Article,Scopus,2-s2.0-84904152751
"Stolte, A., Hußmann, B., Morris, M.R., Ghez, A.M., Brandner, W., Lu, J.R., Clarkson, W.I., Habibi, M., Matthews, K.","The orbital motion of the quintuplet cluster - A common origin for the arches and quintuplet clusters?",2014,"Astrophysical Journal","789","2", 115,"","",,11,10.1088/0004-637X/789/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903289000&doi=10.1088%2f0004-637X%2f789%2f2%2f115&partnerID=40&md5=424df94f47949271433604fb2374a270",Article,Scopus,2-s2.0-84903289000
"Torii, K., Enokiya, R., Morris, M.R., Hasegawa, K., Kudo, N., Fukui, Y.","Detailed molecular observations toward the double helix nebula",2014,"Astrophysical Journal, Supplement Series","213","1", 8,"","",,4,10.1088/0067-0049/213/1/8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904364102&doi=10.1088%2f0067-0049%2f213%2f1%2f8&partnerID=40&md5=39634118da89cab57eb6d82182bfecbb",Article,Scopus,2-s2.0-84904364102
"Lau, R.M., Herter, T.L., Morris, M.R., Adams, J.D.","Nature versus nurture: Luminous blue variable nebulae in and near massive stellar clusters at the galactic center",2014,"Astrophysical Journal","785","2", 120,"","",,2,10.1088/0004-637X/785/2/120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898004874&doi=10.1088%2f0004-637X%2f785%2f2%2f120&partnerID=40&md5=3093d68dc3738f96a65dedfd20d54288",Article,Scopus,2-s2.0-84898004874
"Yelda, S., Ghez, A.M., Lu, J.R., Do, T., Meyer, L., Morris, M.R., Matthews, K.","Properties of the remnant clockwise disk of young stars in the galactic center",2014,"Astrophysical Journal","783","2", 131,"","",,43,10.1088/0004-637X/783/2/131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896744360&doi=10.1088%2f0004-637X%2f783%2f2%2f131&partnerID=40&md5=b69caa7dbceda90f3d2d0d27f9d2381e",Article,Scopus,2-s2.0-84896744360
"Shuping, R.Y., Kassis, M., Bally, J., Morris, M.R.","The curious morphology and orientation of orion proplyd HST-10",2014,"Astrophysical Journal Letters","781","2", L37 (5pp),"","",,,10.1088/2041-8205/781/2/L37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892738013&doi=10.1088%2f2041-8205%2f781%2f2%2fL37&partnerID=40&md5=054e535cf2d68758b518b6782de36d95",Article,Scopus,2-s2.0-84892738013
"Werner, M.W., Sahai, R., Davis, J., Livingston, J., Lykou, F., De Buizer, J., Morris, M.R., Keller, L., Adams, J., Gull, G., Henderson, C., Herter, T., Schoenwald, J.","Mid-infrared imaging of the bipolar planetary nebula M2-9 from sofia",2014,"Astrophysical Journal","780","2", 156,"","",,5,10.1088/0004-637X/780/2/156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891328104&doi=10.1088%2f0004-637X%2f780%2f2%2f156&partnerID=40&md5=6d9c1b32e7b8521d6d84757f84b23a04",Article,Scopus,2-s2.0-84891328104
"Morris, M.R., Zhao, J.-H., Goss, W.M.","Nonthermal filamentary radio features within 20 pc of the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"369","373",,1,10.1017/S1743921314000933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901431786&doi=10.1017%2fS1743921314000933&partnerID=40&md5=fc94a12987cc6379117d9a6e50be7403",Article,Scopus,2-s2.0-84901431786
"Zhao, J.-H., Morris, M.R., Goss, W.M.","A new perspective on the radio active zone at the Galactic center - Feedback from nuclear activities",2014,"Proceedings of the International Astronomical Union","9","S303",,"364","368",,,10.1017/S1743921314000921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901459822&doi=10.1017%2fS1743921314000921&partnerID=40&md5=deef03ee5a9b73fbb2faa7afe777676b",Article,Scopus,2-s2.0-84901459822
"Paumard, T., Morris, M.R., Do, T., Ghez, A.","Regularized OSIRIS 3D spectroscopy at the circumnuclear disk ionization front",2014,"Proceedings of the International Astronomical Union","9","S303",,"109","113",,,10.1017/S1743921314000301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443915&doi=10.1017%2fS1743921314000301&partnerID=40&md5=c947681707ac6e3b854daae23af9e587",Article,Scopus,2-s2.0-84901443915
"Lang, C.C., Toomey, J., Ludovici, D., Mao, A., Morris, M.","The nature and origin of the Galactic center radio arc: A VLA Faraday study",2014,"Proceedings of the International Astronomical Union","9","S303",,"461","463",,,10.1017/S174392131400115X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901466401&doi=10.1017%2fS174392131400115X&partnerID=40&md5=93a9e2d2190b69ed447cf4cd6fd236b9",Article,Scopus,2-s2.0-84901466401
"Dong, H., Mauerhan, J., Morris, M.R., Wang, Q.D., Cotera, A.","Unveiling the massive stars in the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"230","234",,,10.1017/S1743921314000635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901443507&doi=10.1017%2fS1743921314000635&partnerID=40&md5=10d94bd7b1248ca1eb89b2cb02569c59",Article,Scopus,2-s2.0-84901443507
"Werner, M.W., Dowell, C.D., Chuss, D.T., Morris, M.R., Novak, G.","SOFIA/HAWC+: Mapping the Galactic center magnetic field",2014,"Proceedings of the International Astronomical Union","9","S303",,"121","122",,1,10.1017/S1743921314000349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901473113&doi=10.1017%2fS1743921314000349&partnerID=40&md5=d9deb961f9f15f165d46f18f73042dc4",Article,Scopus,2-s2.0-84901473113
"Soldi, S., Clavel, M., Goldwurm, A., Morris, M.R., Ponti, G., Terrier, R., Trap, G.","An X-ray survey of the central molecular zone: Variability of the FeKα emission line",2014,"Proceedings of the International Astronomical Union","9","S303",,"94","96",,,10.1017/S1743921314000258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901433613&doi=10.1017%2fS1743921314000258&partnerID=40&md5=1c84ced86c968bb9d0d3c21ef4c4113f",Article,Scopus,2-s2.0-84901433613
"Requena-Torres, M.A., Mills, E.A.C., Güsten, R., Morris, M.R., Weiss, A., Martín-Pintado, J., Harris, A.","Opening again the debate: The transient nature of the circumnuclear disk",2014,"Proceedings of the International Astronomical Union","9","S303",,"100","103",,,10.1017/S1743921314000271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901421638&doi=10.1017%2fS1743921314000271&partnerID=40&md5=e7dfc73a443a9278e89f8f77ab053698",Article,Scopus,2-s2.0-84901421638
"Clavel, M., Terrier, R., Goldwurm, A., Morris, M.R., Ponti, G., Soldi, S., Trap, G.","The reflection of two past outbursts of Sagittarius A* observed by Chandra during the last decade",2014,"Proceedings of the International Astronomical Union","9","S303",,"344","348",,,10.1017/S1743921314000891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901400498&doi=10.1017%2fS1743921314000891&partnerID=40&md5=2d9198eb8cfc90edcef44f2228c156a8",Article,Scopus,2-s2.0-84901400498
"Witzel, G., Morris, M., Ghez, A., Meyer, L., Becklin, E., Matthews, K., Lu, J.R., Do, T., Campbell, R.","Near infrared variability of Sgr A* - Spectral index measurements",2014,"Proceedings of the International Astronomical Union","9","S303",,"274","282",,,10.1017/S1743921314000738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901455487&doi=10.1017%2fS1743921314000738&partnerID=40&md5=4bb381e3b46c27b4ca7facbdea90a838",Article,Scopus,2-s2.0-84901455487
"Ponti, G., Morris, M.R., Clavel, M., Terrier, R., Goldwurm, A., Soldi, S., Sturm, R., Haberl, F., Nandra, K.","On the past activity of Sgr A*",2014,"Proceedings of the International Astronomical Union","9","S303",,"333","343",,2,10.1017/S174392131400088X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901392832&doi=10.1017%2fS174392131400088X&partnerID=40&md5=1de22c732f01eff0f460b05bea849ebf",Article,Scopus,2-s2.0-84901392832
"Lu, J.R., Ghez, A.M., Morris, M.R., Clarkson, W., Stolte, A., Do, T., Yelda, S., Anderson, J.","Young stars in the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"211","219",,,10.1017/S1743921314000593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901446518&doi=10.1017%2fS1743921314000593&partnerID=40&md5=3bcc14a3bb69cf8b471f227d7cd4b796",Article,Scopus,2-s2.0-84901446518
"Mills, E.A.C., Lang, C.C., Morris, M.R., Ott, J., Butterfield, N., Ludovici, D., Schmitz, S., Schmiedeke, A.","A radio survey of Galactic center clouds",2014,"Proceedings of the International Astronomical Union","9","S303",,"139","143",,1,10.1017/S1743921314000398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901404428&doi=10.1017%2fS1743921314000398&partnerID=40&md5=3ae3f59a02ab8c38ff3558eab17d32f9",Article,Scopus,2-s2.0-84901404428
"Enokiya, R., Torii, K., Schultheis, M., Asahina, Y., Matsumoto, R., Yamamoto, H., Tachihara, K., Okuda, T., Morris, M.R., Fukui, Y.","Large-scale and high-sensitivity multi-line CO surveys toward the Galactic center",2014,"Proceedings of the International Astronomical Union","9","S303",,"194","198",,,10.1017/S1743921314000544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901474467&doi=10.1017%2fS1743921314000544&partnerID=40&md5=52a31dc08458f4f6abc8eabd700112ed",Article,Scopus,2-s2.0-84901474467
"Meyer, L., Ghez, A.M., Witzel, G., Do, T., Phifer, K., Sitarski, B.N., Morris, M.R., Boehle, A., Yelda, S., Lu, J.R., Becklin, E.","The Keplerian orbit of G2",2014,"Proceedings of the International Astronomical Union","9","S303",,"264","268",,2,10.1017/S1743921314000714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901445446&doi=10.1017%2fS1743921314000714&partnerID=40&md5=b29353ee2d77dc9ccd4dbfd34ee35d9c",Article,Scopus,2-s2.0-84901445446
"Enokiya, R., Torii, K., Schultheis, M., Asahina, Y., Matsumoto, R., Furuhashi, E., Nakamura, K., Dobashi, K., Yoshiike, S., Sato, J., Furukawa, N., Moribe, N., Ohama, A., Sano, H., Okamoto, R., Mori, Y., Hanaoka, N., Nishimura, A., Hayakawa, T., Okuda, T., Yamamoto, H., Kawamura, A., Mizuno, N., Onishi, T., Morris, M.R., Fukui, Y.","Discovery of possible molecular counterparts to the infrared double helix nebula in the galactic center",2014,"Astrophysical Journal","780","1", 72,"","",,8,10.1088/0004-637X/780/1/72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890508728&doi=10.1088%2f0004-637X%2f780%2f1%2f72&partnerID=40&md5=555990f7e6c787d3e2b6c9e29cb78eb2",Article,Scopus,2-s2.0-84890508728
"Li, Z., Morris, M.R., Baganoff, F.K.","Evidence for a parsec-scale jet from the galactic center black hole: Interaction with local gas",2013,"Astrophysical Journal","779","2", 154,"","",,24,10.1088/0004-637X/779/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889053523&doi=10.1088%2f0004-637X%2f779%2f2%2f154&partnerID=40&md5=d1ff3b5a2c4eeab1906ab3f824e2ae10",Article,Scopus,2-s2.0-84889053523
"Mills, E.A.C., Güsten, R., Requena-Torres, M.A., Morris, M.R.","The excitation of HCN and HCO+ in the Galactic Center circumnuclear disk",2013,"Astrophysical Journal","779","1", 47,"","",,22,10.1088/0004-637X/779/1/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889043280&doi=10.1088%2f0004-637X%2f779%2f1%2f47&partnerID=40&md5=caecc1dce0a54dbb6ecdb8f392dd7351",Article,Scopus,2-s2.0-84889043280
"Zhao, J.-H., Morris, M.R., Goss, W.M.","Radio detection of a candidate neutron star associated with galactic center supernova remnant sagittarius a east",2013,"Astrophysical Journal","777","2", 146,"","",,16,10.1088/0004-637X/777/2/146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886686875&doi=10.1088%2f0004-637X%2f777%2f2%2f146&partnerID=40&md5=24654b38d4e146a4e2e718d25988aef7",Article,Scopus,2-s2.0-84886686875
"Clavel, M., Terrier, R., Goldwurm, A., Morris, M.R., Ponti, G., Soldi, S., Trap, G.","Echoes of multiple outbursts of Sagittarius A* revealed by Chandra",2013,"Astronomy and Astrophysics","558",, A32,"","",,37,10.1051/0004-6361/201321667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885013767&doi=10.1051%2f0004-6361%2f201321667&partnerID=40&md5=bb09fb0b3b5981529a477dd8bad8fdb2",Article,Scopus,2-s2.0-84885013767
"Lau, R.M., Herter, T.L., Morris, M.R., Becklin, E.E., Adams, J.D.","SOFIA/Forcast imaging of the circumnuclear ring at the galactic center",2013,"Astrophysical Journal","775","1", 37,"","",,23,10.1088/0004-637X/775/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884136203&doi=10.1088%2f0004-637X%2f775%2f1%2f37&partnerID=40&md5=d80bd89fcd79798f120bef668763d814",Article,Scopus,2-s2.0-84884136203
"Phifer, K., Do, T., Meyer, L., Ghez, A.M., Witzel, G., Yelda, S., Boehle, A., Lu, J.R., Morris, M.R., Becklin, E.E., Matthews, K.","Keck observations of the galactic center source G2: Gas cloud or star?",2013,"Astrophysical Journal Letters","773","1", L13,"","",,29,10.1088/2041-8205/773/1/L13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881171044&doi=10.1088%2f2041-8205%2f773%2f1%2fL13&partnerID=40&md5=0e0c75079ef83f817006924e06c4008f",Article,Scopus,2-s2.0-84881171044
"Mills, E.A.C., Morris, M.R.","Detection of widespread hot ammonia in the galactic center",2013,"Astrophysical Journal","772","2", 105,"","",,31,10.1088/0004-637X/772/2/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880630849&doi=10.1088%2f0004-637X%2f772%2f2%2f105&partnerID=40&md5=8e7077fdf083a5587b8be8310b27a3f0",Article,Scopus,2-s2.0-84880630849
"Sitarski, B.N., Morris, M.R., Lu, J.R., Duchêne, G., Stolte, A., Becklin, E.E., Ghez, A.M., Zinnecker, H.","Keck adaptive optics observations of the protostellar disk around radio Source i in the orion Kleinmann-Low nebula",2013,"Astrophysical Journal","770","2", 134,"","",,5,10.1088/0004-637X/770/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878778090&doi=10.1088%2f0004-637X%2f770%2f2%2f134&partnerID=40&md5=113ab50e41becf3aef267910e40df580",Article,Scopus,2-s2.0-84878778090
"Schödel, R., Yelda, S., Ghez, A., Girard, J.H., Labadie, L., Rebolo, R., Ṕerez-Garrido, A., Morris, M.R.","Holographic imaging of crowded fields: High angular resolution imaging with excellent quality at very low cost",2013,"Monthly Notices of the Royal Astronomical Society","429","2",,"1367","1375",,14,10.1093/mnras/sts420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874032779&doi=10.1093%2fmnras%2fsts420&partnerID=40&md5=a14845aa1c7fb90a0a3dc0e9b729b2e5",Article,Scopus,2-s2.0-84874032779
"Lu, J.R., Do, T., Ghez, A.M., Morris, M.R., Yelda, S., Matthews, K.","Stellar populations in the central 0.5 pc of the galaxy. II. the initial mass function",2013,"Astrophysical Journal","764","2", 155,"","",,72,10.1088/0004-637X/764/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874199868&doi=10.1088%2f0004-637X%2f764%2f2%2f155&partnerID=40&md5=2978d47499dbc5d43b8033edb2d818e5",Article,Scopus,2-s2.0-84874199868
"Do, T., Lu, J.R., Ghez, A.M., Morris, M.R., Yelda, S., Martinez, G.D., Wright, S.A., Matthews, K.","Stellar populations in the central 0.5 pc of the galaxy. I. A new method for constructing luminosity functions and surface-density profiles",2013,"Astrophysical Journal","764","2", 154,"","",,45,10.1088/0004-637X/764/2/154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874196858&doi=10.1088%2f0004-637X%2f764%2f2%2f154&partnerID=40&md5=b321d4a78b881d8aec1b2750df64eafe",Article,Scopus,2-s2.0-84874196858
