Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Licht, K.J., Palmer, E.F.","Erosion and transport by Byrd Glacier, Antarctica during the Last Glacial Maximum",2013,"Quaternary Science Reviews","62",,,"32","48",,15,10.1016/j.quascirev.2012.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871740604&doi=10.1016%2fj.quascirev.2012.11.017&partnerID=40&md5=5f052aee06e84c42f2b904cbc3f6049f",Article,Scopus,2-s2.0-84871740604
"Palmer, E.F., Licht, K.J., Swope, R.J., Hemming, S.R.","Nunatak moraines as a repository of what lies beneath the East Antarctic ice sheet",2012,"Special Paper of the Geological Society of America","487",,,"97","104",,10,10.1130/2012.2487(05),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866550922&doi=10.1130%2f2012.2487%2805%29&partnerID=40&md5=3f6f23971e6e0aeb8917c494ff4239d3",Article,Scopus,2-s2.0-84866550922
"Person, M., Marksamer, A., Dugan, B., Sauer, P.E., Brown, K., Bish, D., Licht, K.J., Willett, M.","Use of a vertical δ 18O profile to constrain hydraulic properties and recharge rates across a glacio-lacustrine unit, Nantucket Island, Massachusetts, USA",2012,"Hydrogeology Journal","20","2",,"325","336",,4,10.1007/s10040-011-0795-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857399872&doi=10.1007%2fs10040-011-0795-1&partnerID=40&md5=8c71d93cb6f48dfc812e8f85efc06775",Article,Scopus,2-s2.0-84857399872
"Goodge, J.W., Fanning, C.M., Brecke, D.M., Licht, K.J., Palmer, E.F.","Continuation of the Laurentian Grenville province across the Ross Sea margin of East Antarctica",2010,"Journal of Geology","118","6",,"601","619",,43,10.1086/656385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957549719&doi=10.1086%2f656385&partnerID=40&md5=9791510d01248d6cd29d078d812ef276",Article,Scopus,2-s2.0-77957549719
"Jacinthe, P.-A., Filippelli, G.M., Tedesco, L.P., Licht, K.J.","Distribution of copper in sediments from fluvial reservoirs treated with copper triethanolamine complex algicide",2010,"Water, Air, and Soil Pollution","211","1-4",,"35","48",,2,10.1007/s11270-009-0278-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956057600&doi=10.1007%2fs11270-009-0278-3&partnerID=40&md5=26c1342b17699565f01ee0f6e228c7e4",Article,Scopus,2-s2.0-77956057600
"Nelson, J.A., Licht, K., Yansa, C., Filippelli, G.","Climate-related cyclic deposition of carbonate and organic matter in Holocene lacustrine sediment, Lower Michigan, USA",2010,"Journal of Paleolimnology","44","1",,"1","13",,2,10.1007/s10933-009-9381-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952675581&doi=10.1007%2fs10933-009-9381-0&partnerID=40&md5=5ed41d0bd5d115c83913bcb05382c2fd",Article,Scopus,2-s2.0-77952675581
"Emslie, S.D., Coats, L., Licht, K.","A 45,000 yr record of Adélie penguins and climate change in the Ross Sea, Antartica",2007,"Geology","35","1",,"61","64",,65,10.1130/G23011A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396306&doi=10.1130%2fG23011A.1&partnerID=40&md5=6fb3e44e5d82635f2ce36ab25dc21c03",Article,Scopus,2-s2.0-33846396306
"Licht, K., Lederer, J., Farmer, G.L., Swope, R.J., Andrews, J.T.","Petrographic and isotopic composition of Late Quaternary Ross Embayment till",2006,"Terra Antartica Reports",,"12",,"35","42",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947205070&partnerID=40&md5=1e900567e0371c3914d1f83c9ead4e38",Article,Scopus,2-s2.0-33947205070
"Lang Farmer, G., Licht, K., Swope, R.J., Andrews, J.","Isotopic constraints on the provenance of fine-grained sediment in LGM tills from the Ross Embayment, Antarctica",2006,"Earth and Planetary Science Letters","249","1-2",,"90","107",,26,10.1016/j.epsl.2006.06.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747812901&doi=10.1016%2fj.epsl.2006.06.044&partnerID=40&md5=323b2e27c32bf0502a2581ed338219db",Article,Scopus,2-s2.0-33747812901
"Licht, K.J., Lederer, J.R., Swope, R.J.","Provenance of LGM glacial till (sand fraction) across the Ross embayment, Antarctica",2005,"Quaternary Science Reviews","24","12-13",,"1499","1520",,54,10.1016/j.quascirev.2004.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344367255&doi=10.1016%2fj.quascirev.2004.10.017&partnerID=40&md5=5c195d7e84c4f7a5a373d8fdaa500ef6",Article,Scopus,2-s2.0-19344367255
"Licht, K.J.","The Ross Sea's contribution to eustatic sea level during meltwater pulse 1A",2004,"Sedimentary Geology","165","3-4",,"343","353",,26,10.1016/j.sedgeo.2003.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642447856&doi=10.1016%2fj.sedgeo.2003.11.020&partnerID=40&md5=d5a63d86194150ed5ebe5bb435a0b6b1",Article,Scopus,2-s2.0-1642447856
"Licht, K.J., Andrews, J.T.","The 14C record of Late Pleistocene ice advance and retreat in the central Ross Sea, Antarctica",2002,"Arctic, Antarctic, and Alpine Research","34","3",,"324","333",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036696416&partnerID=40&md5=c55aa3b5b5cb6ffd15d44f31a65a6df7",Article,Scopus,2-s2.0-0036696416
"Wilson, G.S., Barron, J.A., Ashworth, A.C., Askin, R.A., Carter, J.A., Curren, M.G., Dalhuisen, D.H., Friedmann, E.I., Fyodorov-Davidov, D.G., Gilichinsky, D.A., Harper, M.A., Harwood, D.M., Hiemstra, J.F., Janecek, T.R., Licht, K.J., Ostroumov, V.E., Powell, R.D., Rivkina, E.M., Rose, S.A., Stroeven, A.P., Stroeven, P., Van Der Meer, J.J.M., Wizevich, M.C.","The Mount Feather Diamicton of the Sirius Group: An accumulation of indicators of Neogene Antarctic glacial and climatic history",2002,"Palaeogeography, Palaeoclimatology, Palaeoecology","182","1-2",,"117","131",,37,10.1016/S0031-0182(01)00455-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036644175&doi=10.1016%2fS0031-0182%2801%2900455-2&partnerID=40&md5=c9e70c0695016f3a60826fd6d34b9aa8",Conference Paper,Scopus,2-s2.0-0036644175
"Andrews, J.T., Domack, E.W., Cunningham, W.L., Leventer, A., Licht, K.J., Jull, A.J.T., DeMaster, D.J., Jennings, A.E.","Problems and possible solutions concerning radiocarbon dating of surface marine sediments, Ross Sea, Antarctica",1999,"Quaternary Research","52","2",,"206","216",,87,10.1006/qres.1999.2047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033372549&doi=10.1006%2fqres.1999.2047&partnerID=40&md5=c6fc5377581d3f2d0db1fd31b2321575",Article,Scopus,2-s2.0-0033372549
"Licht, K.J., Dunbar, N.W., Andrews, J.T., Jennings, A.E.","Distinguishing subglacial till and glacial marine diamictons in the western Ross Sea, Antarctica: Implications for a last glacial maximum grounding line",1999,"Bulletin of the Geological Society of America","111","1",,"91","103",,96,10.1130/0016-7606(1999)111&lt;0091:DSTAGM&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879887811&doi=10.1130%2f0016-7606%281999%29111%26lt%3b0091%3aDSTAGM%26gt%3b2.3.CO%3b2&partnerID=40&md5=dd8340d55223d4f19de35bd19da644ca",Article,Scopus,2-s2.0-84879887811
"Cunningham, W.L., Leventer, A., Andrews, J.T., Jennings, A.E., Licht, K.J.","Late Pleistocene-Holocene marine conditions in the Ross Sea, Antarctica: Evidence from the diatom record",1999,"Holocene","9","2",,"129","139",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032933486&partnerID=40&md5=94d73ed8f916c6d92bb7b5721331ce8e",Article,Scopus,2-s2.0-0032933486
"Licht, K.J., Cunningham, W.L., Andrews, J.T., Domack, E.W., Jennings, A.E.","Establishing chronologies from acid-insoluble organic14C dates on antarctic (Ross Sea) and arctic (North Atlantic) marine sediments",1998,"Polar Research","17","2",,"203","216",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032468143&partnerID=40&md5=da003f2c26292bd03e80791bf042dbe9",Article,Scopus,2-s2.0-0032468143
"Licht, K.J., Jennings, A.E., Andrews, J.T., Williams, K.M.","Chronology of late Wisconsin ice retreat from the western Ross Sea, Antarctica",1996,"Geology","24","3",,"223","226",,127,10.1130/0091-7613(1996)024&lt;0223:COLWIR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029750489&doi=10.1130%2f0091-7613%281996%29024%26lt%3b0223%3aCOLWIR%26gt%3b2.3.CO%3b2&partnerID=40&md5=9cbbe8e12c4688adc65104f6a57fe1ff",Article,Scopus,2-s2.0-0029750489
