Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ciceri, S., Mancini, L., Henning, T., Bakos, G., Penev, K., Brahm, R., Zhou, G., Hartman, J.D., Bayliss, D., Jordán, A., Csubry, Z., de Val-Borro, M., Bhatti, W., Rabus, M., Espinoza, N., Suc, V., Schmidt, B., Noyes, R., Howard, A.W., Fulton, B.J., Isaacson, H., Marcy, G.W., Butler, R.P., Arriagada, P., Crane, J.D., Shectman, S., Thompson, I., Tan, T.G., Lázár, J., Papp, I., Sari, P.","HATS-15b and HATS-16b: Two massive planets transiting old G Dwarf Stars",2016,"Publications of the Astronomical Society of the Pacific","128","965", 074401,"","",16,,10.1088/1538-3873/128/965/074401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976349148&doi=10.1088%2f1538-3873%2f128%2f965%2f074401&partnerID=40&md5=aeb51c140bdb2d2fe302f22c8ce337da",Article,Scopus,2-s2.0-84976349148
"Jones, M.I., Jenkins, J.S., Brahm, R., Wittenmyer, R.A., Olivares, E.F., Melo, C.H.F., Rojo, P., Jordán, A., Drass, H., Butler, R.P., Wang, L.","Four new planets around giant stars and the mass-metallicity correlation of planet-hosting stars",2016,"Astronomy and Astrophysics","590",, A38,"","",,5,10.1051/0004-6361/201628067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968918476&doi=10.1051%2f0004-6361%2f201628067&partnerID=40&md5=054a33014b148f725c59d0eaa8204636",Article,Scopus,2-s2.0-84968918476
"Dai, F., Winn, J.N., Albrecht, S., Arriagada, P., Bieryla, A., Butler, R.P., Crane, J.D., Hirano, T., Johnson, J.A., Kiilerich, A., Latham, D.W., Narita, N., Nowak, G., Palle, E., Ribas, I., Rogers, L.A., Sanchis-Ojeda, R., Shectman, S.A., Teske, J.K., Thompson, I.B., Van Eylen, V., Wittenmyer, R.A., Yu, L.","Doppler monitoring of five k2 transiting planetary systems",2016,"Astrophysical Journal","823","2", 115,"","",,10,10.3847/0004-637X/823/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975165597&doi=10.3847%2f0004-637X%2f823%2f2%2f115&partnerID=40&md5=f8e6d14cc0ed3363ce0d437da42dcced",Article,Scopus,2-s2.0-84975165597
"Kane, S.R., Wittenmyer, R.A., Hinkel, N.R., Roy, A., Mahadevan, S., Dragomir, D., Matthews, J.M., Henry, G.W., Chakraborty, A., Boyajian, T.S., Wright, J.T., Ciardi, D.R., Fischer, D.A., Butler, R.P., Tinney, C.G., Carter, B.D., Jones, H.R.A., Bailey, J., O'Toole, S.J.","EVIDENCE for REFLECTED LIGHT from the MOST ECCENTRIC EXOPLANET KNOWN",2016,"Astrophysical Journal","821","1", 65,"","",,,10.3847/0004-637X/821/1/65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964374549&doi=10.3847%2f0004-637X%2f821%2f1%2f65&partnerID=40&md5=47217a1d06ed29271631533f841313dc",Article,Scopus,2-s2.0-84964374549
"Wittenmyer, R.A., Butler, R.P., Tinney, C.G., Horner, J., Carter, B.D., Wright, D.J., Jones, H.R.A., Bailey, J., O'Toole, S.J.","THE ANGLO-AUSTRALIAN PLANET SEARCH XXIV: The FREQUENCY of JUPITER ANALOGS",2016,"Astrophysical Journal","819","1", 28,"","",,8,10.3847/0004-637X/819/1/28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961201843&doi=10.3847%2f0004-637X%2f819%2f1%2f28&partnerID=40&md5=ee45c9da148ca951ca4d039aa9a4591a",Article,Scopus,2-s2.0-84961201843
"Rodigas, T.J., Arriagada, P., Faherty, J., Anglada-Escudé, G., Kaib, N., Butler, R.P., Shectman, S., Weinberger, A., Males, J.R., Morzinski, K.M., Close, L.M., Hinz, P.M., Crane, J.D., Thompson, I., Teske, J., Diaz, M., Minniti, D., Lopez-Morales, M., Adams, F.C., Boss, A.P.","MagAO IMAGING of LONG-PERIOD OBJECTS (MILO). I. A BENCHMARK M DWARF COMPANION EXCITING A MASSIVE PLANET AROUND the SUN-LIKE STAR HD 7449",2016,"Astrophysical Journal","818","2", 106,"","",,5,10.3847/0004-637X/818/2/106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960157062&doi=10.3847%2f0004-637X%2f818%2f2%2f106&partnerID=40&md5=274c52eb34de6ce75d06ce7a2b9f41b1",Article,Scopus,2-s2.0-84960157062
"Wittenmyer, R.A., Johnson, J.A., Butler, R.P., Horner, J., Wang, L., Robertson, P., Jones, M.I., Jenkins, J.S., Brahm, R., Tinney, C.G., Mengel, M.W., Clark, J.","THE PAN-PACIFIC PLANET SEARCH. IV. TWO SUPER-JUPITERS IN A 3:5 RESONANCE ORBITING THE GIANT STAR HD 33844",2016,"Astrophysical Journal","818","1", 35,"","",,3,10.3847/0004-637X/818/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959086788&doi=10.3847%2f0004-637X%2f818%2f1%2f35&partnerID=40&md5=212db00fcf5aa01fd0f5c3f70df25be2",Article,Scopus,2-s2.0-84959086788
"Rowan, D., Meschiari, S., Laughlin, G., Vogt, S.S., Butler, R.P., Burt, J., Wang, S., Holden, B., Hanson, R., Arriagada, P., Keiser, S., Teske, J., Diaz, M.","THE LICK-CARNEGIE EXOPLANET SURVEY: HD 32963 - A NEW JUPITER ANALOG ORBITING A SUN-LIKE STAR",2016,"Astrophysical Journal","817","2", 104,"","",,7,10.3847/0004-637X/817/2/104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958019897&doi=10.3847%2f0004-637X%2f817%2f2%2f104&partnerID=40&md5=67781607ca47d98082c1612fe9c13091",Article,Scopus,2-s2.0-84958019897
"Vogt, S.S., Burt, J., Meschiari, S., Butler, R.P., Henry, G.W., Wang, S., Holden, B., Gapp, C., Hanson, R., Arriagada, P., Keiser, S., Teske, J., Laughlin, G.","Six planets orbiting HD 219134",2015,"Astrophysical Journal","814","1", 12,"","",,8,10.1088/0004-637X/814/1/12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948671897&doi=10.1088%2f0004-637X%2f814%2f1%2f12&partnerID=40&md5=026a37a588ac113eff2d4c2ad25a021a",Article,Scopus,2-s2.0-84948671897
"Dai, F., Winn, J.N., Arriagada, P., Butler, R.P., Crane, J.D., Johnson, J.A., Shectman, S.A., Teske, J.K., Thompson, I.B., Vanderburg, A., Wittenmyer, R.A.","Doppler monitoring of the WASP-47 multiplanet system",2015,"Astrophysical Journal Letters","813","1", L9,"","",,13,10.1088/2041-8205/813/1/L9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947603788&doi=10.1088%2f2041-8205%2f813%2f1%2fL9&partnerID=40&md5=cb7d80e007926e24d2538eb9404e9086",Article,Scopus,2-s2.0-84947603788
"Hartman, J.D., Bayliss, D., Brahm, R., Bakos, G.À., Mancini, L., Jordàn, A., Penev, K., Rabus, M., Zhou, G., Butler, R.P., Espinoza, N., De Val-Borro, M., Bhatti, W., Csubry, Z., Ciceri, S., Henning, T., Schmidt, B., Arriagada, P., Shectman, S., Crane, J., Thompson, I., Suc, V., Csàk, B., Tan, T.G., Noyes, R.W., Làzàr, J., Papp, I., Sàri, P.","HATS-6b: A warm saturn transiting an early m dwarf star, and a set of empirical relations for characterizing k and m dwarf planet hosts",2015,"Astronomical Journal","149","5", 166,"","",,17,10.1088/0004-6256/149/5/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946154079&doi=10.1088%2f0004-6256%2f149%2f5%2f166&partnerID=40&md5=c8329597013a308ae021e20ec0dab746",Article,Scopus,2-s2.0-84946154079
"Jenkins, J.S., Díaz, M., Jones, H.R.A., Butler, R.P., Tinney, C.G., O'Toole, S.J., Carter, B.D., Wittenmyer, R.A., Pinfield, D.J.","The observed distribution of spectroscopic binaries from the Anglo-Australian planet search",2015,"Monthly Notices of the Royal Astronomical Society","453","2",,"1439","1457",,2,10.1093/mnras/stv1596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437203&doi=10.1093%2fmnras%2fstv1596&partnerID=40&md5=0f06ccc5a0cad764e4cf5308f0bc93ba",Article,Scopus,2-s2.0-84942437203
"Zhou, G., Bayliss, D., Hartman, J.D., Rabus, M., Bakos, G.Á., Jordán, A., Brahm, R., Penev, K., Csubry, Z., Mancini, L., Espinoza, N., de Val-Borro, M., Bhatti, W., Ciceri, S., Henning, T., Schmidt, B., Murphy, S.J., Butler, R.P., Arriagada, P., Shectman, S., Crane, J., Thompson, I., Suc, V., Noyes, R.W.","A0.24+0.18 M&lt;inf&gt;⊙&lt;/inf&gt; double-lined eclipsing binary from the HATSouth survey",2015,"Monthly Notices of the Royal Astronomical Society","451","3",,"2263","2277",,3,10.1093/mnras/stv1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942163382&doi=10.1093%2fmnras%2fstv1070&partnerID=40&md5=9ed379fc0f9db95e8d8e30bab84ed217",Article,Scopus,2-s2.0-84942163382
"Ricker, G.R., Winn, J.N., Vanderspek, R., Latham, D.W., Bakos, G.Á., Bean, J.L., Berta-Thompson, Z.K., Brown, T.M., Buchhave, L., Butler, N.R., Butler, R.P., Chaplin, W.J., Charbonneau, D., Christensen-Dalsgaard, Jø., Clampin, M., Deming, D., Doty, J., De Lee, N., Dressing, C., Dunham, E.W., Endl, M., Fressin, F., Ge, J., Henning, T., Holman, M.J., Howard, A.W., Ida, S., Jenkins, J.M., Jernigan, G., Johnson, J.A., Kaltenegger, L., Kawai, N., Kjeldsen, H., Laughlin, G., Levine, A.M., Lin, D., Lissauer, J.J., MacQueen, P., Marcy, G., McCullough, P.R., Morton, T.D., Narita, N., Paegert, M., Palle, E., Pepe, F., Pepper, J., Quirrenbach, A., Rinehart, S.A., Sasselov, D., Sato, B., Seager, S., Sozzetti, A., Stassun, K.G., Sullivan, P., Szentgyorgyi, A., Torres, G., Udry, S., Villasenor, J.","Transiting Exoplanet Survey Satellite",2015,"Journal of Astronomical Telescopes, Instruments, and Systems","1","1", 014003,"","",,109,10.1117/1.JATIS.1.1.014003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85009465899&doi=10.1117%2f1.JATIS.1.1.014003&partnerID=40&md5=869efc16dec5ae436381186feb0c7c83",Review,Scopus,2-s2.0-85009465899
