Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Salas, E., Iwig, C.","Can teamwork enhance safety?",2016,"Proceedings of the Annual Offshore Technology Conference","2",,,"1395","1400",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021376387&partnerID=40&md5=d2ed6dd3e5ea3abd733b96147c4c53c3",Conference Paper,Scopus,2-s2.0-85021376387
"Marlow, S.L., Lacerenza, C.N., Salas, E.","Communication in virtual teams: A conceptual framework and research agenda",2016,"Human Resource Management Review",,,,"","",,,10.1016/j.hrmr.2016.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008496898&doi=10.1016%2fj.hrmr.2016.12.005&partnerID=40&md5=1d1512eca5e31e4eb0918d500bd261fc",Article in Press,Scopus,2-s2.0-85008496898
"Woods, A., Iwig, C., Dinh, J., Salas, E.","Informing the development of a safety and performance metric selection toolkit: Subject matter experts weigh in",2016,"Proceedings of the Human Factors and Ergonomics Society",,,,"1353","1357",,,10.1177/1541931213601312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85021786599&doi=10.1177%2f1541931213601312&partnerID=40&md5=9d669b19e658ee30fb6a69fab5de78d8",Conference Paper,Scopus,2-s2.0-85021786599
"Lazzara, E.H., Benishek, L.E., Patzer, B., Gregory, M.E., Hughes, A.M., Heyne, K., Salas, E., Kuchkarian, F., Marttos, A., Schulman, C.","Utilizing Telemedicine in the Trauma Intensive Care Unit: Does It Impact Teamwork?",2015,"Telemedicine journal and e-health : the official journal of the American Telemedicine Association","21","8",,"670","676",,1,10.1089/tmj.2014.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85016649725&doi=10.1089%2ftmj.2014.0074&partnerID=40&md5=03dd6c1eef0096f5048d8153428dad9e",Article,Scopus,2-s2.0-85016649725
"Salas, E., Tannenbaum, S.I., Kozlowski, S.W.J., Miller, C.A., Mathieu, J.E., Vessey, W.B.","Teams in Space Exploration: A New Frontier for the Science of Team Effectiveness",2015,"Current Directions in Psychological Science","24","3",,"200","207",,8,10.1177/0963721414566448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930919360&doi=10.1177%2f0963721414566448&partnerID=40&md5=94c0c6ec6760ac78b76654328f7111e6",Article,Scopus,2-s2.0-84930919360
"Savage, N., Marlow, S., Salas, E.","Examining the multi-level effects of organizational planning on performance",2015,"The Psychology of Planning in Organizations: Research and Applications",,,,"186","199",,,10.4324/9780203105894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942604888&doi=10.4324%2f9780203105894&partnerID=40&md5=5bcb49eda7768ba92914bfb7279ae682",Book Chapter,Scopus,2-s2.0-84942604888
"Taplin, S.H., Weaver, S., Salas, E., Chollette, V., Edwards, H.M., Bruinooge, S.S., Kosty, M.P.","Reviewing cancer care team effectiveness",2015,"Journal of Oncology Practice","11","3",,"239","246",,23,10.1200/JOP.2014.003350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929672497&doi=10.1200%2fJOP.2014.003350&partnerID=40&md5=c8554965b689bf5209359c2ce741d3a5",Article,Scopus,2-s2.0-84929672497
"Lyons, R., Lazzara, E.H., Benishek, L.E., Zajac, S., Gregory, M., Sonesh, S.C., Salas, E.","Enhancing the effectiveness of team debriefings in medical simulation: More best practices",2015,"Joint Commission Journal on Quality and Patient Safety","41","3",,"115","125",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943358357&partnerID=40&md5=b6ed61b2432519925db099624bad05cd",Article,Scopus,2-s2.0-84943358357
"Grossman, R., Rosch, Z., Mazer, D., Salas, E.","What matters for team cohesion measurement? A synthesis",2015,"Research on Managing Groups and Teams","17",,,"147","180",,,10.1108/S1534-085620150000017007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947736650&doi=10.1108%2fS1534-085620150000017007&partnerID=40&md5=dd66fadab56181eaa497f2283f5ff202",Article,Scopus,2-s2.0-84947736650
"Salas, E., Grossman, R., Hughes, A.M., Coultas, C.W.","Measuring team cohesion: Observations from the science",2015,"Human Factors","57","3",,"365","374",,10,10.1177/0018720815578267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928319213&doi=10.1177%2f0018720815578267&partnerID=40&md5=ccc69f4a1a5ad4ce56f629b80a443e96",Article,Scopus,2-s2.0-84928319213
"Lacerenza, C.N., Gregory, M., Marshall, A.D., Salas, E.","Debrief: The learning meeting",2015,"The Cambridge Handbook of Meeting Science",,,,"617","633",,,10.1017/CBO9781107589735.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954288864&doi=10.1017%2fCBO9781107589735.026&partnerID=40&md5=25a856e9eb6c81235291e776f35e7ca4",Book Chapter,Scopus,2-s2.0-84954288864
"Driskell, T., Driskell, J.E., Salas, E.","Mitigating stress effects on team cohesion",2015,"Research on Managing Groups and Teams","17",,,"247","270",,,10.1108/S1534-085620150000017010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947737116&doi=10.1108%2fS1534-085620150000017010&partnerID=40&md5=a7194fabc20180f2c1163dbce8c2d998",Article,Scopus,2-s2.0-84947737116
"Salas, E., Shuffler, M.L., Thayer, A.L., Bedwell, W.L., Lazzara, E.H.","Understanding and Improving Teamwork in Organizations: A Scientifically Based Practical Guide",2015,"Human Resource Management","54","4",,"599","622",,17,10.1002/hrm.21628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949641404&doi=10.1002%2fhrm.21628&partnerID=40&md5=a4f85fc3023b729265211ed751790d84",Article,Scopus,2-s2.0-84949641404
"Grossman, R., Thayer, A.L., Shuffler, M.L., Burke, C.S., Salas, E.","Critical social thinking: A conceptual model and insights for training",2015,"Organizational Psychology Review","5","2", A001,"99","125",,2,10.1177/2041386614535423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940106541&doi=10.1177%2f2041386614535423&partnerID=40&md5=eac7e7f6f5517bd8f410f1cba62938c2",Article,Scopus,2-s2.0-84940106541
"Iwig, C., Oglesby, J., Shimono, M., Stowers, K., Leyva, K., Salas, E.","Space flight task contexts for long distance and duration exploration missions: Application to measurement of human automation interaction",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"941","945",,1,10.1177/1541931215591273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981719003&doi=10.1177%2f1541931215591273&partnerID=40&md5=a3dc4322e3c84348df9549fe8bb5aec3",Conference Paper,Scopus,2-s2.0-84981719003
"Salas, E., Stevens, R., Gorman, J., Cooke, N.J., Guastello, S., Von Davier, A.A.","What will quantitative measures of teamwork look like in 10 years?",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"235","239",,6,10.1177/1541931215591048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981724871&doi=10.1177%2f1541931215591048&partnerID=40&md5=2ddb22b95178d70edeacf1ab19a3150e",Conference Paper,Scopus,2-s2.0-84981724871
"Dietz, A.S., Rosen, M.A., Wyskiel, R., Mendez-Tellez, P.A., Dwyer, C., Salas, E.","Development of a behavioral marker system to assess intensive care unit team performance",2015,"Proceedings of the Human Factors and Ergonomics Society","2015-January",,,"991","995",,,10.1177/1541931215591284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981716591&doi=10.1177%2f1541931215591284&partnerID=40&md5=88f4fc4b5ca29643248f82ca3b20d743",Conference Paper,Scopus,2-s2.0-84981716591
"Sonesh, S.C., Coultas, C.W., Marlow, S.L., Lacerenza, C.N., Reyes, D., Salas, E.","Coaching in the wild: Identifying factors that lead to success",2015,"Consulting Psychology Journal","67","3",,"189","217",,2,10.1037/cpb0000042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940029551&doi=10.1037%2fcpb0000042&partnerID=40&md5=fce293cbb0971a4788825dd587f2a849",Article,Scopus,2-s2.0-84940029551
"Sonesh, S.C., Coultas, C.W., Lacerenza, C.N., Marlow, S.L., Benishek, L.E., Salas, E.","The power of coaching: a meta-analytic investigation",2015,"Coaching","8","2",,"73","95",,1,10.1080/17521882.2015.1071418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941802422&doi=10.1080%2f17521882.2015.1071418&partnerID=40&md5=2b396c1204fcabddb22fd4d593f821ac",Article,Scopus,2-s2.0-84941802422
"Taplin, S.H., Weaver, S., Chollette, V., Marks, L.B., Jacobs, A., Schiff, G., Stricker, C.T., Bruinooge, S.S., Salas, E.","Teams and teamwork during a cancer diagnosis: Interdependency within and between teams",2015,"Journal of Oncology Practice","11","3",,"231","238",,16,10.1200/JOP.2014.003376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929668684&doi=10.1200%2fJOP.2014.003376&partnerID=40&md5=7ae99767e91af47bc6813486a601824b",Article,Scopus,2-s2.0-84929668684
"Lazzara, E.H., Benishek, L.E., Patzer, B., Gregory, M.E., Hughes, A.M., Heyne, K., Salas, E., Kuchkarian, F., Marttos, A., Schulman, C.","Utilizing telemedicine in the trauma intensive care unit: Does it impact teamwork?",2015,"Telemedicine and e-Health","21","8",,"670","676",,,10.1089/tmj.2014.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938319865&doi=10.1089%2ftmj.2014.0074&partnerID=40&md5=30c8316fcc2eb0f1c0ac6712c2d47539",Article,Scopus,2-s2.0-84938319865
"Bedwell, W.L., Fiore, S.M., Salas, E.","Developing the future workforce: An approach for integrating interpersonal skills into the MBA classroom",2014,"Academy of Management Learning and Education","13","2",,"171","186",,12,10.5465/amle.2011.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903272097&doi=10.5465%2famle.2011.0138&partnerID=40&md5=b4077da1544e9ec9152a91568bb272ad",Review,Scopus,2-s2.0-84903272097
"Salas, E.","Commentary on the Article by Hoermann and Goerke: In Search of Collective Oriented Members in the Flight Deck and Beyond-A Need, a Challenge",2014,"International Journal of Aviation Psychology","24","1",,"29","31",,,10.1080/10508414.2014.861199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891774645&doi=10.1080%2f10508414.2014.861199&partnerID=40&md5=afa9d864b20315b1643485912b7cc5f0",Note,Scopus,2-s2.0-84891774645
"Driskell, T., Salas, E.","Training teams to high performance: Efficacy and implications for practice",2014,"Positive Human Functioning from a Multidimensional Perspective","3",,,"33","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949521583&partnerID=40&md5=152876594bde70388d963c5f7e392a41",Book Chapter,Scopus,2-s2.0-84949521583
"Saks, A.M., Salas, E., Lewis, P.","The transfer of training",2014,"International Journal of Training and Development","18","2",,"81","83",,4,10.1111/ijtd.12032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899759222&doi=10.1111%2fijtd.12032&partnerID=40&md5=951ed11603ade668351a3268e2f8d112",Article,Scopus,2-s2.0-84899759222
"Aguado, D., Rico, R., Sánchez-Manzanares, M., Salas, E.","Teamwork competency test (TWCT): A step forward on measuring teamwork competencies",2014,"Group Dynamics","18","2",,"101","121",,2,10.1037/a0036098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902996796&doi=10.1037%2fa0036098&partnerID=40&md5=cd92e9bb638c27bf35b36148690703a6",Article,Scopus,2-s2.0-84902996796
"Koppes, L.L., Thayer, P.W., Vinchur, A.J., Salas, E.","Historical perspectives in industrial and organizational psychology",2014,"Historical Perspectives in Industrial and Organizational Psychology",,,,"1","524",,1,10.4324/9781315820972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925783447&doi=10.4324%2f9781315820972&partnerID=40&md5=4698d4d7a5e7b57ca0b308f9ea301d47",Book,Scopus,2-s2.0-84925783447
"Wildman, J.L., Qureshi, R.A., Salazar, M., Salas, E.","Educational approaches across cultures: Consequences for international I/O programs",2014,"Internationalizing the Curriculum in Organizational Psychology",,,,"58","78",,,10.1007/978-1-4614-9402-7_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955366491&doi=10.1007%2f978-1-4614-9402-7_4&partnerID=40&md5=c8d51c4614ae9467d2ec9225a403883d",Book Chapter,Scopus,2-s2.0-84955366491
"Salas, E., Burke, C.S., Fowlkes, J.E.","Measuring team performance “in the wild”: Challenges and tips",2014,"Performance Measurement: Current Perspectives and Future Challenges",,,,"245","272",,9,10.4324/9781315820996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925743643&doi=10.4324%2f9781315820996&partnerID=40&md5=2e9119e53cb5db9b92e7123273bd6424",Book Chapter,Scopus,2-s2.0-84925743643
"Salas, E., Derouin, R.E., Gade, P.A.","The military’s contribution to our science and practice: People, places, and findings",2014,"Historical Perspectives in Industrial and Organizational Psychology",,,,"169","189",,2,10.4324/9781315820972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925815930&doi=10.4324%2f9781315820972&partnerID=40&md5=8752081ca0bcf6a7167bec297753cce8",Book Chapter,Scopus,2-s2.0-84925815930
"Coultas, C.W., Driskell, T., Burke, C.S., Salas, E.","A Conceptual Review of Emergent State Measurement: Current Problems, Future Solutions",2014,"Small Group Research","45","6",,"671","703",,6,10.1177/1046496414552285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911087175&doi=10.1177%2f1046496414552285&partnerID=40&md5=055bba6c9bb9e673df8d5228febb7ab7",Article,Scopus,2-s2.0-84911087175
"Shuffler, M.L., Rico, R., Salas, E.","Pushing the boundaries of multiteam systems in research and practice: An introduction",2014,"Research on Managing Groups and Teams","16",,,"3","16",,1,10.1108/S1534-085620140000016001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911451773&doi=10.1108%2fS1534-085620140000016001&partnerID=40&md5=39cdaf20e4c08cd8d970767bb8b77fa7",Review,Scopus,2-s2.0-84911451773
"Wildman, J.L., Salas, E., Scott, C.P.R.","Measuring cognition in teams: A cross-domain review",2014,"Human Factors","56","5",,"911","941",,17,10.1177/0018720813515907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905169523&doi=10.1177%2f0018720813515907&partnerID=40&md5=1500d12b4675901eab67097241e6deeb",Review,Scopus,2-s2.0-84905169523
"Lacerenza, C.N., Rico, R., Salas, E., Shuffler, M.L.","The future of multiteam systems: Implications for research and practice",2014,"Research on Managing Groups and Teams","16",,,"223","240",,1,10.1108/S1534-085620140000016010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911429561&doi=10.1108%2fS1534-085620140000016010&partnerID=40&md5=7af9ea158e5d869766345757e8516c54",Review,Scopus,2-s2.0-84911429561
"Fiore, S.M., Wiltshire, T.J., Oglesby, J.M., O'Keefe, W.S., Salas, E.","Complex collaborative problem-solving processes in mission control",2014,"Aviation Space and Environmental Medicine","85","4",,"456","461",,2,10.3357/ASEM.3819.2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897569463&doi=10.3357%2fASEM.3819.2014&partnerID=40&md5=1228afe874a5bf21f1a2f9a5b17a2fdb",Article,Scopus,2-s2.0-84897569463
"Lazzara, E.H., Benishek, L.E., Dietz, A.S., Salas, E., Adriansen, D.J.","Eight critical factors in creating and implementing a successful simulation program",2014,"Joint Commission Journal on Quality and Patient Safety","40","1",,"21","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892405415&partnerID=40&md5=4f236a470dde9266a2dfd7932f0e4327",Article,Scopus,2-s2.0-84892405415
"Salas, E., Priest, H.A., Stagl, K.C., Sims, D.E., Burke, C.S.","Work teams in organizations: A historical reflection and lessons learned",2014,"Historical Perspectives in Industrial and Organizational Psychology",,,,"407","438",,7,10.4324/9781315820972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925784121&doi=10.4324%2f9781315820972&partnerID=40&md5=1f25165fbf33f81a0c32f235656f3758",Book Chapter,Scopus,2-s2.0-84925784121
"Ohland, M.W., Layton, R.A., Loughry, M.L., Woehr, D.J., Ferguson, D.M., Salas, E., Heyne, K.","SMARTER teamwork: System for management, assessment, research, training, education, and remediation for teamwork",2014,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905175889&partnerID=40&md5=b8eda3074673801185d2fd386260d04c",Conference Paper,Scopus,2-s2.0-84905175889
"Oglesby, J.M., Stowers, K., Leyva, K., Dietz, A., Sonesh, S., Burke, S., Salas, E.","Assessing human-automation system safety, efficiency, and performance: Developing a metrics framework",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1149","1153",,,10.1177/1541931214581240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957707132&doi=10.1177%2f1541931214581240&partnerID=40&md5=ad2b6706f9104d57a1fc16b61cf3f628",Conference Paper,Scopus,2-s2.0-84957707132
"Lazzara, E.H., Benishek, L.E., Sonesh, S.C., Patzer, B., Robinson, P., Wallace, R., Salas, E.","The 6 ""ws"" of rapid response systems: Best practices for improving development, implementation, and evaluation",2014,"Critical Care Nursing Quarterly","37","2",,"207","218",,1,10.1097/CNQ.0000000000000020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896351411&doi=10.1097%2fCNQ.0000000000000020&partnerID=40&md5=b09ffdbd9e2734e3de18b34daf76b9d8",Article,Scopus,2-s2.0-84896351411
"Hughes, A.M., Volante, W.G., Stowers, K., Leyva, K., Oglesby, J.M., Bisbey, T., Salas, E., Knott, B.A., Vidulich, M.A.","Cognition and physiological response: Towards a model of validated physiological measurement",2014,"Proceedings of the Human Factors and Ergonomics Society","2014-January",,,"1009","1013",,1,10.1177/1541931214581211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957713339&doi=10.1177%2f1541931214581211&partnerID=40&md5=c8c68fe21d11ebf40a0d85a76c4cdc9e",Conference Paper,Scopus,2-s2.0-84957713339
"Keebler, J.R., Dietz, A.S., Lazzara, E.H., Benishek, L.E., Almeida, S.A., Toor, P.A., King, H.B., Salas, E.","Validation of a teamwork perceptions measure to increase patient safety",2014,"BMJ Quality and Safety","23","9",,"718","726",,12,10.1136/bmjqs-2013-001942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906704846&doi=10.1136%2fbmjqs-2013-001942&partnerID=40&md5=0fe3bc5f45f5f605420e7387236bce8a",Article,Scopus,2-s2.0-84906704846
"Hughes, A.M., Sonesh, S., Zajac, S., Salas, E.","Leveraging hfacs to understand medication error in emergency medical services (EMS): A systemtic review",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1688","1692",,,10.1177/1541931213571375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889788760&doi=10.1177%2f1541931213571375&partnerID=40&md5=f2a20433a5c4f847f3172fbb6ac2e595",Conference Paper,Scopus,2-s2.0-84889788760
"Dietz, A.S., Keebler, J.R., Lyons, R., Salas, E., Ramesh, V.C.","Developing unmanned aerial system training: An event-based approach",2013,"Proceedings of the Human Factors and Ergonomics Society",,,,"1259","1262",,1,10.1177/1541931213571279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889764792&doi=10.1177%2f1541931213571279&partnerID=40&md5=ae89510e22743c56ead71b3a94e347ca",Conference Paper,Scopus,2-s2.0-84889764792
"Grossman, R., Salas, E.","Instructional features for training military teams in virtual environments",2013,"Fundamental Issues in Defense Training and Simulation",,,,"115","124",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900783675&partnerID=40&md5=07c4017c51589fb2eecc7bd94d88e1be",Book Chapter,Scopus,2-s2.0-84900783675
"Salazar, M., Salas, E.","Reflections of cross-cultural collaboration science",2013,"Journal of Organizational Behavior","34","6",,"910","917",,1,10.1002/job.1881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880748356&doi=10.1002%2fjob.1881&partnerID=40&md5=09af3a8e8b7ad04f904a5b21093c4dca",Article,Scopus,2-s2.0-84880748356
"Hughes, A.M., Salas, E.","Hierarchical medical teams and the science of teamwork.",2013,"The virtual mentor : VM","15","6",,"529","533",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892536094&partnerID=40&md5=b2e62b73eca5181884ef9ff1a7d15c64",Article,Scopus,2-s2.0-84892536094
"Grossman, R., Salas, E., Pavlas, D., Rosen, M.A.","Using instructional features to enhance demonstration-based training in management education",2013,"Academy of Management Learning and Education","12","2",,"219","243",,8,10.5465/amle.2011.0527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890103752&doi=10.5465%2famle.2011.0527&partnerID=40&md5=c5e63077b449840e352023287e3ceb1a",Review,Scopus,2-s2.0-84890103752
"Salas, E., Rosen, M.A.","Building high reliability teams: Progress and some reflections on teamwork training",2013,"BMJ Quality and Safety","22","5",,"369","373",,37,10.1136/bmjqs-2013-002015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876559884&doi=10.1136%2fbmjqs-2013-002015&partnerID=40&md5=ca2391b224119b5b67a1bc085643d0bf",Note,Scopus,2-s2.0-84876559884
"Salas, E.","The Time Has Come for Embracing Interdisciplinary Perspectives: Some Reflections",2013,"Small Group Research","44","2",,"217","223",,3,10.1177/1046496413480245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876171304&doi=10.1177%2f1046496413480245&partnerID=40&md5=f41c28b24eb986ae1ee59cfeb2b54c69",Article,Scopus,2-s2.0-84876171304
"Driskell, T., Blickensderfer, E.L., Salas, E.","Is three a crowd? Examining rapport in investigative interviews",2013,"Group Dynamics","17","1",,"1","13",,9,10.1037/a0029686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884199708&doi=10.1037%2fa0029686&partnerID=40&md5=658fab6381059bce4648557fb3ef7c8a",Article,Scopus,2-s2.0-84884199708
"Lineberry, M., Bryan, E., Brush, T., Carolan, T.F., Holness, D., Salas, E., King, H.","Measurement and Training of TeamSTEPPS® dimensions using the medical team performance assessment tool",2013,"Joint Commission Journal on Quality and Patient Safety","39","2",,"89","95",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874513600&partnerID=40&md5=67d2551ba27f73f1a3ffe6ba1a715144",Article,Scopus,2-s2.0-84874513600
"Salas, E.","Series foreword",2013,"Modern Research Methods for The Study of Behavior in Organizations",,,,"xxiii","xxiv",,,10.4324/9780203585146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919517451&doi=10.4324%2f9780203585146&partnerID=40&md5=97a29a38880240ea757a15723a14f0ee",Editorial,Scopus,2-s2.0-84919517451
"Salas, E.","Series foreword",2013,"The Psychology of Workplace Technology",,,,"xiii","xiv",,,10.4324/9780203735565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920466137&doi=10.4324%2f9780203735565&partnerID=40&md5=f8b597a4762e86135f2c23e3de2ca976",Editorial,Scopus,2-s2.0-84920466137
"Salas, E.","Series Foreword",2013,"Using Industrial-Organizational Psychology for the Greater Good: Helping those who Help others",,,,"xv","xvi",,,10.4324/9780203069264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917280732&doi=10.4324%2f9780203069264&partnerID=40&md5=0d869352cc53a81cb04e7696a4546d2f",Editorial,Scopus,2-s2.0-84917280732
