Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, G., Zhang, W., Crittenden, J., Minakata, D., Chen, Y., Wang, P.","Effects of inorganic electron donors in photocatalytic hydrogen production over Ru/(CuAg)<inf>0.15</inf>In<inf>0.3</inf>Zn<inf>1.4</inf>S<inf>2</inf> under visible light irradiation",2014,"Journal of Renewable and Sustainable Energy","6","3", 033131,"","",,1,10.1063/1.4884197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902785685&doi=10.1063%2f1.4884197&partnerID=40&md5=4899aa8fee15efed3ac4a405ae6328af",Article,Scopus,2-s2.0-84902785685
"Zhang, G., Zhang, W., Minakata, D., Wang, P., Chen, Y., Crittenden, J.","Efficient photocatalytic H<inf>2</inf> production using visible-light irradiation and (CuAg)<inf>x</inf>In<inf>2x</inf>Zn<inf>2(1-2x)</inf>S<inf>2</inf> photocatalysts with tunable band gaps",2014,"International Journal of Energy Research","38","12",,"1513","1521",,5,10.1002/er.3157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908357537&doi=10.1002%2fer.3157&partnerID=40&md5=7454c60e6b9a5db27abb0588d664e0a5",Article,Scopus,2-s2.0-84908357537
"Xing, L., Xie, Y., Minakata, D., Cao, H., Xiao, J., Zhang, Y., Crittenden, J.C.","Activated carbon enhanced ozonation of oxalate attributed to HO oxidation in bulk solution and surface oxidation: Effect of activated carbon dosage and pH",2014,"Journal of Environmental Sciences (China)","26","10",,"2095","2105",,5,10.1016/j.jes.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912114236&doi=10.1016%2fj.jes.2014.08.009&partnerID=40&md5=acd597628c1100cf5a394e3535ab704f",Article,Scopus,2-s2.0-84912114236
"Xing, L., Xie, Y., Minakata, D., Cao, H., Xiao, J., Zhang, Y., Crittenden, J.C.","Activated carbon enhanced ozonation of oxalate attributed to HO oxidation in bulk solution and surface oxidation: Effect of activated carbon dosage and pH",2013,"Journal of Environmental Sciences (China)",,,,"","",,,10.1016/j.jes.2014.08.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906803553&doi=10.1016%2fj.jes.2014.08.009&partnerID=40&md5=21b637689f6ba153e0ed8ec531e18ffa",Article in Press,Scopus,2-s2.0-84906803553
"Zhang, G., Zhang, W., Crittenden, J.C., Chen, Y., Minakata, D., Wang, P.","Photocatalytic hydrogen production under visible-light irradiation on (CuAg)<inf>0.15</inf>In<inf>0.3</inf>Zn<inf>1.4</inf>S<inf>2</inf> synthesized by precipitation and calcination",2013,"Cuihua Xuebao/Chinese Journal of Catalysis","34","10",,"1926","1935",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886703360&partnerID=40&md5=195f50a1552a490addaa24a028db1e74",Article,Scopus,2-s2.0-84886703360
"Zhang, G., Zhang, W., Minakata, D., Chen, Y., Crittenden, J., Wang, P.","The pH effects on H<inf>2</inf> evolution kinetics for visible light water splitting over the Ru/(CuAg)<inf>0.15</inf>In<inf>0.3</inf>Zn <inf>1.4</inf>S<inf>2</inf> photocatalyst",2013,"International Journal of Hydrogen Energy","38","27",,"11727","11736",,13,10.1016/j.ijhydene.2013.06.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882720872&doi=10.1016%2fj.ijhydene.2013.06.140&partnerID=40&md5=1e9303280214de6dcfbb55dc843fb392",Article,Scopus,2-s2.0-84882720872
"Sun, P., Yao, H., Minakata, D., Crittenden, J.C., Pavlostathis, S.G., Huang, C.-H.","Acid-catalyzed transformation of ionophore veterinary antibiotics: Reaction mechanism and product implications",2013,"Environmental Science and Technology","47","13",,"6781","6789",,10,10.1021/es3044517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877626087&doi=10.1021%2fes3044517&partnerID=40&md5=de557e087653a47d6ca3f967949b4439",Article,Scopus,2-s2.0-84877626087
"Yao, H., Sun, P., Minakata, D., Crittenden, J.C., Huang, C.-H.","Kinetics and modeling of degradation of ionophore antibiotics by UV and UV/H<inf>2</inf>O<inf>2</inf>",2013,"Environmental Science and Technology","47","9",,"4581","4589",,25,10.1021/es3052685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877611822&doi=10.1021%2fes3052685&partnerID=40&md5=dfe739add0dd077bd45dd43e9fad5248",Article,Scopus,2-s2.0-84877611822
"Zhang, G., Zhang, W., Wang, P., Minakata, D., Chen, Y., Crittenden, J.","Stability of an H<inf>2</inf>-producing photocatalyst (Ru/(CuAg) <inf>0.15</inf>In<inf>0.3</inf>Zn<inf>1.4</inf>S<inf>2</inf>) in aqueous solution under visible light irradiation",2013,"International Journal of Hydrogen Energy","38","3",,"1286","1296",,17,10.1016/j.ijhydene.2012.11.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872301543&doi=10.1016%2fj.ijhydene.2012.11.033&partnerID=40&md5=739366c92dfb0b084718012007508a7a",Article,Scopus,2-s2.0-84872301543
"Cooper, N., Minakata, D., Begovic, M., Crittenden, J.","Should we consider using liquid fluoride thorium reactors for power generation?",2011,"Environmental Science and Technology","45","15",,"6237","6238",,3,10.1021/es2021318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960961322&doi=10.1021%2fes2021318&partnerID=40&md5=f2125616091f8fecdd284d0f9fd21ab8",Note,Scopus,2-s2.0-79960961322
"Minakata, D., Song, W., Crittenden, J.","Reactivity of aqueous phase hydroxyl radical with halogenated carboxylate anions: Experimental and theoretical studies",2011,"Environmental Science and Technology","45","14",,"6057","6065",,18,10.1021/es200978f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960479758&doi=10.1021%2fes200978f&partnerID=40&md5=02e7dd67688430d667270df13bb4653e",Article,Scopus,2-s2.0-79960479758
"Minakata, D., Crittenden, J.","Linear free energy relationships between aqueous phase hydroxyl radical reaction rate constants and free energy of activation",2011,"Environmental Science and Technology","45","8",,"3479","3486",,17,10.1021/es1020313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954541591&doi=10.1021%2fes1020313&partnerID=40&md5=1e2edf3011d3e13bc9c44062537c59b9",Article,Scopus,2-s2.0-79954541591
"Westerhoff, P., Moon, H., Minakata, D., Crittenden, J.","Oxidation of organics in retentates from reverse osmosis wastewater reuse facilities",2009,"Water Research","43","16",,"3992","3998",,112,10.1016/j.watres.2009.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649086409&doi=10.1016%2fj.watres.2009.04.010&partnerID=40&md5=b708ac296be6cca5b0848fa0e13a3821",Article,Scopus,2-s2.0-69649086409
"Minakata, D., Li, K., Westerhoff, P., Crittenden, J.","Development of a group contribution method to predict aqueous phase hydroxyl radical (HO•) reaction rate constants",2009,"Environmental Science and Technology","43","16",,"6220","6227",,70,10.1021/es900956c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849088037&doi=10.1021%2fes900956c&partnerID=40&md5=df8def9e68e157aad5c04864cb8684a7",Article,Scopus,2-s2.0-68849088037
"Li, K., Hokanson, D.R., Crittenden, J.C., Trussell, R.R., Minakata, D.","Evaluating UV/H<inf>2</inf>O<inf>2</inf> processes for methyl tert-butyl ether and tertiary butyl alcohol removal: Effect of pretreatment options and light sources",2008,"Water Research","42","20",,"5045","5053",,42,10.1016/j.watres.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56949103785&doi=10.1016%2fj.watres.2008.09.017&partnerID=40&md5=376f60b7fea9ada2e986007a74d994a0",Article,Scopus,2-s2.0-56949103785
"Westerhoff, P., Mezyk, S.P., Cooper, W.J., Minakata, D.","Electron pulse radiolysis determination of hydroxyl radical rate constants with Suwannee river fulvic acid and other dissolved organic matter isolates",2007,"Environmental Science and Technology","41","13",,"4640","4646",,138,10.1021/es062529n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447266134&doi=10.1021%2fes062529n&partnerID=40&md5=083a699aea02f9d1328312f6c6cbf6b6",Article,Scopus,2-s2.0-34447266134
"Kishimoto, N., Minakata, D., Somiya, I.","Effects of hydrodynamic conditions on OH radical production at Ti/Pt anodes during electrochemical treatment",2005,"Environmental Technology","26","10",,"1161","1171",,2,10.1080/09593332608618480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29544443906&doi=10.1080%2f09593332608618480&partnerID=40&md5=8933b0025b516606fb4f948afeb15b4f",Article,Scopus,2-s2.0-29544443906
