Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carver, S., Bevins, S.N., Lappin, M.R., Boydston, E.E., Lyren, L.M., Alldredge, M., Logan, K.A., Sweanor, L.L., Riley, S.P.D., Serieys, L.E.K., Fisher, R.N., Vickers, T.W., Boyce, W., McBride, R., Cunningham, M.C., Jennings, M., Lewis, J., Lunn, T., Crooks, K.R., Vandewoude, S.","Pathogen exposure varies widely among sympatric populations of wild and domestic felids across the United States",2016,"Ecological Applications","26","2",,"367","381",,4,10.1890/15-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969786899&doi=10.1890%2f15-0445&partnerID=40&md5=2cd9b4acd66c1445f689fb365aeefdc6",Article,Scopus,2-s2.0-84969786899
"Waugh, C., Khan, S.A., Carver, S., Hanger, J., Loader, J., Polkinghorne, A., Beagley, K., Timms, P.","A prototype recombinant-protein based Chlamydia pecorum vaccine results in reduced chlamydial burden and less clinical disease in free-ranging koalas (Phascolarctos cinereus)",2016,"PLoS ONE","11","1", e0146934,"","",,7,10.1371/journal.pone.0146934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954555625&doi=10.1371%2fjournal.pone.0146934&partnerID=40&md5=b4cdca5da042db9a8d58839ab4cab8ef",Article,Scopus,2-s2.0-84954555625
"Hohnen, R., Tuft, K., Legge, S., Walters, N., Johanson, L., Carver, S., Radford, I.J., Johnson, C.N.","The significance of topographic complexity in habitat selection and persistence of a declining marsupial in the Kimberley region of Western Australia",2016,"Australian Journal of Zoology","64","3",,"198","216",,1,10.1071/ZO16015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769901&doi=10.1071%2fZO16015&partnerID=40&md5=49c8628bc4a7d060a0146fd29b5d1f1a",Article,Scopus,2-s2.0-84991769901
"Carver, S., Beatty, J.A., Troyer, R.M., Harris, R.L., Stutzman-Rodriguez, K., Barrs, V.R., Chan, C.C., Tasker, S., Lappin, M.R., Vandewoude, S.","Closing the gap on causal processes of infection risk from cross-sectional data: Structural equation models to understand infection and co-infection",2015,"Parasites and Vectors","8","1", 658,"","",,3,10.1186/s13071-015-1274-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951280001&doi=10.1186%2fs13071-015-1274-7&partnerID=40&md5=b31612b0fac55ca31f9b2f0979da6b8c",Article,Scopus,2-s2.0-84951280001
"Hohnen, R., Tuft, K.D., Legge, S., Radford, I.J., Carver, S., Johnson, C.N.","Post-fire habitat use of the golden-backed tree-rat (Mesembriomys macrurus) in the northwest Kimberley, Western Australia",2015,"Austral Ecology","40","8",,"941","952",,4,10.1111/aec.12278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947941480&doi=10.1111%2faec.12278&partnerID=40&md5=63773c1996db43d1e1880a184e4ae1d4",Article,Scopus,2-s2.0-84947941480
"Botwe, P.K., Barmuta, L.A., Magierowski, R., McEvoy, P., Goonan, P., Carver, S.","Temporal patterns and environmental correlates of macroinvertebrate communities in temporary streams",2015,"PLoS ONE","10","11", e0142370,"","",,,10.1371/journal.pone.0142370,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953292159&doi=10.1371%2fjournal.pone.0142370&partnerID=40&md5=5dee2127c35baec31cc1c07d9ae7befa",Article,Scopus,2-s2.0-84953292159
"Rowbottom, R., Carver, S., Barmuta, L.A., Weinstein, P., Foo, D., Allen, G.R.","Resource limitation, controphic ostracod density and larval mosquito development",2015,"PLoS ONE","10","11", e0142472,"","",,2,10.1371/journal.pone.0142472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955492921&doi=10.1371%2fjournal.pone.0142472&partnerID=40&md5=59888e04ed15bd67ff5a7d53d2ef6162",Article,Scopus,2-s2.0-84955492921
"Carver, S., Slaney, D.P., Leisnham, P.T., Weinstein, P.","Healthy wetlands, healthy people: Mosquito borne disease",2015,"Wetlands and Human Health",,,,"95","121",,4,10.1007/978-94-017-9609-5_6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956759728&doi=10.1007%2f978-94-017-9609-5_6&partnerID=40&md5=057ad1c524450c15ee84aba92c6c95c3",Book Chapter,Scopus,2-s2.0-84956759728
"Stanhope, J., Carver, S., Weinstein, P.","The risky business of being an entomologist: A systematic review",2015,"Environmental Research","140",,,"619","633",,4,10.1016/j.envres.2015.05.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930958842&doi=10.1016%2fj.envres.2015.05.025&partnerID=40&md5=c79e02485ada0e2422ccaae0def66fd0",Review,Scopus,2-s2.0-84930958842
"Tompkins, D.M., Carver, S., Jones, M.E., Krkošek, M., Skerratt, L.F.","Emerging infectious diseases of wildlife: A critical perspective",2015,"Trends in Parasitology","31","4",,"149","159",,40,10.1016/j.pt.2015.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926409017&doi=10.1016%2fj.pt.2015.01.007&partnerID=40&md5=e0704b02b47b27cfde67288491b3779e",Review,Scopus,2-s2.0-84926409017
"Mcevoy, J., While, G.M., Sinn, D.L., Carver, S., Wapstra, E.","Behavioural syndromes and structural and temporal consistency of behavioural traits in a social lizard",2015,"Journal of Zoology","296","1",,"58","66",,14,10.1111/jzo.12217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928347824&doi=10.1111%2fjzo.12217&partnerID=40&md5=7d74ca7b86204c7aa945e7e1c1886c5b",Article,Scopus,2-s2.0-84928347824
"Carver, S., Mills, J.N., Parmenter, C.A., Parmenter, R.R., Richardson, K.S., Harris, R.L., Douglass, R.J., Kuenzi, A.J., Luis, A.D.","Toward a Mechanistic Understanding of Environmentally Forced Zoonotic Disease Emergence: Sin Nombre Hantavirus",2015,"BioScience","65","7",,"651","666",,5,10.1093/biosci/biv047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936865028&doi=10.1093%2fbiosci%2fbiv047&partnerID=40&md5=1e67c0615922b01525be3a2dbe2bafb3",Review,Scopus,2-s2.0-84936865028
"Pepin, K.M., Leach, C.B., Marques-Toledo, C., Laass, K.H., Paixao, K.S., Luis, A.D., Hayman, D.T.S., Johnson, N.G., Buhnerkempe, M.G., Carver, S., Grear, D.A., Tsao, K., Eiras, A.E., Webb, C.T.","Utility of mosquito surveillance data for spatial prioritization of vector control against dengue viruses in three Brazilian cities",2015,"Parasites and Vectors","8","1", 98,"","",,2,10.1186/s13071-015-0659-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928692899&doi=10.1186%2fs13071-015-0659-y&partnerID=40&md5=86b73458fd854cd3e6e61ff85a4ffe19",Article,Scopus,2-s2.0-84928692899
"Haley, N.J., Carver, S., Hoon-Hanks, L.L., Henderson, D.M., Davenport, K.A., Bunting, E., Gray, S., Trindle, B., Galeota, J., LeVan, I., Dubovos, T., Shelton, P., Hoovera, E.A.","Detection of chronic wasting disease in the lymph nodes of free-ranging cervids by real-time quaking-induced conversion",2014,"Journal of Clinical Microbiology","52","9",,"3237","3243",,8,10.1128/JCM.01258-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906887063&doi=10.1128%2fJCM.01258-14&partnerID=40&md5=118ada22a43c164f82c104286a6ad795",Article,Scopus,2-s2.0-84906887063
"Beatty, J.A., Troyer, R.M., Carver, S., Barrs, V.R., Espinasse, F., Conradi, O., Stutzman-Rodriguez, K., Chan, C.C., Tasker, S., Lappin, M.R., VandeWoude, S.","Felis catus gammaherpesvirus 1; a widely endemic potential pathogen of domestic cats",2014,"Virology","460-461","1",,"100","107",,12,10.1016/j.virol.2014.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901408184&doi=10.1016%2fj.virol.2014.05.007&partnerID=40&md5=e76924ae525c09ba3b8d165453e28fda",Article,Scopus,2-s2.0-84901408184
"Troyer, R.M., Beatty, J.A., Stutzman-Rodriguez, K.R., Carver, S., Lozano, C.C., Lee, J.S., Lappin, M.R., Riley, S.P.D., Serieys, L.E.K., Logan, K.A., Sweanor, L.L., Boyce, W.M., Winston Vickers, T., McBride, R., Crooks, K.R., Lewis, J.S., Cunningham, M.W., Rovnak, J., Quackenbush, S.L., VandeWoude, S.","Novel gammaherpesviruses in North American domestic cats, bobcats, and pumas: Identification, prevalence, and risk factors",2014,"Journal of Virology","88","8",,"3914","3924",,17,10.1128/JVI.03405-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896990637&doi=10.1128%2fJVI.03405-13&partnerID=40&md5=e72851ae835134fef3917fa04fea67a7",Article,Scopus,2-s2.0-84896990637
"Haley, N.J., Van De Motter, A., Carver, S., Henderson, D., Davenport, K., Seelig, D.M., Mathiason, C., Hoover, E.","Prion-seeding activity in cerebrospinal fluid of deer with chronic wasting disease",2013,"PLoS ONE","8","11", e81488,"","",,10,10.1371/journal.pone.0081488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896738519&doi=10.1371%2fjournal.pone.0081488&partnerID=40&md5=de5ab8a3eba40c8dc12f0c226640496a",Article,Scopus,2-s2.0-84896738519
"Wood, B.A., Carver, S., Troyer, R.M., Elder, J.H., VandeWoude, S.","Domestic cat microsphere immunoassays: Detection of antibodies during feline immunodeficiency virus infection",2013,"Journal of Immunological Methods","396","1-2",,"74","86",,2,10.1016/j.jim.2013.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884352231&doi=10.1016%2fj.jim.2013.08.001&partnerID=40&md5=ba9083808279c63f9d6d6a43c68cb2b7",Article,Scopus,2-s2.0-84884352231
"Lagana, D.M., Lee, J.S., Lewis, J.S., Bevins, S.N., Carver, S., Sweanor, L.L., McBride, R., McBride, C., Crooks, K.R., VandeWoude, S.","Characterization of regionally associated feline immunodeficiency virus (FIV) in bobcats (Lynx rufus)",2013,"Journal of Wildlife Diseases","49","3",,"718","722",,5,10.7589/2012-10-243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879147884&doi=10.7589%2f2012-10-243&partnerID=40&md5=67e9316fb73b08994124a2b9f25a3fcc",Article,Scopus,2-s2.0-84879147884
"Richardson, K.S., Kuenzi, A., Douglass, R.J., Hart, J., Carver, S.","Human exposure to particulate matter potentially contaminated with sin nombre virus",2013,"EcoHealth","10","2",,"159","165",,1,10.1007/s10393-013-0830-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879464328&doi=10.1007%2fs10393-013-0830-x&partnerID=40&md5=e293135c4513133d1fbe9366b9d18f90",Article,Scopus,2-s2.0-84879464328
"Jones, C.P., Carver, S., Kendall, L.V.","Evaluation of common anesthetic and analgesic techniques for tail biopsy in mice.",2012,"Journal of the American Association for Laboratory Animal Science : JAALAS","51","6",,"808","814",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884387465&partnerID=40&md5=76e6f941c57dd6e393909ba2a587e657",Article,Scopus,2-s2.0-84884387465
"Carver, S., Scorza, A.V., Bevins, S.N., Riley, S.P.D., Crooks, K.R., VandeWoude, S., Lappin, M.R.","Zoonotic parasites of bobcats around human landscapes",2012,"Journal of Clinical Microbiology","50","9",,"3080","3083",,10,10.1128/JCM.01558-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865195399&doi=10.1128%2fJCM.01558-12&partnerID=40&md5=c722dfc40acb41cdb3536b2257d09ed6",Article,Scopus,2-s2.0-84865195399
"Haley, N.J., Mathiason, C.K., Carver, S., Telling, G.C., Zabel, M.D., Hoover, E.A.","Sensitivity of protein misfolding cyclic amplification versus immunohistochemistry in ante-mortem detection of chronic wasting disease",2012,"Journal of General Virology","93","5",,"1141","1150",,12,10.1099/vir.0.039073-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859872977&doi=10.1099%2fvir.0.039073-0&partnerID=40&md5=579781c904d692c822702338c724173a",Article,Scopus,2-s2.0-84859872977
"Bevins, S.N., Carver, S., Boydston, E.E., Lyren, L.M., Alldredge, M., Logan, K.A., Riley, S.P.D., Fisher, R.N., Vickers, T.W., Boyce, W., Salman, M., Lappin, M.R., Crooks, K.R., VandeWoude, S.","Three pathogens in sympatric populations of pumas, bobcats, and domestic cats: Implications for infectious disease transmission",2012,"PLoS ONE","7","2", e31403,"","",,28,10.1371/journal.pone.0031403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856756631&doi=10.1371%2fjournal.pone.0031403&partnerID=40&md5=d8a1621cecaa31a7a9a4020bd1b5672d",Article,Scopus,2-s2.0-84856756631
"Werner, A.K., Goater, S., Carver, S., Robertson, G., Allen, G.R., Weinstein, P.","Environmental drivers of Ross River virus in southeastern Tasmania, Australia: Towards strengthening public health interventions",2012,"Epidemiology and Infection","140","2",,"359","371",,11,10.1017/S0950268811000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455173065&doi=10.1017%2fS0950268811000446&partnerID=40&md5=c839852d76449ddfd3b445d3fe6aedf1",Article,Scopus,2-s2.0-84455173065
"Carver, S., Goater, S., R Allen, G., Rowbottom, R.M., Fearnley, E., Weinstein, P.","Relationships of the Ross River virus (Togoviridae: Alphavirus) vector, Aedes camptorhynchus (Thomson) (Diptera: Culicidae), to biotic and abiotic factors in saltmarshes of south-eastern Tasmania, Australia: A preliminary study",2011,"Australian Journal of Entomology","50","4",,"344","355",,3,10.1111/j.1440-6055.2011.00825.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455181545&doi=10.1111%2fj.1440-6055.2011.00825.x&partnerID=40&md5=446c12210d1c52c2eab8c6de65695e78",Article,Scopus,2-s2.0-82455181545
"Zheng, X., Carver, S., Troyer, R.M., Terwee, J.A., Vandewoude, S.","Prior virus exposure alters the long-term landscape of viral replication during feline lentiviral infection",2011,"Viruses","3","10",,"1891","1908",,3,10.3390/v3101891,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054995311&doi=10.3390%2fv3101891&partnerID=40&md5=d93ef6df2813f54c342b85ace7360acc",Article,Scopus,2-s2.0-80054995311
"Carver, S., Kuenzi, A., Bagamian, K.H., Mills, J.N., Rollin, P.E., Zanto, S.N., Douglass, R.","A temporal dilution effect: Hantavirus infection in deer mice and the intermittent presence of voles in Montana",2011,"Oecologia","166","3",,"713","721",,12,10.1007/s00442-010-1882-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958751941&doi=10.1007%2fs00442-010-1882-z&partnerID=40&md5=5b221eb4ab7ebc244a9a5b5809406696",Article,Scopus,2-s2.0-79958751941
"Haley, N.J., Mathiason, C.K., Carver, S., Zabel, M., Telling, G.C., Hoover, E.A.","Detection of chronic wasting disease prions in salivary, urinary, and intestinal tissues of deer: Potential mechanisms of prion shedding and transmission",2011,"Journal of Virology","85","13",,"6309","6318",,48,10.1128/JVI.00425-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052042050&doi=10.1128%2fJVI.00425-11&partnerID=40&md5=11ab5317c14f0c102acc14b66bcd5fb8",Article,Scopus,2-s2.0-80052042050
"Weinstein, P., Judge, D., Carver, S.","Biological and cultural coevolution and emerging infectious disease: Ross River virus in Australia",2011,"Medical Hypotheses","76","6",,"893","896",,3,10.1016/j.mehy.2011.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955740907&doi=10.1016%2fj.mehy.2011.03.001&partnerID=40&md5=e86b1a22fe14c829a23ad40d001b6579",Article,Scopus,2-s2.0-79955740907
"Carver, S., Trueax, J.T., Douglass, R., Kuenzi, A.","Delayed density-dependent prevalence of sin nombre virus infection in deer mice (peromyscus maniculatus) in central and western montana",2011,"Journal of Wildlife Diseases","47","1",,"56","63",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952265633&partnerID=40&md5=ad605e8397c670ce476ddfb6a8f5af32",Article,Scopus,2-s2.0-79952265633
"Carver, S., Kilpatrick, A.M., Kuenzi, A., Douglass, R., Ostfeld, R.S., Weinstein, P.","Environmental monitoring to enhance comprehension and control of infectious diseases",2010,"Journal of Environmental Monitoring","12","11",,"2048","2055",,17,10.1039/c0em00046a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149272027&doi=10.1039%2fc0em00046a&partnerID=40&md5=a6a11b5835fcca8be394ba91dec06b7b",Review,Scopus,2-s2.0-78149272027
"Carver, S., Bell, B.D., Waldman, B.","Does chytridiomycosis disrupt amphibian skin function?",2010,"Copeia",,"3",,"487","495",,26,10.1643/CH-09-128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957340651&doi=10.1643%2fCH-09-128&partnerID=40&md5=2f5f87e897a267a85f6f67258edfdc3b",Article,Scopus,2-s2.0-77957340651
"Carver, S.","Resistance of mammal assemblage structure to dryland salinity in a fragmented landscape",2010,"Journal of the Royal Society of Western Australia","93","3",,"119","128",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551667513&partnerID=40&md5=00f5cbae5b2d1e9edd641ff9d5da5406",Article,Scopus,2-s2.0-79551667513
"Cline, B.J., Carver, S., Douglass, R.J.","Relationship of human behavior within outbuildings to potential exposure to Sin Nombre virus in Western Montana",2010,"EcoHealth","7","3",,"389","393",,3,10.1007/s10393-010-0318-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051578271&doi=10.1007%2fs10393-010-0318-x&partnerID=40&md5=813b1bfcff537ede46a63ed6ea07ed1a",Article,Scopus,2-s2.0-80051578271
"Carver, S., Mills, J.N., Kuenzi, A., Flietstra, T., Douglass, R.","Sampling frequency differentially influences interpretation of zoonotic pathogen and host dynamics: Sin Nombre virus and deer mice",2010,"Vector-Borne and Zoonotic Diseases","10","6",,"575","583",,5,10.1089/vbz.2009.0222,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957371345&doi=10.1089%2fvbz.2009.0222&partnerID=40&md5=c9973d143a8ea3c80a51a5e346561c32",Article,Scopus,2-s2.0-77957371345
"Carver, S., Spafford, H., Storey, A., Weinstein, P.","The Roles of predators, competitors, and secondary salinization in structuring mosquito (Diptera: Culicidae) assemblages in ephemeral water bodies of the wheatbelt of Western Australia",2010,"Environmental Entomology","39","3",,"798","810",,8,10.1603/EN09235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953143919&doi=10.1603%2fEN09235&partnerID=40&md5=3432db7e6ceaeec940dfd427819e2024",Article,Scopus,2-s2.0-77953143919
"Carver, S., Spafford, H., Storey, A., Weinstein, P.","Dryland salinity and the ecology of Ross River virus: The ecological underpinnings of the potential for transmission",2009,"Vector-Borne and Zoonotic Diseases","9","6",,"611","622",,17,10.1089/vbz.2008.0124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350589814&doi=10.1089%2fvbz.2008.0124&partnerID=40&md5=a6aebaa0a2f3cbcb8f2b5474ee0bce28",Article,Scopus,2-s2.0-70350589814
"Carver, S., Spafford, H., Storey, A., Weinstein, P.","Colonization of ephemeral water bodies in the wheatbelt of Western Australia by assemblages of mosquitoes (Diptera: Culicidae): Role of environmental factors, habitat, and disturbance",2009,"Environmental Entomology","38","6",,"1585","1594",,13,10.1603/022.038.0609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449703663&doi=10.1603%2f022.038.0609&partnerID=40&md5=dfaa228602f671315235d3ef5a6513ae",Article,Scopus,2-s2.0-70449703663
"Van Schie, C., Spafford, H., Carver, S., Weinstein, P.","Salinity tolerance of Aedes camptorhynchus (Diptera: Culicidae) from two regions in southwestern Australia",2009,"Australian Journal of Entomology","48","4",,"293","299",,13,10.1111/j.1440-6055.2009.00719.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449725152&doi=10.1111%2fj.1440-6055.2009.00719.x&partnerID=40&md5=19850b90398d70843a2c56d63bd4cb5b",Article,Scopus,2-s2.0-70449725152
"Carver, S., Bestall, A., Jardine, A., Ostfeld, R.S.","Influence of hosts on the ecology of arboviral transmission: Potential mechanisms influencing dengue, Murray Valley encephalitis, and Ross River virus in Australia",2009,"Vector-Borne and Zoonotic Diseases","9","1",,"51","64",,30,10.1089/vbz.2008.0040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249087573&doi=10.1089%2fvbz.2008.0040&partnerID=40&md5=3d0e6fb21c5850d46a0ecfbea37a56d2",Review,Scopus,2-s2.0-60249087573
"Carver, S., Storey, A., Spafford, H., Lynas, J., Chandler, L., Weinstein, P.","Salinity as a driver of aquatic invertebrate colonisation behaviour and distribution in the wheatbelt of Western Australia",2009,"Hydrobiologia","617","1",,"75","90",,15,10.1007/s10750-008-9527-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649208401&doi=10.1007%2fs10750-008-9527-5&partnerID=40&md5=593a247285966d305d5a2612d2d0d632",Conference Paper,Scopus,2-s2.0-57649208401
"Carver, S., Sakalidis, V., Weinstein, P.","House mouse abundance and Ross River virus notifications in Victoria, Australia",2008,"International Journal of Infectious Diseases","12","5",,"528","533",,7,10.1016/j.ijid.2008.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349091688&doi=10.1016%2fj.ijid.2008.02.008&partnerID=40&md5=defc205b0624b236a14d814ecb3747d0",Article,Scopus,2-s2.0-50349091688
"Spafford, H., Jardine, A., Carver, S., Tarala, K., Van Wees, M., Weinstein, P.","Laboratory determination of efficacy of a Santalum spicatum extract for mosquito control",2007,"Journal of the American Mosquito Control Association","23","3",,"304","311",,4,10.2987/8756-971X(2007)23[304:LDOEOA]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38449099768&doi=10.2987%2f8756-971X%282007%2923%5b304%3aLDOEOA%5d2.0.CO%3b2&partnerID=40&md5=52919126c5ef0f3310a014039d576c38",Article,Scopus,2-s2.0-38449099768
"Jardine, A., Speldewinde, P., Carver, S., Weinstein, P.","Dryland salinity and Ecosystem Distress Syndrome: Human health implications",2007,"EcoHealth","4","1",,"10","17",,33,10.1007/s10393-006-0078-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247211041&doi=10.1007%2fs10393-006-0078-9&partnerID=40&md5=caea265053ffd9e92e7a0bcff1a31e57",Review,Scopus,2-s2.0-34247211041
"Bell, B.D., Carver, S., Mitchell, N.J., Pledger, S.","The recent decline of a New Zealand endemic: How and why did populations of Archey's frog Leiopelma archeyi crash over 1996-2001?",2004,"Biological Conservation","120","2",,"193","203",,60,10.1016/j.biocon.2004.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543104411&doi=10.1016%2fj.biocon.2004.02.011&partnerID=40&md5=7ec7f4cddd7b8d5c199f567aa9acb0b2",Article,Scopus,2-s2.0-3543104411
