Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Yin, Y., Cao, G., Wei, B., Zheng, Y., Yang, G.","Hierarchical retinal blood vessel segmentation based on feature and ensemble learning",2015,"Neurocomputing","149","PB",,"708","717",,28,10.1016/j.neucom.2014.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922476863&doi=10.1016%2fj.neucom.2014.07.059&partnerID=40&md5=a2779828046958554f751b7cf122bfea",Article,Scopus,2-s2.0-84922476863
"Wang, S., Yin, Y., Cao, G., Wei, B., Zheng, Y., Yang, G.","Hierarchical retinal blood vessel segmentation based on feature and ensemble learning",2014,"Neurocomputing",,,,"","",,,10.1016/j.neucom.2014.07.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906650903&doi=10.1016%2fj.neucom.2014.07.059&partnerID=40&md5=e28e22431d0fb769ea67e695e64fe7f6",Article in Press,Scopus,2-s2.0-84906650903
"Li, H., Zheng, Y., Zhang, S., Cheng, J.","Solving a special type of jigsaw puzzles: Banknote reconstruction from a large number of fragments",2014,"IEEE Transactions on Multimedia","16","2", 6671444,"571","578",,3,10.1109/TMM.2013.2291968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893410700&doi=10.1109%2fTMM.2013.2291968&partnerID=40&md5=cc0a8dc3d4b975ff5fb065cecdfbe749",Article,Scopus,2-s2.0-84893410700
"Chen, R., Wang, Z., Zheng, Y.","Advanced medical image analysis",2014,"Computational and Mathematical Methods in Medicine","2014",, 975372,"","",,1,10.1155/2014/975372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904630371&doi=10.1155%2f2014%2f975372&partnerID=40&md5=3cc01c1866487b512e61884d0235a5d0",Editorial,Scopus,2-s2.0-84904630371
"Cong, J., Wei, B., Yin, Y., Xi, X., Zheng, Y.","Performance evaluation of simple linear iterative clustering algorithm on medical image processing",2014,"Bio-Medical Materials and Engineering","24","6",,"3231","3238",,2,10.3233/BME-141145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907271567&doi=10.3233%2fBME-141145&partnerID=40&md5=a1fc9866764119181998a8918fe4c8e0",Conference Paper,Scopus,2-s2.0-84907271567
"Liu, H., Shao, Y., Guo, D., Zheng, Y., Zhao, Z., Qiu, T.","Cirrhosis classification based on texture classification of random features",2014,"Computational and Mathematical Methods in Medicine","2014",, 536308,"","",,2,10.1155/2014/536308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896473862&doi=10.1155%2f2014%2f536308&partnerID=40&md5=7dc1332f484ddd5c1a0fb1e4253df8c3",Article,Scopus,2-s2.0-84896473862
"Zheng, Y., Daniel, E., Hunter, A.A., Xiao, R., Gao, J., Li, H., Maguire, M.G., Brainard, D.H., Gee, J.C.","Landmark matching based retinal image alignment by enforcing sparsity in correspondence matrix",2014,"Medical Image Analysis","18","6",,"903","913",,23,10.1016/j.media.2013.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694461&doi=10.1016%2fj.media.2013.09.009&partnerID=40&md5=d1737f9a33a58bb758f8b85735bba344",Article,Scopus,2-s2.0-84901694461
"Azarion, A.A., Wu, J., Davis, K.A., Pearce, A., Krish, V.T., Wagenaar, J., Chen, W., Zheng, Y., Wang, H., Lucas, T.H., Litt, B., Gee, J.C.","An open-source automated platform for three-dimensional visualization of subdural electrodes using CT-MRI coregistration",2014,"Epilepsia","55","12",,"2028","2037",,7,10.1111/epi.12827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919953609&doi=10.1111%2fepi.12827&partnerID=40&md5=3fba841225d1591da12f3c149cbd63c0",Article,Scopus,2-s2.0-84919953609
"Bakic, P.R., Pokrajac, D.D., Thomas, M., Skoura, A., Nuzhnaya, T., Megalooikonomou, V., Keller, B., Zheng, Y., Kontos, D., Gee, J.C., Cardenosa, G., Maidment, A.D.A.","Correlation between topological descriptors of the breast ductal network from clinical galactograms and texture features of corresponding mammograms",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8539 LNCS",,,"658","665",,,10.1007/978-3-319-07887-8_91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903957232&doi=10.1007%2f978-3-319-07887-8_91&partnerID=40&md5=3b0ae8d39ef000b1138194dacbc95c56",Conference Paper,Scopus,2-s2.0-84903957232
"Zheng, Y., Xiao, R., Wang, Y., Gee, J.C.","A generative model for OCT retinal layer segmentation by integrating graph-based multi-surface searching and image registration.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 1",,"428","435",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894620693&partnerID=40&md5=8322e3c61d4ebc8be9c709cd43529c30",Article,Scopus,2-s2.0-84894620693
"Zheng, Y., Stambolian, D., O'Brien, J., Gee, J.C.","Optic disc and cup segmentation from color fundus photograph using graph cut with priors",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8150 LNCS","PART 2",,"75","82",,3,10.1007/978-3-642-40763-5_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885925392&doi=10.1007%2f978-3-642-40763-5_10&partnerID=40&md5=8020054c3cca2998899a6050a9af5834",Conference Paper,Scopus,2-s2.0-84885925392
"Zheng, Y., Xiao, R., Wang, Y., Gee, J.C.","A generative model for OCT retinal layer segmentation by integrating graph-based multi-surface searching and image registration",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8149 LNCS","PART 1",,"428","435",,3,10.1007/978-3-642-40811-3_54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885767610&doi=10.1007%2f978-3-642-40811-3_54&partnerID=40&md5=4da384a0725cd479e12c72c8e86ff94f",Conference Paper,Scopus,2-s2.0-84885767610
"Zheng, Y., Lin, S., Kang, S.B., Xiao, R., Gee, J.C., Kambhamettu, C.","Single-image vignetting correction from gradient distribution symmetries",2013,"IEEE Transactions on Pattern Analysis and Machine Intelligence","35","6",,"1480","1494",,13,10.1109/TPAMI.2012.210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884994064&doi=10.1109%2fTPAMI.2012.210&partnerID=40&md5=8b064ccb12c026654a7a5587d8a33936",Article,Scopus,2-s2.0-84884994064
"Zheng, Y., Vanderbeek, B., Daniel, E., Stambolian, D., Maguire, M., Brainard, D., Gee, J.","An automated drusen detection system for classifying age-related macular degeneration with color fundus photographs",2013,"Proceedings - International Symposium on Biomedical Imaging",,, 6556807,"1448","1451",,8,10.1109/ISBI.2013.6556807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881643836&doi=10.1109%2fISBI.2013.6556807&partnerID=40&md5=aa2cd4b8789ae038432230943273327b",Conference Paper,Scopus,2-s2.0-84881643836
"Wang, Y., Keller, B.M., Zheng, Y., Acciavatti, R.J., Gee, J.C., Maidment, A.D.A., Kontos, D.","Texture feature standardization in digital mammography for improving generalizability across devices",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8670",, 867026,"","",,1,10.1117/12.2008149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878421651&doi=10.1117%2f12.2008149&partnerID=40&md5=dfa43c8742facc2cc3df57d281f33ca7",Conference Paper,Scopus,2-s2.0-84878421651
"Zheng, Y., Wang, Y., Keller, B.M., Conant, E., Gee, J.C., Kontos, D.","A fully-automated software pipeline for integrating breast density and parenchymal texture analysis for digital mammograms: Parameter optimization in a case-control breast cancer risk assessment study",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8670",, 86701B,"","",,7,10.1117/12.2008155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878414297&doi=10.1117%2f12.2008155&partnerID=40&md5=2776f8a060355e3194a2072127d6d194",Conference Paper,Scopus,2-s2.0-84878414297
"Bakic, P.R., Keller, B., Zheng, Y., Wang, Y., Gee, J.C., Kontos, D., Maidment, A.D.A.","Testing realism of software breast phantoms: Texture analysis of synthetic mammograms",2013,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8668",, 866824,"","",,3,10.1117/12.2008173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878328701&doi=10.1117%2f12.2008173&partnerID=40&md5=98ac2f9b03934db22371a3a43917e0c1",Conference Paper,Scopus,2-s2.0-84878328701
"Zheng, Y., Stambolian, D., O'Brien, J., Gee, J.C.","Optic disc and cup segmentation from color fundus photograph using graph cut with priors.",2013,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","16","Pt 2",,"75","82",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897576227&partnerID=40&md5=62e76cd735127868d40483109328b6e5",Article,Scopus,2-s2.0-84897576227
"Wu, J., Davis, K., Azarion, A., Zheng, Y., Wang, H., Litt, B., Gee, J.","Brain parcellation aids in electrode localization in epileptic patients",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7264 LNCS",,,"130","137",,2,10.1007/978-3-642-32630-1_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867504251&doi=10.1007%2f978-3-642-32630-1_13&partnerID=40&md5=055a7c45692079f4e35b6f2aa0e1faa8",Conference Paper,Scopus,2-s2.0-84867504251
"Zhu, Y., Wu, Y., Zheng, Y., Wu, E.X., Ying, L., Liang, D.","A model-based method with joint sparsity constraint for direct diffusion tensor estimation",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235597,"510","513",,5,10.1109/ISBI.2012.6235597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864853865&doi=10.1109%2fISBI.2012.6235597&partnerID=40&md5=73aeb10c8bbbf6fdd9bccb3f023a71f3",Conference Paper,Scopus,2-s2.0-84864853865
"Wang, Y., Keller, B.M., Zheng, Y., Acciavatti, R.J., Gee, J.C., Maidment, A.D.A., Kontos, D.","A phantom study for assessing the effect of different digital detectors on mammographic texture features",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7361 LNCS",,,"604","610",,4,10.1007/978-3-642-31271-7_78,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864836186&doi=10.1007%2f978-3-642-31271-7_78&partnerID=40&md5=164197c6cefbda01a7334a40b0f3fc09",Conference Paper,Scopus,2-s2.0-84864836186
"Zheng, Y., Vanderbeek, B., Xiao, R., Daniel, E., Stambolian, D., Maguire, M., O'Brien, J., Gee, J.","Retrospective illumination correction of retinal fundus images from gradient distribution sparsity",2012,"Proceedings - International Symposium on Biomedical Imaging",,, 6235719,"972","975",,7,10.1109/ISBI.2012.6235719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864855446&doi=10.1109%2fISBI.2012.6235719&partnerID=40&md5=51aabc77de3cfcb7a82dcf979e2e4133",Conference Paper,Scopus,2-s2.0-84864855446
"Keller, B.M., Nathan, D.L., Wang, Y., Zheng, Y., Gee, J.C., Conant, E.F., Kontos, D.","Estimation of breast percent density in raw and processed full field digital mammography images via adaptive fuzzy c-means clustering and support vector machine segmentation",2012,"Medical Physics","39","8",,"4903","4917",,52,10.1118/1.4736530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864655971&doi=10.1118%2f1.4736530&partnerID=40&md5=481f5f55424a066a1bf6f1b0d9699884",Article,Scopus,2-s2.0-84864655971
"Keller, B., Nathan, D., Wang, Y., Zheng, Y., Gee, J., Conant, E., Kontos, D.","Adaptive multi-cluster fuzzy C-means segmentation of breast parenchymal tissue in digital mammography.",2011,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","14","Pt 3",,"562","569",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255183274&partnerID=40&md5=1a9a7b60ee358c42f0a3f3f170398005",Article,Scopus,2-s2.0-82255183274
"Zheng, Y., Wang, H., Wu, J., Gao, J., Gee, J.C.","Multiscale analysis revisited: Detection of drusen and vessel in digital retinal images",2011,"Proceedings - International Symposium on Biomedical Imaging",,, 5872500,"689","692",,4,10.1109/ISBI.2011.5872500,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055061471&doi=10.1109%2fISBI.2011.5872500&partnerID=40&md5=4b24c5c3f3672c34db3bc2916c9fb27e",Conference Paper,Scopus,2-s2.0-80055061471
"Keller, B., Nathan, D., Wang, Y., Zheng, Y., Gee, J., Conant, E., Kontos, D.","Adaptive multi-cluster fuzzy C-means segmentation of breast parenchymal tissue in digital mammography",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6893 LNCS","PART 3",,"562","569",,2,10.1007/978-3-642-23626-6_69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053558346&doi=10.1007%2f978-3-642-23626-6_69&partnerID=40&md5=7264cb7cc280740b7aaf500be3441cd0",Conference Paper,Scopus,2-s2.0-80053558346
"Zheng, Y., Hunter 3rd., A.A., Wu, J., Wang, H., Gao, J., Maguire, M.G., Gee, J.C.","Landmark matching based automatic retinal image registration with linear programming and self-similarities.",2011,"Information processing in medical imaging : proceedings of the ... conference","22",,,"674","685",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052315116&partnerID=40&md5=d671dd506ce89ed9c97f1c541b6b2f69",Article,Scopus,2-s2.0-80052315116
"Zheng, Y., Hunter III, A.A., Wu, J., Wang, H., Gao, J., Maguire, M.G., Gee, J.C.","Landmark matching based automatic retinal image registration with linear programming and self-similarities",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6801 LNCS",,,"674","685",,1,10.1007/978-3-642-22092-0_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959575013&doi=10.1007%2f978-3-642-22092-0_55&partnerID=40&md5=acaa76191d73c019e0553e0bbb6e2def",Conference Paper,Scopus,2-s2.0-79959575013
"Avants, B., Cook, P.A., McMillan, C., Grossman, M., Tustison, N.J., Zheng, Y., Gee, J.C.","Sparse unbiased analysis of anatomical variance in longitudinal imaging",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6361 LNCS","PART 1",,"324","331",,2,10.1007/978-3-642-15705-9_40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349258580&doi=10.1007%2f978-3-642-15705-9_40&partnerID=40&md5=cf166b1d42a3c3ab079e7bb93887a431",Conference Paper,Scopus,2-s2.0-78349258580
"Avants, B., Cook, P.A., McMillan, C., Grossman, M., Tustison, N.J., Zheng, Y., Gee, J.C.","Sparse unbiased analysis of anatomical variance in longitudinal imaging.",2010,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","13","Pt 1",,"324","331",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855868288&partnerID=40&md5=ee80dfb4d6ce89dc8a179bce09aeab34",Article,Scopus,2-s2.0-84855868288
"Zheng, Y., Gee, J.C.","Estimation of image bias field with sparsity constraints",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540205,"255","262",,12,10.1109/CVPR.2010.5540205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955997106&doi=10.1109%2fCVPR.2010.5540205&partnerID=40&md5=99620f73b3e00b0ef1d5f7441285bc20",Conference Paper,Scopus,2-s2.0-77955997106
"Zheng, Y., Maidment, A.D.A., Gee, J.C.","Accurate registration of dynamic contrast-enhanced breast MR images with robust estimation and linear programming",2010,"2010 7th IEEE International Symposium on Biomedical Imaging: From Nano to Macro, ISBI 2010 - Proceedings",,, 5490290,"536","539",,3,10.1109/ISBI.2010.5490290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955194880&doi=10.1109%2fISBI.2010.5490290&partnerID=40&md5=48b323f332b501db95d3ce864ae9e61d",Conference Paper,Scopus,2-s2.0-77955194880
"Tustison, N.J., Avants, B.B., Cook, P.A., Zheng, Y., Egan, A., Yushkevich, P.A., Gee, J.C.","N4ITK: Improved N3 bias correction",2010,"IEEE Transactions on Medical Imaging","29","6", 5445030,"1310","1320",,443,10.1109/TMI.2010.2046908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953171016&doi=10.1109%2fTMI.2010.2046908&partnerID=40&md5=8394e7e5e100b22eb0f9d4731818098b",Article,Scopus,2-s2.0-77953171016
"Zheng, Y., Kambhamettu, C.","Learning based digital matting",2009,"Proceedings of the IEEE International Conference on Computer Vision",,, 5459326,"889","896",,75,10.1109/ICCV.2009.5459326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953190740&doi=10.1109%2fICCV.2009.5459326&partnerID=40&md5=d91700be4e757fe72c4d519281d8be56",Conference Paper,Scopus,2-s2.0-77953190740
"Zheng, Y., Grossman, M., Awate, S.P., Gee, J.C.","Automatic correction of intensity nonuniformity from sparseness of gradient distribution in medical images",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5762 LNCS","PART 2",,"852","859",,4,10.1007/978-3-642-04271-3_103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952283987&doi=10.1007%2f978-3-642-04271-3_103&partnerID=40&md5=b4e866b1ae7ce9445f550465f8344d6f",Conference Paper,Scopus,2-s2.0-77952283987
"Zheng, Y., Grossman, M., Awate, S.P., Gee, J.C.","Automatic correction of intensity nonuniformity from sparseness of gradient distribution in medical images.",2009,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","12","Pt 2",,"852","859",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055027459&partnerID=40&md5=ee5686f22e4ba4e868be258c7c996c36",Article,Scopus,2-s2.0-80055027459
"Zheng, Y., Kambhamettu, C., Lin, S.","Single-image optical center estimation from vignetting and tangential gradient symmetry",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206746,"2058","2065",,5,10.1109/CVPRW.2009.5206746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450209218&doi=10.1109%2fCVPRW.2009.5206746&partnerID=40&md5=6863465cf19a9c7e9824af7130329337",Conference Paper,Scopus,2-s2.0-70450209218
"Zheng, Y., Kambhamettu, C., Bauer, T., Steiner, K.","Accurate estimation of pulmonary nodule's growth rate in ct images with nonrigid registration and precise nodule detection and segmentation",2009,"2009 IEEE Conference on Computer Vision and Pattern Recognition, CVPR 2009",,, 5204050,"101","108",,7,10.1109/CVPR.2009.5204050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449562419&doi=10.1109%2fCVPR.2009.5204050&partnerID=40&md5=6af5c5e8aa3a21d103c43739a68335ee",Conference Paper,Scopus,2-s2.0-70449562419
"Zheng, Y., Lin, S., Kambhamettu, C., Yu, J., Kang, S.B.","Single-image vignetting correction",2009,"IEEE Transactions on Pattern Analysis and Machine Intelligence","31","12",,"2243","2256",,31,10.1109/TPAMI.2008.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350622607&doi=10.1109%2fTPAMI.2008.263&partnerID=40&md5=2ca9a4aaf56f7971c55f74537935f1d7",Conference Paper,Scopus,2-s2.0-70350622607
"Zheng, Y., Englander, S., Baloch, S., Zacharaki, E.I., Fan, Y., Schnall, M.D., Shen, D.","STEP: Spatiotemporal enhancement pattern for MR-based breast tumor diagnosis",2009,"Medical Physics","36","7",,"3192","3204",,36,10.1118/1.3151811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649595528&doi=10.1118%2f1.3151811&partnerID=40&md5=8ef5480123cdb7521eee07665ede23d3",Article,Scopus,2-s2.0-67649595528
"Qiao, H., Zhang, H., Zheng, Y., Ponde, D.E., Shen, D., Gao, F., Bakken, A.B., Schmitz, A., Kung, H.F., Ferrari, V.A., Zhou, R.","Embryonic stem cell grafting in normal and infarcted myocardium: Serial assessment with MR imaging and PET dual detection",2009,"Radiology","250","3",,"821","829",,47,10.1148/radiol.2503080205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649107264&doi=10.1148%2fradiol.2503080205&partnerID=40&md5=fbb9a3d7ba3546efdaf565f6f1c9dffd",Article,Scopus,2-s2.0-62649107264
"Zheng, Y., Kambhamettu, C., Bauer, T., Steiner, K.","Estimation of ground-glass opacity measurement in CT lung images",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5242 LNCS","PART 2",,"238","245",,1,10.1007/978-3-540-85990-1-29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58849112201&doi=10.1007%2f978-3-540-85990-1-29&partnerID=40&md5=2b0267fff0ab04f3750aab75fda91ac0",Conference Paper,Scopus,2-s2.0-58849112201
"Zheng, Y., Kambhamettu, C., Bauer, T., Steiner, K.","Estimation of ground-glass opacity measurement in CT lung images.",2008,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","11","Pt 2",,"238","245",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650725529&partnerID=40&md5=68192249610ba53ec3bd1646b787882f",Article,Scopus,2-s2.0-78650725529
"Zheng, Y., Kambhamettu, C., Yu, J., Bauer, T., Steiner, K.","FuzzyMatte: A computationally efficient scheme for interactive matting",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587455,"","",,30,10.1109/CVPR.2008.4587455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949096579&doi=10.1109%2fCVPR.2008.4587455&partnerID=40&md5=d1117a11696842dbe36f61f26c8e5867",Conference Paper,Scopus,2-s2.0-51949096579
"Zheng, Y., Yu, J., Kang, S.B., Lin, S., Kambhamettu, C.","Single-image vignetting correction using radial gradient symmetry",2008,"26th IEEE Conference on Computer Vision and Pattern Recognition, CVPR",,, 4587413,"","",,43,10.1109/CVPR.2008.4587413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51949083620&doi=10.1109%2fCVPR.2008.4587413&partnerID=40&md5=b2d67ea5d1721b4d0fcdf14489cc1056",Conference Paper,Scopus,2-s2.0-51949083620
