Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, N., Polot, B., Grothoff, C.","Efficient and secure decentralized network size estimation",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7289 LNCS","PART 1",,"304","317",,6,10.1007/978-3-642-30045-5_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861697821&doi=10.1007%2f978-3-642-30045-5_23&partnerID=40&md5=6447aeb8642db9a564fac5a7b6f800dc",Conference Paper,Scopus,2-s2.0-84861697821
"Grothoff, C.","The Free Secure Network Systems Group: Secure peer-to-peer networking and beyond",2011,"Proceedings - 1st SysSec Workshop, SysSec 2011",,, 6092764,"57","58",,,10.1109/SysSec.2011.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755207664&doi=10.1109%2fSysSec.2011.7&partnerID=40&md5=2a7b98a71ee87c425af00b006bc0dfdf",Conference Paper,Scopus,2-s2.0-83755207664
"Evans, N.S., Grothoff, C.","R5N: Randomized recursive routing for restricted-route networks",2011,"Proceedings - 2011 5th International Conference on Network and System Security, NSS 2011",,, 6060022,"316","321",,13,10.1109/ICNSS.2011.6060022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055138237&doi=10.1109%2fICNSS.2011.6060022&partnerID=40&md5=8ae79515bbdf82cd1a1f158fc091aeb7",Article,Scopus,2-s2.0-81055138237
"Herrmann, M., Grothoff, C.","Privacy-implications of performance-based peer selection by onion-routers: A real-world case study using I2P",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6794 LNCS",,,"155","174",,12,10.1007/978-3-642-22263-4_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961193879&doi=10.1007%2f978-3-642-22263-4_9&partnerID=40&md5=7dfdd7fd2ed852f603e8d644a8d32af5",Conference Paper,Scopus,2-s2.0-79961193879
"Bader, K.C., Grothoff, C., Meier, H.","Comprehensive and relaxed search for oligonucleotide signatures in hierarchically clustered sequence datasets",2011,"Bioinformatics","27","11", btr161,"1546","1554",,10,10.1093/bioinformatics/btr161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957828767&doi=10.1093%2fbioinformatics%2fbtr161&partnerID=40&md5=691709435212c34cf1527708f224b84f",Article,Scopus,2-s2.0-79957828767
"Evans, N.S., GauthierDickey, C., Grothoff, C., Grothoff, K., Keene, J., Rutherford, M.J.","Simplifying parallel and distributed simulation with the DUP system",2010,"Spring Simulation Multiconference 2010, SpringSim'10",,, 154,"","",,2,10.1145/1878537.1878698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650603722&doi=10.1145%2f1878537.1878698&partnerID=40&md5=47933bae7fd0771ac4a99ebf49e3d931",Conference Paper,Scopus,2-s2.0-78650603722
"Müller, A., Evans, N., Grothoff, C., Kamkar, S.","Autonomous NAT traversal",2010,"2010 IEEE 10th International Conference on Peer-to-Peer Computing, P2P 2010 - Proceedings",,, 5569996,"","",,13,10.1109/P2P.2010.5569996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349296425&doi=10.1109%2fP2P.2010.5569996&partnerID=40&md5=3670482663efe9cc6eec682d64b9f42f",Conference Paper,Scopus,2-s2.0-78349296425
"Bader, K.C., Eißler, T., Evans, N., GauthierDickey, C., Grothoff, C., Grothoff, K., Keene, J., Meier, H., Ritzdorf, C., Rutherford, M.J.","Distributed stream processing with DUP",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6289 LNCS",,,"232","246",,2,10.1007/978-3-642-15672-4_21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149264477&doi=10.1007%2f978-3-642-15672-4_21&partnerID=40&md5=0898afaa9d25b77ddb1b496072752b9a",Conference Paper,Scopus,2-s2.0-78149264477
"Grothoff, C., Grothoff, K., Stutsman, R., Alkhutova, L., Atallah, M.","Translation-based steganography",2009,"Journal of Computer Security","17","3",,"269","303",,9,10.3233/JCS-2009-0320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149122254&doi=10.3233%2fJCS-2009-0320&partnerID=40&md5=a87dd8bbb52487c571e1476b4988f5e2",Article,Scopus,2-s2.0-68149122254
"Nystrom, N., Saraswat, V., Palsberg, J., Grothoff, C.","Constrained types for object-oriented languages",2008,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"457","474",,20,10.1145/1449764.1449800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549151109&doi=10.1145%2f1449764.1449800&partnerID=40&md5=e0dc646d7717b71185605082254e5ff7",Conference Paper,Scopus,2-s2.0-63549151109
"Grothoff, C.","The Runabout",2008,"Software - Practice and Experience","38","14",,"1531","1560",,1,10.1002/spe.878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55649111423&doi=10.1002%2fspe.878&partnerID=40&md5=b6f531df7cf0172aee6f491dcd9a1230",Article,Scopus,2-s2.0-55649111423
"GauthierDickey, C., Grothoff, C.","Bootstrapping of peer-to-peer networks",2008,"Proceedings - 2008 International Symposium on Applications and the Internet, SAINT 2008",,, 4604572,"205","208",,13,10.1109/SAINT.2008.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849092722&doi=10.1109%2fSAINT.2008.15&partnerID=40&md5=099ea6c4f1cfc9853184e50fb7efe737",Conference Paper,Scopus,2-s2.0-53849092722
"Nystrom, N., Saraswat, V., Grothoff, C., Palsberg, J.","Constrained types for object-oriented languages",2008,"ACM SIGPLAN Notices","43","10",,"457","474",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650065280&partnerID=40&md5=38f7b5b821444751e104922ba9f34d25",Article,Scopus,2-s2.0-67650065280
"Evans, N.S., GauthierDickey, C., Grothoff, C.","Routing in the dark: Pitch black",2007,"Proceedings - Annual Computer Security Applications Conference, ACSAC",,, 4412998,"305","314",,12,10.1109/ACSAC.2007.7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649099807&doi=10.1109%2fACSAC.2007.7&partnerID=40&md5=109772950735ac38fef058f09f7eb55c",Conference Paper,Scopus,2-s2.0-48649099807
"Barik, R., Grothoff, C., Gupta, R., Pandit, V., Udupa, R.","Optimal bitwise register allocation using integer linear programming",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4382 LNCS",,,"267","282",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149045001&partnerID=40&md5=1b71226a5ab76fe40796f28d2d662d1e",Conference Paper,Scopus,2-s2.0-38149045001
"Grothoff, C., Palsberg, J., Vitek, J.","Encapsulating objects with confined types",2007,"ACM Transactions on Programming Languages and Systems","29","6", 1286823,"","",,16,10.1145/1286821.1286823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048984982&doi=10.1145%2f1286821.1286823&partnerID=40&md5=62168ba8d0ae76a172ea942541c562c9",Article,Scopus,2-s2.0-36048984982
"Overbey, J., Foote, B., Adamczyk, P., Aldrich, J., Baniassad, E., Grothoff, C., Krishna, A., McDirmid, S., Millstein, T., Potanin, A., Vaziri, M.","Young guns/object orientation: The next generation",2006,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","2006",, 1176751,"940","942",,,10.1145/1176617.1176751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248401138&doi=10.1145%2f1176617.1176751&partnerID=40&md5=ed5bae3e730b2f3fa18559e1ac4293af",Conference Paper,Scopus,2-s2.0-34248401138
"Stutsman, R., Atallah, M., Grothoff, C., Grothoff, K.","Lost in just the translation",2006,"Proceedings of the ACM Symposium on Applied Computing","1",,,"338","345",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751035525&partnerID=40&md5=3d1d51521a724d734385b84f28e3172c",Conference Paper,Scopus,2-s2.0-33751035525
"Grothoff, C., Grothoff, K., Alkhutova, L., Stutsman, R., Atallah, M.","Translation-based steganography",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3727 LNCS",,,"219","233",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654158&partnerID=40&md5=d9c0f7bacc5ba4a3880b166646875946",Conference Paper,Scopus,2-s2.0-33746654158
"Glew, N., Palsberg, J., Grothoff, C.","Type-safe optimisation of plugin architectures",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3672 LNCS",,,"135","154",,1,10.1007/11547662_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646062621&doi=10.1007%2f11547662_11&partnerID=40&md5=de440f1dd342f772061a094be7805fcc",Conference Paper,Scopus,2-s2.0-33646062621
"Nanda, M.G., Grothoff, C., Chandra, S.","Deriving object typestates in the presence of inter-object references",2005,"ACM SIGPLAN Notices","40","10",,"77","96",,7,10.1145/1103845.1094818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745194390&doi=10.1145%2f1103845.1094818&partnerID=40&md5=e3d4d77f26ed4399809ea303b8f17750",Article,Scopus,2-s2.0-33745194390
"Nanda, M.G., Grothoff, C., Chandra, S.","Deriving object typestates in the presence of inter-object references",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"77","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744449087&partnerID=40&md5=73f4fdba0b6462acb7a075365fbc9f79",Conference Paper,Scopus,2-s2.0-31744449087
"Charles, P., Grothoff, C., Saraswat, V., Donawa, C., Kielstra, A., Ebcioglu, K., Von Praun, C., Sarkar, V.","X10: An object-oriented approach to non-uniform cluster computing",2005,"ACM SIGPLAN Notices","40","10",,"519","538",,134,10.1145/1103845.1094852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745200313&doi=10.1145%2f1103845.1094852&partnerID=40&md5=52f724181605c7f2b2f033e734cee0aa",Article,Scopus,2-s2.0-33745200313
"Charles, P., Grothoff, C., Saraswat, V., Donawa, C., Kielstra, A., Ebcioglu, K., Von Praun, C., Sarkar, V.","X10: An object-oriented approach to Non-Uniform Cluster Computing",2005,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"519","538",,617,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31744441529&partnerID=40&md5=843eb5c030fb046ed4054aec82725b25",Conference Paper,Scopus,2-s2.0-31744441529
"Díaz, C., Danezis, G., Grothoff, C., Pfitzmann, A., Syverson, P.","Panel discussion - Mix cascades versus Peer-to-Peer: Is one concept superior?",2005,"Lecture Notes in Computer Science","3424",,,"242","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344483559&partnerID=40&md5=6d960ad68053d485acf93db035b2f6a0",Conference Paper,Scopus,2-s2.0-24344483559
"Palacz, K., Baker, J., Flack, C., Grothoff, C., Yamauchi, H., Vitek, J.","Engineering a common intermediate representation for the Ovm framework",2005,"Science of Computer Programming","57","3",,"357","378",,13,10.1016/j.scico.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23344436691&doi=10.1016%2fj.scico.2004.08.007&partnerID=40&md5=142f924620e3e7c64c822f7ffb70d474",Conference Paper,Scopus,2-s2.0-23344436691
"Grothoff, C.","Resource allocation in peer-to-peer networks - An excess-based economic model",2003,"Wirtschaftsinformatik","45","3",,"285","292",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644452689&partnerID=40&md5=cf15afde962f190444008622ebf29eac",Review,Scopus,2-s2.0-24644452689
"Grothoff, C.","Walkabout revisited: The runabout",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2743",,,"103","125",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248862188&partnerID=40&md5=62e7981f2e9eb41ac5ec5cd436a1444f",Article,Scopus,2-s2.0-35248862188
"Bennett, K., Grothoff, C.","GAP - Practical anonymous networking",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2760",,,"141","160",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248893039&partnerID=40&md5=d7415fd0ec6a48de7afd477e2fa02284",Article,Scopus,2-s2.0-35248893039
"Ferreira, R.A., Grothoff, C., Ruth, P.","A transport layer abstraction for peer-to-peer networks",2003,"Proceedings - CCGrid 2003: 3rd IEEE/ACM International Symposium on Cluster Computing and the Grid",,, 1199393,"398","405",,3,10.1109/CCGRID.2003.1199393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645397732&doi=10.1109%2fCCGRID.2003.1199393&partnerID=40&md5=e7764c136ea05102ba9c013a4c5314a0",Conference Paper,Scopus,2-s2.0-33645397732
"Bennett, K., Grothoff, C., Horozov, T., Patrascu, I.","Efficient sharing of encrypted data",2002,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2384",,,"107","120",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947444524&partnerID=40&md5=e0453574775453cf30f5e1d1cfb72f02",Article,Scopus,2-s2.0-84947444524
"Grothoff, C., Palsberg, J., Vitek, J.","Encapsulating objects with confined types",2001,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA","36",,,"241","253",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035551973&partnerID=40&md5=0ba1e4ce30e1f6a2a3f86c12bc48efe2",Conference Paper,Scopus,2-s2.0-0035551973
