Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Johnson, D., Steinke, S.","Dare to doubt the internet? (multiple letters)",2000,"Network Magazine","15","12",,"12","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034452532&partnerID=40&md5=99f25815c829f5f343da838784469d14",Letter,Scopus,2-s2.0-0034452532
"Csirik, J., Johnson, D.S., Kenyon, C., Orlin, J.B., Shor, P.W., Weber, R.R.","On the sum-of-squares algorithm for bin packing",2000,"Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"208","217",,19,10.1145/335305.335331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033715163&doi=10.1145%2f335305.335331&partnerID=40&md5=50509825ba85d6036c8697ec790335b3",Conference Paper,Scopus,2-s2.0-0033715163
"Johnson, David S., Minkoff, Maria, Phillips, Steven","Prize Collecting Steiner Tree problem: Theory and practice",2000,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"760","769",,120,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033907922&partnerID=40&md5=ba270efc2a9d7eab913fb2f7ab8cc811",Conference Paper,Scopus,2-s2.0-0033907922
"Henderson, David H., Johnson, David, Copeland, Graham J.M.","Inverse flow modelling of waves and currents in the surf zone",2000,"Proceedings of the International Conference on Estuarine and Coastal Modeling",,,,"395","410",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033714918&partnerID=40&md5=107a088285d9881542ed45f4fabd9448",Article,Scopus,2-s2.0-0033714918
"Johnson, D., Hayman, N., Veitch, P.","Evolution of a reliable transport network",1999,"IEEE Communications Magazine","37","8",,"52","57",,6,10.1109/35.783125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032646149&doi=10.1109%2f35.783125&partnerID=40&md5=b4f2ad63da179423238a897e87e34801",Article,Scopus,2-s2.0-0032646149
"Johnson, David S., Szegedy, Mario","What are the least tractable instances of max independent set?",1999,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"S927","S928",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032776990&partnerID=40&md5=516e008c8ddd0198ac82c1e958bfe1ee",Conference Paper,Scopus,2-s2.0-0032776990
"Csirik, J., Johnson, D.S., Kenyon, C., Shor, P.W., Weber, R.R.","A self organizing bin packing heuristic",1999,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1619",,,"245","265",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979082303&partnerID=40&md5=44e4e454769bb5481e8708baea58b0ee",Conference Paper,Scopus,2-s2.0-84979082303
"Veitch, Paul A., Johnson, Dave, Hawker, Ian","Cost and operational issues of alternative core transport architectures",1998,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1629","1634",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032279574&partnerID=40&md5=33824b0462b1d5d5e76792d7f2b2f74d",Article,Scopus,2-s2.0-0032279574
"Veitch, P.A., Richards, P.R., McCartney, P.J., Johnson, D.","Alternative transport architectures for core ATM networks",1998,"BT Technology Journal","16","3",,"205","210",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032118646&partnerID=40&md5=38694657ed8a79125230561e36ac5495",Article,Scopus,2-s2.0-0032118646
"Barvinok, A., Johnson, D.S., Woeginger, G.J., Woodroofe, R.","The maximum traveling salesman problem under polyhedral norms",1998,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","1412",,,"195","201",,27,10.1007/3-540-69346-7_15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343885559&doi=10.1007%2f3-540-69346-7_15&partnerID=40&md5=c6e4d7f6cb52177ab2bd55edd8a0218e",Conference Paper,Scopus,2-s2.0-0343885559
"Haas, Z.J., Winters, J.H., Johnson, D.S.","Simulation results of the capacity of cellular systems",1997,"IEEE Transactions on Vehicular Technology","46","4",,"805","817",,30,10.1109/25.653055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270669&doi=10.1109%2f25.653055&partnerID=40&md5=183a2201800dc4d6ed24e08615c87e18",Article,Scopus,2-s2.0-0031270669
"Veitch, Paul A., Johnson, Dave, Hawker, Ian","Design of resilient core ATM networks",1997,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1450","1454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361470&partnerID=40&md5=8f318d5a73edf3024edeab11fddf2fe9",Conference Paper,Scopus,2-s2.0-0031361470
"Veitch, P., Johnson, D.","ATM network resilience",1997,"IEEE Network","11","5",,"26","33",,13,10.1109/65.620519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031233181&doi=10.1109%2f65.620519&partnerID=40&md5=cdd81491c166e6e8af6b88854fe7780a",Article,Scopus,2-s2.0-0031233181
"Veitch, P.A., O'Shea, C., Johnson, D., Gaynord, P., Nederlof, L., Van Hauwermeiren, L.","Distributed restoration in an ATM test bed network",1997,"BT Technology Journal","15","3",,"181","188",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031189972&partnerID=40&md5=a7da10635dce545a98216c4a70109add",Article,Scopus,2-s2.0-0031189972
"Young, C., Johnson, D.S., Karger, D.R., Smith, M.D.","Near-optimal Intraprocedural Branch Alignment",1997,"SIGPLAN Notices (ACM Special Interest Group on Programming Languages)","32","5",,"183","193",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346043336&partnerID=40&md5=cfb8565916af4bf7c8eaa7110266057c",Article,Scopus,2-s2.0-0346043336
"Young, Cliff, Johnson, David S., Karger, David R., Smith, Michael D.","Near-optimal intraprocedural branch alignment",1997,"Proceedings of the ACM SIGPLAN Conference on Programming Language Design and Implementation (PLDI)",,,,"183","193",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706483&partnerID=40&md5=61489bac8c7e0159c061121a648e48d9",Conference Paper,Scopus,2-s2.0-0030706483
"Johnson, David","Survivability strategies for broadband networks",1996,"Conference Record / IEEE Global Telecommunications Conference","1",,,"452","456",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030348449&partnerID=40&md5=7fbe1e416b2aec6ad8453ef0ada5f194",Conference Paper,Scopus,2-s2.0-0030348449
"Veitch, Paul A., Chng, R.S.K., Johnson, D., Hawker, I., Smith, D.G.","Integrated restoration system for SDH-based ATM transport networks",1996,"Conference Record / IEEE Global Telecommunications Conference","3",,,"1882","1886",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030373110&partnerID=40&md5=0dbc256cc123c8ac75cff5a2aed7cc13",Conference Paper,Scopus,2-s2.0-0030373110
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic directions in research in theory of computing",1996,"ACM Computing Surveys","28","4",,"X","590",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347494772&partnerID=40&md5=e0656ad21ba3495a57c9e2657ae07609",Article,Scopus,2-s2.0-0347494772
"Loui, M.C., Condon, A., Fich, F., Frederickson, G.N., Goldberg, A.V., Johnson, D.S., Mahaney, S., Raghavan, P., Savage, J., Selman, A.L., Shmoys, D.B.","Strategic Directions in Research in Theory of Computing",1996,"ACM Computing Surveys","28","4",,"575","590",,,10.1145/242223.242240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024282402&doi=10.1145%2f242223.242240&partnerID=40&md5=8f11fb1013702550d829446ce3245daf",Article,Scopus,2-s2.0-85024282402
"Fredman, M.L., Johnson, D.S., Mcgeoch, L.A., Ostheimer, G.","Data Structures for Traveling Salesmen",1995,"Journal of Algorithms","18","3",,"432","479",,48,10.1006/jagm.1995.1018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001068053&doi=10.1006%2fjagm.1995.1018&partnerID=40&md5=c333be01fa1bb49981fa69f647d1aab6",Article,Scopus,2-s2.0-0001068053
"Hawker, I., Johnson, D., Chng, R.","Distributed restoration in telecommunications networks",1995,"IEE Conference Publication",,"404",,"25","29",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029229045&partnerID=40&md5=3178dbd354023503c9e99b8f638a5968",Conference Paper,Scopus,2-s2.0-0029229045
"Johnson, David S.","Traveling salesman problem: A report on the state of the art",1994,"IFIP Transactions A: Computer Science and Technology",,"A-51",,"221","222",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028592004&partnerID=40&md5=2dab259a1345a0b11b88768203e5297e",Book,Scopus,2-s2.0-0028592004
"Dahlhaus, E., Johnson, D.S., Papadimitriou, C.H., Seymour, P.D., Yannakakis, M.","Complexity of multiterminal cuts",1994,"SIAM Journal on Computing","23","4",,"864","894",,337,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028484228&partnerID=40&md5=b7bc549722744b0bd205c4cbdcb5ea49",Article,Scopus,2-s2.0-0028484228
"Johnson, David","Heuristic technique for designing protection networks",1994,"IEE Colloquium (Digest)",,"39",,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028375485&partnerID=40&md5=a6942d119caad829f223f3f6159accd3",Conference Paper,Scopus,2-s2.0-0028375485
"Johnson, D.S., LaPaugh, A.S., Pinter, R.Y.","Minimizing channel density by lateral shifting of components",1994,"Proceedings of the Annual ACM SIAM Symposium on Discrete Algorithms",,,,"122","131",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028333507&partnerID=40&md5=75f47719beb396e70a2f1138b46eba88",Conference Paper,Scopus,2-s2.0-0028333507
"Johnson, D., Brown, G.N., Beggs, S.L., Botham, C.P., Hawker, I., Chng, R.S.K., Sinclair, M.C., O'Mahony, M.J.","Distributed restoration strategies in telecommunications networks",1994,"Conference Record - International Conference on Communications","1",,,"483","488",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028045885&partnerID=40&md5=f91c2864017b785d3b9134096a2af56f",Conference Paper,Scopus,2-s2.0-0028045885
"Fredman, M.L., Johnson, D.S., McGeoch, L.A., Ostheimer, G.","Data structures for traveling salesman",1993,"Proceedings of the Fourth Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"145","154",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027201422&partnerID=40&md5=ecbd181e2e26350d591d9b8839661e08",Conference Paper,Scopus,2-s2.0-0027201422
"Coffman Jr., E.G., Johnson, D.S., Shor, P.W., Weber, R.R.","Markov chains, computer proofs, and average-case analysis of best fit bin packing",1993,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"412","421",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027150672&partnerID=40&md5=dd085fa2b2b1e1c5d15b498c4af9f7a4",Conference Paper,Scopus,2-s2.0-0027150672
"Dahlhaus, E., Johnson, D.S., Papadimitriou, C.H., Seymour, P.D., Yannakakis, M.","Complexity of multiway cuts",1992,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"241","251",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026966832&partnerID=40&md5=716a942d5f6525af6705592d74a38c22",Conference Paper,Scopus,2-s2.0-0026966832
"Johnson, D.S.","Editor's foreword",1992,"Journal of Algorithms","13","1",,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049123007&partnerID=40&md5=6fb68993949ae5751554015af7e74206",Editorial,Scopus,2-s2.0-44049123007
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1992,"Journal of Algorithms","13","3",,"502","524",,25,10.1016/0196-6774(92)90052-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249010094&doi=10.1016%2f0196-6774%2892%2990052-E&partnerID=40&md5=76ff6bad7e40a32108fcdc139177e2c3",Article,Scopus,2-s2.0-38249010094
"Clark, B.N., Colbourn, C.J., Johnson, D.S.","Unit disk graphs",1991,"Annals of Discrete Mathematics","48","C",,"165","177",,46,10.1016/S0167-5060(08)71047-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957080877&doi=10.1016%2fS0167-5060%2808%2971047-1&partnerID=40&md5=d2e8fbf1cd27ecd5cbee3e72a3e479cf",Article,Scopus,2-s2.0-77957080877
"Clark, B.N., Colbourn, C.J., Johnson, D.S.","Unit disk graphs",1990,"Discrete Mathematics","86","1-3",,"165","177",,816,10.1016/0012-365X(90)90358-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839639&doi=10.1016%2f0012-365X%2890%2990358-O&partnerID=40&md5=8997beef298d9f0449789414457573ec",Article,Scopus,2-s2.0-0000839639
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1990,"Journal of Algorithms","11","1",,"144","151",,2,10.1016/0196-6774(90)90035-D,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149138463&doi=10.1016%2f0196-6774%2890%2990035-D&partnerID=40&md5=7adb3dc5752844352effeb3e21eb6b0c",Article,Scopus,2-s2.0-45149138463
"Berman, F., Johnson, D., Leighton, T., Shor, P.W., Snyder, L.","Generalized planar matching",1990,"Journal of Algorithms","11","2",,"153","184",,35,10.1016/0196-6774(90)90001-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249019810&doi=10.1016%2f0196-6774%2890%2990001-U&partnerID=40&md5=f9af67a4845669c298a00a1d39d10d0b",Article,Scopus,2-s2.0-38249019810
"Johnson, David S., Aragon, Cecilia R., McGeoch, Lyle A., Schevon, Catherine","Optimization by simulated annealing. An experimental evaluation. Part I. Graph partitioning",1989,"Operations Research","37","6",,"865","892",,711,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024770085&partnerID=40&md5=585b247dce852da2bfb35d54ce2c5ac3",Article,Scopus,2-s2.0-0024770085
"Johnson, D.S., Yannakakis, M., Papadimitriou, C.H.","On generating all maximal independent sets",1988,"Information Processing Letters","27","3",,"119","123",,420,10.1016/0020-0190(88)90065-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023978535&doi=10.1016%2f0020-0190%2888%2990065-8&partnerID=40&md5=9e4716f57fc744eda3207adeb1040c13",Article,Scopus,2-s2.0-0023978535
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1988,"Journal of Algorithms","9","3",,"426","444",,10,10.1016/0196-6774(88)90033-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040560427&doi=10.1016%2f0196-6774%2888%2990033-8&partnerID=40&md5=b0bde423903479b13f0e3ed5e2d3ea84",Article,Scopus,2-s2.0-0040560427
"Johnson, D.S., Papadimitriou, C.H., Yannakakis, M.","How easy is local search?",1988,"Journal of Computer and System Sciences","37","1",,"79","100",,289,10.1016/0022-0000(88)90046-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002445280&doi=10.1016%2f0022-0000%2888%2990046-3&partnerID=40&md5=0adc8c2afb79738ea0b7198e0c76a826",Article,Scopus,2-s2.0-0002445280
"Megiddo, N., Hakimi, S.L., Garey, M.R., Johnson, D.S., Papadimitriou, C.H.","The complexity of searching a graph",1988,"Journal of the ACM (JACM)","35","1",,"18","44",,243,10.1145/42267.42268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023826724&doi=10.1145%2f42267.42268&partnerID=40&md5=7c53436d20bfc53a3d52d7021aa3f502",Article,Scopus,2-s2.0-0023826724
"Johnson, D.","More approaches to the travelling salesman guide [4]",1987,"Nature","330","6148",,"525","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000689820&partnerID=40&md5=9f9005790ad724bc7aaa7a3a6d91e503",Letter,Scopus,2-s2.0-0000689820
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1987,"Journal of Algorithms","8","3",,"438","448",,27,10.1016/0196-6774(87)90021-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249036758&doi=10.1016%2f0196-6774%2887%2990021-6&partnerID=40&md5=7161ae77b65e8b32fd8d692c89adcb75",Article,Scopus,2-s2.0-38249036758
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1987,"Journal of Algorithms","8","2",,"285","303",,48,10.1016/0196-6774(87)90043-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749154844&doi=10.1016%2f0196-6774%2887%2990043-5&partnerID=40&md5=269483d284a0f33ab40e30e777918623",Article,Scopus,2-s2.0-45749154844
"Johnson, D.S., Pollak, H.O.","Hypergraph planarity and the complexity of drawing venn diagrams",1987,"Journal of Graph Theory","11","3",,"309","325",,4,10.1002/jgt.3190110306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986517167&doi=10.1002%2fjgt.3190110306&partnerID=40&md5=f02bd57afcb41c5d08c94075a91e5a0a",Article,Scopus,2-s2.0-84986517167
"Coffman Jr., E.G., Garey, M.R., Johnson, D.S.","Bin packing with divisible item sizes",1987,"Journal of Complexity","3","4",,"406","428",,51,10.1016/0885-064X(87)90009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001500781&doi=10.1016%2f0885-064X%2887%2990009-4&partnerID=40&md5=f10898b3fb2d0fd4c02f6b637491cf0e",Article,Scopus,2-s2.0-0001500781
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1986,"Journal of Algorithms","7","2",,"289","305",,9,10.1016/0196-6774(86)90011-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149133261&doi=10.1016%2f0196-6774%2886%2990011-8&partnerID=40&md5=46ac8f4651a7481f2023ff3e911ed14c",Article,Scopus,2-s2.0-46149133261
"Johnson, D.S.","The NP-completeness column: An ongoing guide",1986,"Journal of Algorithms","7","4",,"584","601",,4,10.1016/0196-6774(86)90020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34648836237&doi=10.1016%2f0196-6774%2886%2990020-9&partnerID=40&md5=ae93619f2e6be88a29400d01932de2bb",Article,Scopus,2-s2.0-34648836237
"Day, W.H.E., Johnson, D.S., Sankoff, D.","The computational complexity of inferring rooted phylogenies by parsimony",1986,"Mathematical Biosciences","81","1",,"33","42",,102,10.1016/0025-5564(86)90161-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003088855&doi=10.1016%2f0025-5564%2886%2990161-6&partnerID=40&md5=f22c98652fd728e1f38b4344a047077d",Article,Scopus,2-s2.0-0003088855
