Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Douglas, B.L., Vicich, J.","Guidelines for limiting occupational exposure to inorganic mercury in dental practice.",1978,"Illinois dental journal","47","6",,"320","325",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017983039&partnerID=40&md5=ac1f222348bb34da8be42acb4c481cce",Article,Scopus,2-s2.0-0017983039
"Douglas, B.L.","Fighting illegal dentistry--a public health perspective.",1977,"Illinois dental journal","46","5",,"265","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017493871&partnerID=40&md5=2734f3a774e580c3acd4b3997b13521e",Article,Scopus,2-s2.0-0017493871
"Douglas, B.L.","Dental society's own clinic.",1977,"The Journal of the American Dental Association","94","5",,"800","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017492862&partnerID=40&md5=7d55a143303da7abe4d90b74de539733",Letter,Scopus,2-s2.0-0017492862
"Douglas, B.L.","Healthy with high fluoride.",1977,"The Journal of the American Dental Association","94","4",,"605","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017484451&partnerID=40&md5=4c501aff78509e30e8bef6f3e7b42000",Letter,Scopus,2-s2.0-0017484451
"Douglas, B.L.","The dental manpower demands-versus-needs dilemma.",1977,"Illinois dental journal","46","2",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425625&partnerID=40&md5=4ecbb3958e01f7e4be6fd595d2d59927",Article,Scopus,2-s2.0-18744425625
"Douglas, B.L., Babeaux, W.L.","A preventive approach to oral health problems (a public health perspective)--with recommendations for improving the oral health of the people of Illinois.",1977,"Illinois dental journal","46","1",,"36","42",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017420345&partnerID=40&md5=d87c9e95f6c99b589bf95300b52c1caa",Article,Scopus,2-s2.0-0017420345
"Douglas, B.L.","Dealing with the problems of dental manpower maldistribution (a new priority of the State Department of Public Health).",1976,"Illinois dental journal","45","6",,"319","320",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016964902&partnerID=40&md5=083b5a87bd74d57b03ecce96d3787d08",Article,Scopus,2-s2.0-0016964902
"Douglas, B.L.","Letters to the Editor",1976,"Journal of Public Health Dentistry","36","3",,"208","209",,,10.1111/j.1752-7325.1976.tb02600.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016966777&doi=10.1111%2fj.1752-7325.1976.tb02600.x&partnerID=40&md5=ac42bc2f56896374372c131c8a6d23b5",Letter,Scopus,2-s2.0-0016966777
"Douglas, B.L.","Dental care of the special patient in the hospital environment.",1975,"International dental journal","25","3",,"206","209",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0016552849&partnerID=40&md5=8574b1474153d28082d95cc42175ab14",Article,Scopus,2-s2.0-0016552849
"Douglas, B.L.","Bootleg dentistry.",1973,"The Journal of the American Dental Association","86","1",,"32","34",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015536158&partnerID=40&md5=f091bd74bc6a1eb687d6430911c92a63",Article,Scopus,2-s2.0-0015536158
"Douglas, B.L.","The status of the dental auxiliary in the delivery of dental health service. Do we need new legislation?",1972,"Bulletin Of The Tenth District Dental Society Of The State Of New York","24","4",,"21","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015323357&partnerID=40&md5=ad2d67794a4fac207fa99529cfac335e",Article,Scopus,2-s2.0-0015323357
"Douglas, B.L., Wallace, D.A., Lerner, M., Coppersmith, S.B.","Impact of water fluoridation on dental practice and dental manpower.",1972,"The Journal of the American Dental Association","84","2",,"355","367",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015295685&partnerID=40&md5=225b4093fed763e583e327f92cf80cc7",Article,Scopus,2-s2.0-0015295685
"Douglas, B.L.","The modern hospital and dental care.",1972,"Journal of hospital dental practice","6","1",,"31","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544399548&partnerID=40&md5=befcd51acc754100a0aed5654df885a1",Article,Scopus,2-s2.0-18544399548
"Douglas, B.L., Pirok, D.J., Pirok, R.G.","Hospital-affiliated group dental practice.",1972,"Journal of hospital dental practice","6","1",,"6","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015253012&partnerID=40&md5=6fe0a52a727fea2d56d8d5e88a8d24cf",Article,Scopus,2-s2.0-0015253012
"Douglas, B.L.","The ""free-choice"" and ""doctor-patient"" myths.",1971,"The New York state dental journal","37","10",,"631","632",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015164440&partnerID=40&md5=76dbb9ff6744622f2169b38ccf73e6d7",Article,Scopus,2-s2.0-0015164440
"Douglas, B.L., Wallace, D.A., Lerner, M., Coppersmith, S.B.","THE IMPACT OF FLUORIDATION ON PATTERNS OF DENTAL TREATMENT",1971,"Journal of Public Health Dentistry","31","4",,"225","240",,,10.1111/j.1752-7325.1971.tb00616.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0015113895&doi=10.1111%2fj.1752-7325.1971.tb00616.x&partnerID=40&md5=87f8aebfd7d5c2c65f00be528195ac23",Article,Scopus,2-s2.0-0015113895
"Douglas, B.L.","Editorial. Our greatest challenge: a grave warning from Washington.",1970,"Bulletin Of The Tenth District Dental Society Of The State Of New York","22","8",,"5","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014915795&partnerID=40&md5=8c976ff08b87172c2223a85d65598584",Article,Scopus,2-s2.0-0014915795
"Douglas, B.L.","Editorial. The time is overdue.",1969,"Anesthesia Progress","16","10",,"310","311",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014623073&partnerID=40&md5=8274e594419fb0e190a596e3170680be",Article,Scopus,2-s2.0-0014623073
"Douglas, B.L.","Editorial: Our greatest challenge, a grave warning from Washington.",1969,"The New York state dental journal","35","9",,"556","557",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014609756&partnerID=40&md5=c650cee4f9005f4bd0bdda312f2b18de",Article,Scopus,2-s2.0-0014609756
"Douglas, B.L.","Training ""dental nurses"".",1969,"The Journal of the American Dental Association","79","4",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014581878&partnerID=40&md5=dde685a9e827c4e5c3dacb1203f446da",Article,Scopus,2-s2.0-0014581878
"Douglas, B.L.","Dental care in the hospital.",1969,"Journal of hospital dental practice","3","3",,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014536814&partnerID=40&md5=8886280c35c891af827cf0ef09a9e965",Editorial,Scopus,2-s2.0-0014536814
"Douglas, B.L.","Editorial. The philosophy of hospital dental practice.",1969,"Bulletin - American Association of Hospital Dentists",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18744425180&partnerID=40&md5=130cf46896eae5ea4e8bde92c55ec3a4",Article,Scopus,2-s2.0-18744425180
"Douglas, B.L.","Quality of dental care in the hospital.",1969,"Bulletin - American Association of Hospital Dentists",,,,"8","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014476127&partnerID=40&md5=70f4c4e6a0ad9f806ddf0cd7ee090254",Article,Scopus,2-s2.0-0014476127
"Douglas, B.L., Coppersmith, S.B.","A study of the use of topical fluoride applications.",1969,"Illinois dental journal","38","2",,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014470819&partnerID=40&md5=51a1eda09d0effdbc2ad3e404ce3deb8",Article,Scopus,2-s2.0-0014470819
"Douglas, B.L., Greene, H.J.","Cleidocranial dysostosis: report of case.",1969,"Journal of oral surgery (American Dental Association : 1965)","27","1",,"39","43",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014448201&partnerID=40&md5=9091aac1261357eef8cc612092ad3cb6",Article,Scopus,2-s2.0-0014448201
"Greene, H.J., Douglas, B.L.","Alleviating respiratory problems in a muscular dystrophy patient",1968,"The Journal of Prosthetic Dentistry","20","6",,"565","568",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014365538&partnerID=40&md5=07e2d6ca552e564461b8c9129eb8424e",Article,Scopus,2-s2.0-0014365538
"Douglas, B.L.","Refutation of comments from Joint Commission Bulletin on Hospital Dental Care.",1968,"Anesthesia Progress","15","7",,"180","181",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014323431&partnerID=40&md5=0960068ad2c7e2326d5f0280564efebd",Article,Scopus,2-s2.0-0014323431
"Douglas, B.L.","Modern concepts of general anesthesia in dental practice.",1968,"Anesthesia Progress","15","5",,"120","122",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014279773&partnerID=40&md5=b5b0c0af25bd8941632f0a9efb503057",Article,Scopus,2-s2.0-0014279773
"Douglas, B.L., Gleeson, J.C.","The role of the dental school in the development of community dental programs.",1968,"The Quarterly of the National Dental Association, Inc","26","3",,"65","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014267714&partnerID=40&md5=61748098db9fdd6c855cbb06ad4ca73f",Article,Scopus,2-s2.0-0014267714
"Douglas, B.L.","Letters to the editor. Hospital dental service.",1968,"Journal of oral surgery (American Dental Association : 1965)","26","1",,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014240094&partnerID=40&md5=9e05726817217f629c717dd49351b123",Article,Scopus,2-s2.0-0014240094
"Douglas, B.L., Greene, H.J.","REASONS FOR DISCREPANCIES IN REPORTS OF THE AMOUNT OF FLUORIDE PRESENT IN A SOURCE OF WATER",1968,"Journal of Public Health Dentistry","28","1",,"49","51",,2,10.1111/j.1752-7325.1968.tb03927.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014238256&doi=10.1111%2fj.1752-7325.1968.tb03927.x&partnerID=40&md5=8c32a71041322b5d13c077c3fcdba991",Article,Scopus,2-s2.0-0014238256
"Douglas, B.L., Adilman, H.B.","General anesthesia and the hospital in dental practice under the ""Great Society"".",1967,"Anesthesia Progress","14","6",,"136","139",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014094697&partnerID=40&md5=567603189fae9b1132d8f04e77a2dce4",Article,Scopus,2-s2.0-0014094697
"Douglas, B.L.","U.S. grant awarded for fluoridation study. Illinois dentist directs investigation.",1967,"Illinois dental journal","36","2",,"86","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014053728&partnerID=40&md5=f7e2a852f67a643cc3e9ecdde149e2ec",Article,Scopus,2-s2.0-0014053728
"Adilman, H.B., Douglas, B.L., Abrams, I.","THE GUIDELINES FOR CHICAGO'S HEAD‐START DENTAL PROGRAM",1967,"Journal of Public Health Dentistry","27","3",,"126","129",,,10.1111/j.1752-7325.1967.tb01392.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0014100972&doi=10.1111%2fj.1752-7325.1967.tb01392.x&partnerID=40&md5=4d4ce3a06cffbc2231de0200606a2b14",Article,Scopus,2-s2.0-0014100972
"Riviere, G.R., Williams, T.P., Douglas, B.L.","Past and present applications on the mouth protector.",1966,"Journal of dentistry for children","33","6",,"368","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013975006&partnerID=40&md5=44ed94b9dfa82e201b49045d68f2920f",Article,Scopus,2-s2.0-0013975006
"Douglas, B.L.","Fluoridation's benefits not limited to health: some observations, some predictions.",1966,"The Journal of the American College of Dentists","33","4",,"218","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013962208&partnerID=40&md5=b03bd2b27cbe48397b4b1a01deffab59",Article,Scopus,2-s2.0-0013962208
"Douglas, B.L., Ore, D.E.","Prevention in dental practice, 1963-1965.",1966,"The Journal of the American Dental Association","72","6",,"1482","1488",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013922914&partnerID=40&md5=97647a2b73736e2d4ba17169d0697301",Review,Scopus,2-s2.0-0013922914
"Douglas, B.L., Coppersmith, S.B.","The impact of water fluoridation on the practice of dentistry for children.",1966,"Journal of dentistry for children","33","2",,"128","134",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013886325&partnerID=40&md5=52856552acbd3b3133c2e5cae248a205",Article,Scopus,2-s2.0-0013886325
"Douglas, B.L.","Patient care and health legislation.",1966,"The New York state dental journal","32","2",,"78","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013882411&partnerID=40&md5=68fbe917e620a06930faf5b9d988c9d6",Article,Scopus,2-s2.0-0013882411
"Douglas, B.L.","Dental care for the special patient. (Handicapped--chronically ill--aged).",1966,"Practical dental monographs",,,,"1","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013861159&partnerID=40&md5=4e10151e8646e324f6a4996b132f4bd0",Article,Scopus,2-s2.0-0013861159
"Douglas, B.L., Lerner, M., Wallace, D.A.","THE LOSS OF FIRST PERMANENT MOLARS IN A FLUORIDATED AND A FLUORIDE‐DEFICIENT COMMUNITY",1966,"Journal of Public Health Dentistry","26","3",,"307","312",,,10.1111/j.1752-7325.1966.tb00515.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980099202&doi=10.1111%2fj.1752-7325.1966.tb00515.x&partnerID=40&md5=9ddf0d0659092b2e7d2e8594c381514b",Article,Scopus,2-s2.0-84980099202
"DOUGLAS, B.L.","A DOZEN YEARS OF GROWTH AND DEVELOPMENT.",1965,"Journal of the American Dental Society of Anesthesiology","12",,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651180643&partnerID=40&md5=7c454caffecc2bfe6ce0b337a725d735",Article,Scopus,2-s2.0-78651180643
"DOUGLAS, B.L.","PAIN CONTROL IN DENTAL PRACTICE.",1965,"Journal - Tennessee State Dental Association","45",,,"311","317",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651186438&partnerID=40&md5=f071374b5b3bbf5f1a23acefd581036d",Article,Scopus,2-s2.0-78651186438
"DOUGLAS, B.L.","INPATIENT PROCEDURE.",1965,"The Bulletin of the Academy of General Dentistry","45",,,"HD8","28",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651180259&partnerID=40&md5=43547aae3f2ab63f3a88863beed8cb0d",Article,Scopus,2-s2.0-78651180259
"DOUGLAS, B.L.","THE DENTAL DEPARTMENT, THE DENTAL HOUSE STAFF AND THE DENTAL PATIENT.",1965,"The Bulletin of the Academy of General Dentistry","45",,,"HD1","8",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651195411&partnerID=40&md5=202702a145f78950faab5cb1af58f1e0",Article,Scopus,2-s2.0-78651195411
"DOUGLAS, B.L.","DENTAL SERVICE IN A SMALL HOSPITAL.",1965,"Journal of the American Dental Society of Anesthesiology","12",,,"50","51",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651195226&partnerID=40&md5=56f9247acdf768c8f02b1cea78a4e675",Article,Scopus,2-s2.0-78651195226
"DOUGLAS, B.L.","BROADER HORIZONS FOR DENTISTRY.",1965,"Dental survey","41",,,"58","60",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651179522&partnerID=40&md5=d3252104896243e3f1b355d5d60a2c77",Article,Scopus,2-s2.0-78651179522
"DOUGLAS, B.L.","THE CONTROL OF PAIN IN DENTAL PRACTICE.",1965,"Northwest dentistry","44",,,"221","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651183781&partnerID=40&md5=6631c242317f0fc5357c31dcc927ad1f",Article,Scopus,2-s2.0-78651183781
"DOUGLAS, B.L.","OUTPATIENT PROCEDURE.",1965,"The Bulletin of the Academy of General Dentistry","45",,,"HD28","30",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651193365&partnerID=40&md5=41654efe95e800364a4511687d704c6e",Article,Scopus,2-s2.0-78651193365
"DOUGLAS, B.L.","CONTINUATION AND REFRESHER COURSE ACCEPTANCE WOULD BE A STEP BACKWARD",1965,"Journal of the American Dental Society of Anesthesiology","12",,,"183","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651172329&partnerID=40&md5=c663b1f958d74aa4b65fe9b8d4354140",Article,Scopus,2-s2.0-78651172329
"Douglas, B.L., Coppersmith, S.","The impact of water fluoridation on dental practice. A review of the literature.",1965,"The New York state dental journal","31","10",,"439","448",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013839576&partnerID=40&md5=2ccf497f9d8c38c146fc0668c1e92046",Review,Scopus,2-s2.0-0013839576
"WEINSTEIN, I., SCHMIDT, G.H., DOUGLAS, B.L.","COMMONLY USED HOSPITAL ABBREVIATIONS.",1965,"The Bulletin of the Academy of General Dentistry","45",,,"HD35","39",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651173408&partnerID=40&md5=063fd791f0320d5ad305dcf3173d2533",Article,Scopus,2-s2.0-78651173408
"DOUGLAS, B.L.","MODERN DENTAL OFFICES: GROUP PRACTICES IN 22-ROOM CLINIC.",1965,"Dental survey","41",,,"64","65 PASSIM",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549200426&partnerID=40&md5=a326cd7624d9950c8075130bd01edd0a",Article,Scopus,2-s2.0-76549200426
"MILLER, A.M., DOUGLAS, B.L.","DETECTION OF DIABETES IN GERIATRIC DENTAL PATIENTS.",1965,"Journal of the American Dental Association (1939)","71",,,"78","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549214921&partnerID=40&md5=ac32f8a92ac52a3910890312b214fb7a",Article,Scopus,2-s2.0-76549214921
"HELLER, D.B., CARSON, R.L., DOUGLAS, B.L.","SELECTION OF STUDENTS FOR DENTAL SCHOOL.",1965,"Journal of dental education","29",,,"202","207",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549222957&partnerID=40&md5=260591c72b95a217e620898cef9f4f81",Article,Scopus,2-s2.0-76549222957
"DOUGLAS, B.L., SOHN, D.","ORAL SURGICAL CARE FOR THE HOMEBOUND PATIENT.",1965,"The New York state dental journal","31",,,"192","194",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549195294&partnerID=40&md5=0890e087275a277cfe30f426e8d2ec0a",Article,Scopus,2-s2.0-76549195294
"DOUGLAS, B.L., ORE, D.E.","EXPANDING THE TEACHING OF DENTAL PRACTICE ADMINISTRATION AT THE UNIVERSITY OF ILLINOIS COLLEGE OF DENTISTRY.",1965,"Journal of dental education","29",,,"46","49",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549196062&partnerID=40&md5=bb1e033d3542ede034795bbca8b90a8d",Article,Scopus,2-s2.0-76549196062
"AYER, W.A., BIEL, K.R., BOLEWICZ, B.M., ORE, D.E., DOUGLAS, B.L.","A SURVEY OF THE ORAL HYGIENE PRACTICES OF DENTAL STUDENTS.",1965,"The New York state dental journal","31",,,"106","112",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549178357&partnerID=40&md5=7cc009e3c9485e7bd6dcec6b5a317a01",Article,Scopus,2-s2.0-76549178357
"DOUGLAS, B.L.","REPORT ON WORKSHOP ON THE TEACHING OF PAIN CONTROL TO DENTAL STUDENTS.",1964,"Journal of oral surgery, anesthesia, and hospital dental service","22",,,"243","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75549123098&partnerID=40&md5=f10854344ef2417e35547330d0bfd36e",Article,Scopus,2-s2.0-75549123098
"DOUGLAS, B.L.","Hospital operating room procedure.",1962,"Journal of oral surgery, anesthesia, and hospital dental service","20",,,"41","52",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73049152940&partnerID=40&md5=4821e4e8b894c1468999860ee1828963",Article,Scopus,2-s2.0-73049152940
"DOUGLAS, B.L.","The intramural practice plan in dental education; including a survey of American dental schools.",1958,"Journal of the American Dental Association (1939)","57","5",,"699","702",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449227692&partnerID=40&md5=bf0861584923e8449216468e178c5309",Article,Scopus,2-s2.0-70449227692
