Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Parker-Stetter, S.L., Horne, J.K., Farley, E.V., Barbee, D.H., Andrews, A.G., Eisner, L.B., Nomura, J.M.","Summer distributions of forage fish in the eastern Bering Sea",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","94",,,"211","230",,16,10.1016/j.dsr2.2013.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884205605&doi=10.1016%2fj.dsr2.2013.04.022&partnerID=40&md5=49697cf5e8c116b1bc891fab06a45c03",Article,Scopus,2-s2.0-84884205605
"Rand, K.M., Whitehouse, A., Logerwell, E.A., Ahgeak, E., Hibpshman, R., Parker-Stetter, S.","The diets of polar cod (Boreogadus saida) from August 2008 in the US Beaufort Sea",2013,"Polar Biology","36","6",,"907","912",,14,10.1007/s00300-013-1303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877634408&doi=10.1007%2fs00300-013-1303-y&partnerID=40&md5=015ea4d0662292326c8872a0d3f95ad4",Article,Scopus,2-s2.0-84877634408
"Joslin, J., Polagye, B., Parker-Stetter, S.","Development of a stereo camera system for monitoring hydrokinetic turbines",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6405043,"","",,1,10.1109/OCEANS.2012.6405043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873607337&doi=10.1109%2fOCEANS.2012.6405043&partnerID=40&md5=c3bcf70667123939b8c9b96c5e621951",Conference Paper,Scopus,2-s2.0-84873607337
"Stritzel Thomson, J.L., Parrish, D.L., Parker-Stetter, S.L., Rudstam, L.G., Sullivan, P.J.","Growth rates of rainbow smelt in Lake Champlain: Effects of density and diet",2011,"Ecology of Freshwater Fish","20","4",,"503","512",,6,10.1111/j.1600-0633.2010.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054036813&doi=10.1111%2fj.1600-0633.2010.00472.x&partnerID=40&md5=54db284d9f79ed83f06cd5f5226b3422",Article,Scopus,2-s2.0-80054036813
"Parker-Stetter, S.L., Horne, J.K., Weingartner, T.J.","Distribution of polar cod and age-0 fish in the U.S. Beaufort Sea",2011,"Polar Biology","34","10",,"1543","1557",,20,10.1007/s00300-011-1014-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052779988&doi=10.1007%2fs00300-011-1014-1&partnerID=40&md5=d27b3f874ee0e9840f4ecd8dfe727506",Article,Scopus,2-s2.0-80052779988
"Rudstam, L.G., Parker-Stetter, S.L., Sullivan, P.J., Warner, D.M.","Towards a standard operating procedure for fishery acoustic surveys in the Laurentian Great Lakes, North America",2009,"ICES Journal of Marine Science","66","6",,"1391","1397",,42,10.1093/icesjms/fsp014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859426622&doi=10.1093%2ficesjms%2ffsp014&partnerID=40&md5=cca6ac15d77637f607b03c4fb56b1fc1",Conference Paper,Scopus,2-s2.0-84859426622
"Parker-Stetter, S.L., Horne, J.K., Langness, M.M.","The influence of midwater hypoxia on nekton vertical migration",2009,"ICES Journal of Marine Science","66","6",,"1296","1302",,6,10.1093/icesjms/fsp006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856400166&doi=10.1093%2ficesjms%2ffsp006&partnerID=40&md5=a67ed95f58e95b17e689ab4f484588f6",Conference Paper,Scopus,2-s2.0-84856400166
"Parker-Stetter, S.L., Horne, J.K.","Nekton distribution and midwater hypoxia: A seasonal, diel prey refuge?",2009,"Estuarine, Coastal and Shelf Science","81","1",,"13","18",,21,10.1016/j.ecss.2008.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649086540&doi=10.1016%2fj.ecss.2008.09.021&partnerID=40&md5=ea985f9cf4a145aa8728adacb1aa1899",Article,Scopus,2-s2.0-57649086540
"Parker Stetter, S.L., Stritzel Thomson, J.L., Rudstam, L.G., Parrish, D.L., Sullivan, P.J.","Importance and predictability of cannibalism in rainbow smelt",2007,"Transactions of the American Fisheries Society","136","1",,"227","237",,13,10.1577/T05-280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847349266&doi=10.1577%2fT05-280.1&partnerID=40&md5=3ed8fa4999feb591ea3e0a10efac62fe",Article,Scopus,2-s2.0-33847349266
"Parker Stetter, S.L., Rudstam, L.G., Stritzel Thomson, J.L., Parrish, D.L.","Hydroacoustic separation of rainbow smelt (Osmerus mordax) age groups in Lake Champlain",2006,"Fisheries Research","82","1-3",,"176","185",,16,10.1016/j.fishres.2006.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750372471&doi=10.1016%2fj.fishres.2006.06.014&partnerID=40&md5=6eb3a4247cb8ae03da998cfb97e81a90",Article,Scopus,2-s2.0-33750372471
"Parker Stetter, S.L., Witzel, L.D., Rudstam, L.G., Einhouse, D.W., Mills, E.L.","Energetic consequences of diet shifts in Lake Erie rainbow smelt (Osmerus mordax)",2005,"Canadian Journal of Fisheries and Aquatic Sciences","62","1",,"145","152",,26,10.1139/f04-175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644460781&doi=10.1139%2ff04-175&partnerID=40&md5=db782560042bf80ac67c08a6123a3676",Article,Scopus,2-s2.0-20644460781
