Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Farhi, E., Graham, N., Khemani, V., Markov, R., Rosales, R.","An oscillon in the SU(2) gauged Higgs model",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","72","10", 101701,"","",,45,10.1103/PhysRevD.72.101701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744458972&doi=10.1103%2fPhysRevD.72.101701&partnerID=40&md5=ab5c6ac7b5d09d11bacaa23cb5f3192d",Article,Scopus,2-s2.0-29744458972
"Farhi, E., Graham, N., Jaffe, R.L., Khemani, V., Weigel, H.","Heavy fermion quantum effects in SU(2)<inf>L</inf> gauge theory",2003,"Nuclear Physics B","665",,,"623","648",,7,10.1016/S0550-3213(03)00487-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043016018&doi=10.1016%2fS0550-3213%2803%2900487-5&partnerID=40&md5=bec9c4d03006f0751d42f3ed368c4415",Article,Scopus,2-s2.0-0043016018
"Childs, A.M., Cleve, R., Deotto, E., Farhi, E., Gutmann, S., Spielman, D.A.","Exponential algorithmic speedup by a quantum walk",2003,"Conference Proceedings of the Annual ACM Symposium on Theory of Computing",,,,"59","68",,177,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038784710&partnerID=40&md5=bcc81796f1e1c6480da12f6e1ca5c895",Conference Paper,Scopus,2-s2.0-0038784710
"Farhi, E., Graham, N., Jaffe, R.L., Weigel, H.","Searching for quantum solitons in a (3 + 1)-dimensional chiral Yukawa model",2002,"Nuclear Physics B","630","1-2",,"241","268",,18,10.1016/S0550-3213(02)00172-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140948&doi=10.1016%2fS0550-3213%2802%2900172-4&partnerID=40&md5=55010ca19d5d73864e821e086cdd1634",Article,Scopus,2-s2.0-0037140948
"Childs, A.M., Farhi, E., Goldstone, J., Gutmann, S.","Finding cliques by quantum adiabatic evolution",2002,"Quantum Information and Computation","2","3",,"181","191",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011497393&partnerID=40&md5=f2d404dea0b6b42882c029a76613fe83",Article,Scopus,2-s2.0-0011497393
"Childs, A.M., Farhi, E., Preskill, J.","Robustness of adiabatic quantum computation",2002,"Physical Review A. Atomic, Molecular, and Optical Physics","65","1", 012322,"123221","1232210",,220,10.1103/PhysRevA.65.012322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036146412&doi=10.1103%2fPhysRevA.65.012322&partnerID=40&md5=e1461427dc83f427a5228aefcb76f68e",Article,Scopus,2-s2.0-0036146412
"Childs, A.M., Deotto, E., Farhi, E., Goldstone, J., Gutmann, S., Landahl, A.J.","Quantum search by measurement",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032314,"323141","323148",,,10.1103/PhysRevA.66.032314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983701941&doi=10.1103%2fPhysRevA.66.032314&partnerID=40&md5=1e3d5204e4edaca79c655c80754f38e5",Article,Scopus,2-s2.0-84983701941
"Childs, A.M., Deotto, E., Farhi, E., Goldstone, J., Gutmann, S., Landahl, A.J.","Quantum search by measurement",2002,"Physical Review A - Atomic, Molecular, and Optical Physics","66","3", 032314,"323141","323148",,29,10.1103/PhysRevA.66.032314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036757824&doi=10.1103%2fPhysRevA.66.032314&partnerID=40&md5=7f7c4731a0987fefa8f3112131638caf",Article,Scopus,2-s2.0-0036757824
"Farhi, E., Goldstone, J., Gutmann, S., Lapan, J., Lundgren, A., Preda, D.","A quantum adiabatic evolution algorithm applied to random instances of an NP-complete problem",2001,"Science","292","5516",,"472","476",,725,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917832&partnerID=40&md5=0870241bb127399690a34addae9e4f96",Article,Scopus,2-s2.0-0035917832
"Farhi, E., Graham, N., Jaffe, R.L., Weigel, H.","Fractional and integer charges from Levinson's theorem",2001,"Nuclear Physics B","595","1-2",,"536","550",,27,10.1016/S0550-3213(00)00665-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000837182&doi=10.1016%2fS0550-3213%2800%2900665-9&partnerID=40&md5=aa86bf0f6c55f07500aaabd8d126f486",Article,Scopus,2-s2.0-0000837182
"Farhi, E., Graham, N., Jaffe, R.L., Weigel, H.","Heavy fermion stabilization of solitons in 1+1 dimensions",2000,"Nuclear Physics B","585","1-2",,"443","470",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000350298&partnerID=40&md5=f938540be5cb7b47d7e11b9325f04086",Article,Scopus,2-s2.0-0000350298
"Farhi, E., Goldstone, J., Gutmann, S., Sipser, M.","Bound on the number of functions that can be distinguished with k quantum queries",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","60","6",,"4331","4333",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347601766&partnerID=40&md5=52a111c5fc82dab5f64d1a2f43fc7c41",Article,Scopus,2-s2.0-0347601766
"Farhi, E., Goldstone, J., Gutmann, S., Sipser, M.","Limit on the speed of quantum computation in determining parity",1998,"Physical Review Letters","81","24",,"5442","5444",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001207678&partnerID=40&md5=55d5e20203970cf545aa3c11f0bab5a8",Article,Scopus,2-s2.0-0001207678
"Farhi, E., Gutmann, S.","Quantum computation and decision trees",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","2",,"915","928",,472,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243657256&partnerID=40&md5=5e3b537a27bd78a4dd869abe9a1b4c04",Article,Scopus,2-s2.0-4243657256
"Farhi, E., Graham, N., Haagensen, P., Jaffe, R.L.","Finite quantum fluctuations about static field configurations",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","427","3-4",,"334","342",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002519429&partnerID=40&md5=8574fed12c7a18b431d4ecab07689319",Article,Scopus,2-s2.0-0002519429
"Farhi, E., Gutmann, S.","Analog analogue of a digital quantum computation",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","4",,"2403","2406",,162,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243649017&partnerID=40&md5=7aa79d289dd79b8d08da3ce4fd913f7b",Article,Scopus,2-s2.0-4243649017
"Farhi, E., Goldstone, J., Lue, A.","Collision-induced decays of electro weak solitons: Fermion number violation with two and few initial particles",1996,"Physical Review B-Condensed Matter","54","8",,"5315","5335",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751160390&partnerID=40&md5=7c6c92c8d9d6344e2340db8124e36be1",Article,Scopus,2-s2.0-33751160390
"Farhi, E., Goldstone, J., Lue, A., Rajagopal, K.","Collision-induced decays of electroweak solitons: Fermion number violation with two and few initial particles",1996,"Physical Review D - Particles, Fields, Gravitation and Cosmology","54","8",,"5336","5360",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009029493&partnerID=40&md5=7d063f8468eeac45759f8c254e01d700",Article,Scopus,2-s2.0-0009029493
"Farhi, E., Rajagopal, K., Singleton, R.","Gauge-invariant variables for spontaneously broken SU(2) gauge theory in the spherical ansatz",1995,"Physical Review D","52","4",,"2394","2401",,6,10.1103/PhysRevD.52.2394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742596273&doi=10.1103%2fPhysRevD.52.2394&partnerID=40&md5=0fad6e1ec4f991acde59e072244163b2",Article,Scopus,2-s2.0-2742596273
"Farhi, E., Goldstone, J., Gutmann, S., Rajagopal, K., Singleton Jr., R.","Fermion production in the background of Minkowski space classical solutions in spontaneously broken gauge theory",1995,"Physical Review D","51","8",,"4561","4572",,19,10.1103/PhysRevD.51.4561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000913845&doi=10.1103%2fPhysRevD.51.4561&partnerID=40&md5=3e1893454c8d6bef3fbf426a16a6e084",Article,Scopus,2-s2.0-0000913845
"Carroll, S.M., Farhi, E., Guth, A.H., Olum, K.D.","Energy-momentum restrictions on the creation of Gott time machines",1994,"Physical Review D","50","10",,"6190","6206",,32,10.1103/PhysRevD.50.6190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000728946&doi=10.1103%2fPhysRevD.50.6190&partnerID=40&md5=007972cb08788d4fd765c9975490ba49",Article,Scopus,2-s2.0-0000728946
"Farhi, E., Gutmann, S.","Correlation functions of the one-dimensional random-field Ising model at zero temperature",1993,"Physical Review B","48","13",,"9508","9514",,9,10.1103/PhysRevB.48.9508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007762098&doi=10.1103%2fPhysRevB.48.9508&partnerID=40&md5=481d750bcd43f874fdef62a1fe150d16",Article,Scopus,2-s2.0-0007762098
"Carroll, S.M., Farhi, E., Guth, A.H.","Erratum: An obstacle to building a time machine (Physical Review Letters (1992) 68, 22)",1992,"Physical Review Letters","68","22",,"3368","",,4,10.1103/PhysRevLett.68.3368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344443522&doi=10.1103%2fPhysRevLett.68.3368&partnerID=40&md5=8cfe0664c8cac40f33b2e1cbe9aaeb63",Erratum,Scopus,2-s2.0-26344443522
"Farhi, E., Gutmann, S.","The functional integral constructed directly from the hamiltonian",1992,"Annals of Physics","213","1",,"182","203",,34,10.1016/0003-4916(92)90288-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041959925&doi=10.1016%2f0003-4916%2892%2990288-W&partnerID=40&md5=3f9c64644731a8f6ae36dd57351aa5a6",Article,Scopus,2-s2.0-0041959925
"Carroll, S.M., Farhi, E., Guth, A.H.","An obstacle to building a time machine",1992,"Physical Review Letters","68","3",,"263","266",,39,10.1103/PhysRevLett.68.263,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000653581&doi=10.1103%2fPhysRevLett.68.263&partnerID=40&md5=b31af7caeb1c45b69f5ff9d5bcbbf81d",Article,Scopus,2-s2.0-0000653581
"Abbott, L.F., Farhi, E., Gutmann, S.","The path integral for dendritic trees",1991,"Biological Cybernetics","66","1",,"49","60",,34,10.1007/BF00196452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026280914&doi=10.1007%2fBF00196452&partnerID=40&md5=5553efbfd16561d22f126f869673ed27",Article,Scopus,2-s2.0-0026280914
"Farhi, E.","Bulk properties of strange matter at zero temperature",1991,"Nuclear Physics B (Proceedings Supplements)","24","2",,"3","7",,1,10.1016/0920-5632(91)90290-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844496847&doi=10.1016%2f0920-5632%2891%2990290-U&partnerID=40&md5=2398b857644f295ebfaba39d56037364",Article,Scopus,2-s2.0-25844496847
"Carreau, M., Farhi, E., Gutmann, S., Mende, P.F.","The functional integral for quantum systems with Hamiltonians unbounded from below",1990,"Annals of Physics","204","1",,"186","207",,22,10.1016/0003-4916(90)90125-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344376614&doi=10.1016%2f0003-4916%2890%2990125-8&partnerID=40&md5=75c2c2f8cc994becd70c3fd50d67dcfd",Article,Scopus,2-s2.0-19344376614
"Farhi, E., Guth, A.H., Guven, J.","Is it possible to create a universe in the laboratory by quantum tunneling?",1990,"Nuclear Physics, Section B","339","2",,"417","490",,173,10.1016/0550-3213(90)90357-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001685160&doi=10.1016%2f0550-3213%2890%2990357-J&partnerID=40&md5=82e5f4b31ee734a25ac6103ef62db2c8",Article,Scopus,2-s2.0-0001685160
"Barr, S.M., Sekhar Chivukula, R., Farhi, E.","Electroweak fermion number violation and the production of stable particles in the early universe",1990,"Physics Letters B","241","3",,"387","391",,222,10.1016/0370-2693(90)91661-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039263414&doi=10.1016%2f0370-2693%2890%2991661-T&partnerID=40&md5=9ec32374a83a55db25e40fa3aed95458",Article,Scopus,2-s2.0-0039263414
"Abbott, L.F., Farhi, E.","Wormholes with a past",1990,"Nuclear Physics, Section B","331","1",,"263","276",,3,10.1016/0550-3213(90)90026-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344261988&doi=10.1016%2f0550-3213%2890%2990026-A&partnerID=40&md5=aa65e3175ae5ae7c9b106f3bf38239ef",Article,Scopus,2-s2.0-13344261988
"Carreau, M., Farhi, E., Gutmann, S.","Functional integral for a free particle in a box",1990,"Physical Review D","42","4",,"1194","1202",,62,10.1103/PhysRevD.42.1194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243745477&doi=10.1103%2fPhysRevD.42.1194&partnerID=40&md5=e1578c558456968c9cd363f1f38fad62",Article,Scopus,2-s2.0-4243745477
"Farhi, E.","The wave function of the universe and the square root of minus one",1989,"Physics Letters B","219","4",,"403","407",,23,10.1016/0370-2693(89)91085-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042936181&doi=10.1016%2f0370-2693%2889%2991085-X&partnerID=40&md5=39e6fc6e302d13499caabb81ef164949",Article,Scopus,2-s2.0-3042936181
"Farhi, E., Goldstone, J., Gutmann, S.","How probability arises in quantum mechanics",1989,"Annals of Physics","192","2",,"368","382",,47,10.1016/0003-4916(89)90141-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149146885&doi=10.1016%2f0003-4916%2889%2990141-3&partnerID=40&md5=9336bae994ed9196f40d4b645a31ac88",Article,Scopus,2-s2.0-45149146885
"Farhi, E., Guth, A.H.","An obstacle to creating a universe in the laboratory",1987,"Physics Letters B","183","2",,"149","155",,133,10.1016/0370-2693(87)90429-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744744918&doi=10.1016%2f0370-2693%2887%2990429-1&partnerID=40&md5=eeb5b8c65d8a232d8a9efebb2fd2eba2",Article,Scopus,2-s2.0-33744744918
"Farhi, E.","Strange matter",1986,"Nuclear Physics, Section A","450","C",,"505","506",,,10.1016/0375-9474(86)90583-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149138238&doi=10.1016%2f0375-9474%2886%2990583-X&partnerID=40&md5=10b7da311473c9b61ad09b393456c307",Article,Scopus,2-s2.0-46149138238
"Claudson, M., Farhi, E., Jaffe, R.L.","Strongly coupled standard model",1986,"Physical Review D","34","3",,"873","887",,75,10.1103/PhysRevD.34.873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001477981&doi=10.1103%2fPhysRevD.34.873&partnerID=40&md5=5d365dfebb75f3f75b39394970157216",Article,Scopus,2-s2.0-0001477981
"Alcock, C., Farhi, E., Olinto, A.","Model for the 5 March 1979 Gamma-Ray Transient",1986,"Physical Review Letters","57","16",,"2088","2091",,61,10.1103/PhysRevLett.57.2088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044433796&doi=10.1103%2fPhysRevLett.57.2088&partnerID=40&md5=6dbae95a0f01e0dfd9ab8d4bb3a5e0b4",Article,Scopus,2-s2.0-28044433796
"Alcock, C., Farhi, E.","Evaporation of strange matter in the early universe",1985,"Physical Review D","32","6",,"1273","1279",,130,10.1103/PhysRevD.32.1273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000052533&doi=10.1103%2fPhysRevD.32.1273&partnerID=40&md5=192054120c78bd60aa21dfa01776983c",Article,Scopus,2-s2.0-0000052533
"Farhi, E., Jaffe, R.L.","Searching for strange matter by heavy-ion activation",1985,"Physical Review D","32","9",,"2452","2455",,50,10.1103/PhysRevD.32.2452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244153336&doi=10.1103%2fPhysRevD.32.2452&partnerID=40&md5=1f407f8407ad7a29de6ba7777c40d2d9",Article,Scopus,2-s2.0-4244153336
"D'Hoker, E., Farhi, E.","Decoupling a fermion whose mass is generated by a Yukawa coupling: The general case",1984,"Nuclear Physics, Section B","248","1",,"59","76",,152,10.1016/0550-3213(84)90586-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549115036&doi=10.1016%2f0550-3213%2884%2990586-8&partnerID=40&md5=9931bd2e2373055f6db083466533dd88",Article,Scopus,2-s2.0-48549115036
"D'Hoker, E., Farhi, E.","Decoupling a fermion in the standard electro-weak theory",1984,"Nuclear Physics, Section B","248","1",,"77","89",,104,10.1016/0550-3213(84)90587-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002752871&doi=10.1016%2f0550-3213%2884%2990587-X&partnerID=40&md5=ea9167881f75d05e053f0903034a7dd3",Article,Scopus,2-s2.0-0002752871
"D'Hoker, E., Farhi, E.","Skyrmions and/in the weak interactions",1984,"Nuclear Physics, Section B","241","1",,"109","128",,59,10.1016/0550-3213(84)90200-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750271898&doi=10.1016%2f0550-3213%2884%2990200-1&partnerID=40&md5=1d32aea3f861f71ed4a1ab247070703a",Article,Scopus,2-s2.0-33750271898
"D'Hoker, E., Farhi, E.","The decay of the skyrmion",1984,"Physics Letters B","134","1-2",,"86","90",,49,10.1016/0370-2693(84)90991-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002824227&doi=10.1016%2f0370-2693%2884%2990991-2&partnerID=40&md5=985a2a8f84945527cf9d5cafae5702e5",Article,Scopus,2-s2.0-0002824227
"Farhi, E., Jaffe, R.L.","Strange matter",1984,"Physical Review D","30","11",,"2379","2390",,905,10.1103/PhysRevD.30.2379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243266825&doi=10.1103%2fPhysRevD.30.2379&partnerID=40&md5=505c6e62b03744592df117178a74283c",Article,Scopus,2-s2.0-4243266825
"D'Hoker, E., Farhi, E.","The abelian monopole fermion system and its self-adjoint extensions as a limit of a non-abelian system",1983,"Physics Letters B","127","5",,"360","364",,8,10.1016/0370-2693(83)91017-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008114132&doi=10.1016%2f0370-2693%2883%2991017-1&partnerID=40&md5=bc009ad49b6a16d7ad3690d5218a237e",Article,Scopus,2-s2.0-0008114132
"Abbott, L.F., Farhi, E., Wise, M.B.","Particle production in the new inflationary cosmology",1982,"Physics Letters B","117","1-2",,"29","33",,347,10.1016/0370-2693(82)90867-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002790120&doi=10.1016%2f0370-2693%2882%2990867-X&partnerID=40&md5=e00ba9381ca4c639375c1ea2aaa1bd59",Article,Scopus,2-s2.0-0002790120
"Davis, S., Farhi, E., Georgi, H.","Kinematical scaling violation at fixed energy",1977,"Physics Letters B","71","1",,"191","193",,,10.1016/0370-2693(77)90775-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49449124849&doi=10.1016%2f0370-2693%2877%2990775-4&partnerID=40&md5=c85cf08631ce84d520ec61af91665d84",Article,Scopus,2-s2.0-49449124849
"Farhi, E.","Quantum Chromodynamics Test for Jets",1977,"Physical Review Letters","39","25",,"1587","1588",,458,10.1103/PhysRevLett.39.1587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949036344&doi=10.1103%2fPhysRevLett.39.1587&partnerID=40&md5=3d50d967ac170e7e8c275d2c6eb44872",Article,Scopus,2-s2.0-35949036344
"Farhi, E.","Mixing effects in a multiple-charmed-quark model",1976,"Physical Review D","14","11",,"3229","3232",,,10.1103/PhysRevD.14.3229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949037787&doi=10.1103%2fPhysRevD.14.3229&partnerID=40&md5=9348538d7d0d4564b9295f0606b69aa6",Review,Scopus,2-s2.0-35949037787
