Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Vorontsova, M.S., Stern, S., Bohs, L., Knapp, S.","African spiny solanum (subgenus leptostemonum, solanaceae): A thorny phylogenetic tangle",2013,"Botanical Journal of the Linnean Society","173","2",,"176","193",,21,10.1111/boj.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883754821&doi=10.1111%2fboj.12053&partnerID=40&md5=b51c8b860c4329e737d613d8c36af3ea",Article,Scopus,2-s2.0-84883754821
"Giacomin, L.L., Bohs, L., Stehmann, J.R.","Two new species from the brevantherum clade of solanum (solanaceae) from eastern Brazil",2013,"Journal of the Botanical Research Institute of Texas","7","1",,"95","107",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891949775&partnerID=40&md5=4dc344457ec0379f929588f5f03ca31c",Article,Scopus,2-s2.0-84891949775
"Stern, S., Bohs, L., Giacomin, L., Stehmann, J., Knapp, S.","A revision of Solanum Section Gonatotrichum",2013,"Systematic Botany","38","2",,"471","496",,6,10.1600/036364413X666624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879320558&doi=10.1600%2f036364413X666624&partnerID=40&md5=169f5ba9c98dc4117c9fc1c84e26364b",Article,Scopus,2-s2.0-84879320558
"Geeta, R., Dávalos, L.M., Levy, A., Bohs, L., Lavin, M., Mummenhoff, K., Sinha, N., Wojciechowski, M.F.","Keeping it simple: Flowering plants tend to retain, and revert to, simple leaves",2012,"New Phytologist","193","2",,"481","493",,15,10.1111/j.1469-8137.2011.03951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84155164903&doi=10.1111%2fj.1469-8137.2011.03951.x&partnerID=40&md5=62edafdc578343c5ab5f6cce467a36f0",Article,Scopus,2-s2.0-84155164903
"Sanchez-Puerta, M.V., Abbona, C.C., Zhuo, S., Tepe, E.J., Bohs, L., Olmstead, R.G., Palmer, J.D.","Multiple recent horizontal transfers of the cox1 intron in Solanaceae and extended co-conversion of flanking exons",2011,"BMC Evolutionary Biology","11","1", 277,"","",,22,10.1186/1471-2148-11-277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053367876&doi=10.1186%2f1471-2148-11-277&partnerID=40&md5=84aa160e5044f270cb5a06dbc9a2133c",Article,Scopus,2-s2.0-80053367876
"Tepe, E.J., Bohs, L.","A revision of Solanum section herpystichum",2011,"Systematic Botany","36","4",,"1068","1087",,9,10.1600/036364411X605074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855187052&doi=10.1600%2f036364411X605074&partnerID=40&md5=e52ae8b599733c5cc5552f65b0aa9d7c",Article,Scopus,2-s2.0-81855187052
"Stern, S., de Fátima Agra, M., Bohs, L.","Molecular delimitation of clades within new world species of the ""spiny solanums"" (Solanum subg. Leptostemonum)",2011,"Taxon","60","5",,"1429","1441",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054915872&partnerID=40&md5=8fbaf1af5275fe97067551399215209a",Article,Scopus,2-s2.0-80054915872
"Tepe, E.J., Farruggia, F.T., Bohs, L.","A 10-gene phylogeny of Solanum section Herpystichum (Solanaceae) and a comparison of phylogenetic methods",2011,"American Journal of Botany","98","8",,"1356","1365",,10,10.3732/ajb.1000516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855168112&doi=10.3732%2fajb.1000516&partnerID=40&md5=5cbe53a4cd30d75711ccf0546eeaf045",Article,Scopus,2-s2.0-81855168112
"Bohs, L.","A new species and combination in central American Solanaceae",2011,"Novon","21","1",,"23","27",,,10.3417/2009019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953843927&doi=10.3417%2f2009019&partnerID=40&md5=81a84dfaa4eecef598892abf172f6d21",Article,Scopus,2-s2.0-79953843927
"Farruggia, F.T., Nee, M.H., Bohs, L.","Two new andean species of Solanum section Crinitum (Solanaceae)",2010,"Journal of the Botanical Research Institute of Texas","4","2",,"595","602",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650654231&partnerID=40&md5=cf92611f2310efb777ab79c0f30b9f33",Article,Scopus,2-s2.0-78650654231
"Stern, S.R., Weese, T., Bohs, L.A.","Phylogenetic relationships in solanum section Androceras (Solanaceae)",2010,"Systematic Botany","35","4",,"885","893",,14,10.1600/036364410X539934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650329062&doi=10.1600%2f036364410X539934&partnerID=40&md5=e4b2afb54fc8a4ebaa59cc779ce03840",Article,Scopus,2-s2.0-78650329062
"Tepe, E.J., Bohs, L.","A molecular phylogeny of Solanum sect. Pteroidea (Solanaceae) and the utility of COSII markers in resolving relationships among closely related species",2010,"Taxon","59","3",,"733","743",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954525760&partnerID=40&md5=ee8d7c652d6b40205bd6ce1eb758ab7c",Article,Scopus,2-s2.0-77954525760
"Weese, T.L., Bohs, L.","Eggplant origins: Out of Africa, into the Orient",2010,"Taxon","59","1",,"49","56",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149171454&partnerID=40&md5=96ea109b2a536521d70b67d206b0e3c9",Article,Scopus,2-s2.0-77149171454
"Tepe, E.J., Bohs, L.","Three new species of solanum section herpystichum (Solanaceae) from ecuador",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"511","519",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049116632&partnerID=40&md5=e322b01b1c36152a94678fdeac01261d",Article,Scopus,2-s2.0-74049116632
"Stern, S.R., Bohs, L.","Two new species of Solanum from Ecuador and new combinations in Solanum section Pachyphylla (Solanaceae)",2009,"Journal of the Botanical Research Institute of Texas","3","2",,"503","510",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049152379&partnerID=40&md5=d477ed4f050651ef64782eae3381930d",Article,Scopus,2-s2.0-74049152379
"Olmstead, R.G., Bohs, L., Migid, H.A., Santiago-Valentin, E., Garcia, V.F., Collier, S.M.","A molecular phylogeny of the Solanaceae",2008,"Taxon","57","4",,"1159","1181",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749195961&partnerID=40&md5=e8ea68033eb3a5bbe087b99bebf54a9d",Article,Scopus,2-s2.0-57749195961
"Paape, T., Igic, B., Smith, S.D., Olmstead, R., Bohs, L., Kohn, J.R.","A 15-Myr-old genetic bottleneck",2008,"Molecular Biology and Evolution","25","4",,"655","663",,33,10.1093/molbev/msn016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849102508&doi=10.1093%2fmolbev%2fmsn016&partnerID=40&md5=b3e4fd6a737eafc3599609fc61d41605",Article,Scopus,2-s2.0-40849102508
"Olmstead, R.G., Bohs, L.","A summary of molecular systematic research in solanaceae: 1982-2006",2007,"Acta Horticulturae","745",,,"255","268",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449397643&partnerID=40&md5=821eb0c5dc7cfc603294c21282be8c7a",Conference Paper,Scopus,2-s2.0-70449397643
"Bohs, L., Weese, T., Myers, N., Lefgren, V., Thomas, N., Van Wagenen, A., Stern, S.","Zygomorphy and heteranthery in solanum in a phylogenetic context",2007,"Acta Horticulturae","745",,,"201","223",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449448067&partnerID=40&md5=d49b5306b2663a10487e4f093daf73cb",Conference Paper,Scopus,2-s2.0-70449448067
"Bohs, L.","Phylogeny of the Cyphomandra clade of the genus Solanum (Solanaceae) based on ITS sequence data",2007,"Taxon","56","4",,"1012","1026",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37748999603&partnerID=40&md5=7fcc497c393dfea035408c87063f2bac",Article,Scopus,2-s2.0-37748999603
"Moore, A.J., Bohs, L.","Phylogeny of Balsamorhiza and Wyethia (Asteraceae: Heliantheae) using ITS, ETS, and trnK sequence data",2007,"Systematic Botany","32","3",,"682","691",,1,10.1600/036364407782250661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848944352&doi=10.1600%2f036364407782250661&partnerID=40&md5=03df54daf387d9d701c9b6e1f76ce290",Article,Scopus,2-s2.0-35848944352
"Weese, T.L., Bohs, L.","A three-gene phylogeny of the genus Solanum (Solanaceae)",2007,"Systematic Botany","32","2",,"445","463",,123,10.1600/036364407781179671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447117258&doi=10.1600%2f036364407781179671&partnerID=40&md5=ce053f29d9f2397691f51f2677eb243e",Article,Scopus,2-s2.0-34447117258
"Nee, M., Bohs, L., Knapp, S.","New species of Solanum and Capsicum (Solanaceae) from Bolivia, with clarification of nomenclature in some Bolivian Solanum",2006,"Brittonia","58","4",,"322","356",,24,10.1663/0007-196X(2006)58[322:NSOSAC]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846058808&doi=10.1663%2f0007-196X%282006%2958%5b322%3aNSOSAC%5d2.0.CO%3b2&partnerID=40&md5=7832c0a9e77d9369f758ba49fbc0260b",Article,Scopus,2-s2.0-33846058808
"Igic, B., Bohs, L., Kohn, J.R.","Ancient polymorphism reveals unidirectional breeding system shifts",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","5",,"1359","1363",,103,10.1073/pnas.0506283103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944441833&doi=10.1073%2fpnas.0506283103&partnerID=40&md5=0369061168e6e6940bcca560277a7c7d",Article,Scopus,2-s2.0-31944441833
"Levin, R.A., Myers, N.R., Bohs, L.","Phylogenetic relationships among the ""spiny solanums"" (Solanum subgenus Leptostemonum, Solanaceae)",2006,"American Journal of Botany","93","1",,"157","169",,94,10.3732/ajb.93.1.157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31944445615&doi=10.3732%2fajb.93.1.157&partnerID=40&md5=72916128bbe30bc10b199fafa9c8d2c5",Article,Scopus,2-s2.0-31944445615
"Levin, R.A., Watson, K., Bohs, L.","A four-gene study of evolutionary relationships in Solanum section Acanthophora",2005,"American Journal of Botany","92","4",,"603","612",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244403964&partnerID=40&md5=77492c5995b37f7043762d72e256c723",Article,Scopus,2-s2.0-16244403964
"Knapp, S., Bohs, L., Nee, M., Spooner, D.M.","Solanaceae - A model for linking genomics with biodiversity",2004,"Comparative and Functional Genomics","5","3",,"285","291",,96,10.1002/cfg.393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942596065&doi=10.1002%2fcfg.393&partnerID=40&md5=ba15e2994f37fb8c7f10b830f6747f4b",Review,Scopus,2-s2.0-2942596065
"Bohs, L.","A Chloroplast DNA Phylogeny of Solanum Section Lasiocarpa",2004,"Systematic Botany","29","1",,"177","187",,29,10.1600/036364404772974310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1342266232&doi=10.1600%2f036364404772974310&partnerID=40&md5=41ef56db5df0e921fe628186417488b7",Article,Scopus,2-s2.0-1342266232
"Igic, B., Bohs, L., Kohn, J.R.","Historical inferences from the self-incompatibility locus",2004,"New Phytologist","161","1",,"97","105",,61,10.1046/j.1469-8137.2003.00952.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347388387&doi=10.1046%2fj.1469-8137.2003.00952.x&partnerID=40&md5=237c7950da680118a9d794194a15e477",Review,Scopus,2-s2.0-0347388387
"Moore, A.J., Bohs, L.","An ITS phylogeny of Balsamorhiza and Wyethia (Asteraceae: Heliantheae)",2003,"American Journal of Botany","90","11",,"1653","1660",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344531059&partnerID=40&md5=37811aa8d8563c125b0ad4420f673047",Article,Scopus,2-s2.0-0344531059
"Bohs, L., Olmstead, R.G.","A reassessment of Normania and Triguera (Solanaceae)",2001,"Plant Systematics and Evolution","228","1-2",,"33","48",,60,10.1007/s006060170035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034823855&doi=10.1007%2fs006060170035&partnerID=40&md5=b8a6da07f0bb09dcef82f2dbed33838e",Article,Scopus,2-s2.0-0034823855
"Bohs, L.","Insights into the Witheringia solanacea (Solanaceae) complex in Costa Rica. I. Breeding systems and crossing studies",2000,"Biotropica","32","1",,"70","79",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034096543&partnerID=40&md5=f41e93ce38596c521bad5606ff87f2cf",Article,Scopus,2-s2.0-0034096543
"Bohs, L.","Insights into the Witheringia solanacea (Solanaceae) complex in Costa Rica. II. Insect visitors and pollination biology of W. asterotricha and W. meiantha",2000,"Biotropica","32","1",,"80","89",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034101274&partnerID=40&md5=f16cd29881b2f5a4f533d390795fe68d",Article,Scopus,2-s2.0-0034101274
"Bohs, L., Nelson, A.","Solanum maternum (Solanaceae), a new Bolivian relative of the tree tomato",1997,"Novon","7","4",,"341","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031461933&partnerID=40&md5=3887f2d5ca8853653a1625be5049162d",Review,Scopus,2-s2.0-0031461933
"Bohs, L., Olmstead, R.G.","Phylogenetic relationships in Solanum (Solanaceae) based on ndhF sequences",1997,"Systematic Botany","22","1",,"5","17",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030743711&partnerID=40&md5=713c2cd9fe634a04e791b0258be9c611",Article,Scopus,2-s2.0-0030743711
"Bohs, L.","Transfer of Cyphomandra (Solanaceae) and its species to Solanum",1995,"Taxon","44","4",,"583","587",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029189620&partnerID=40&md5=3fa7bcae93fc6a54cb2b8cd7c03bd39c",Article,Scopus,2-s2.0-0029189620
"Bohs, L.","A new species of Solanum section Cyphomandropsis (Solanaceae) from Bolivia",1994,"Novon","4","3",,"203","205",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028121688&partnerID=40&md5=864b5f54f99c6bc4d73cd781edf341e2",Article,Scopus,2-s2.0-0028121688
"Bohs, L.","Crossing studies in Cyphomandra (Solanaceae) and their systematic and evolutionary significance",1991,"American Journal of Botany","78","12",,"1683","1693",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026346732&partnerID=40&md5=12c8b90c857b18a3b2d5e351559befee",Article,Scopus,2-s2.0-0026346732
"Bohs, L.","Ethnobotany of the genus Cyphomandra (Solanaceae)",1989,"Economic Botany","43","2",,"143","163",,19,10.1007/BF02859855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007003147&doi=10.1007%2fBF02859855&partnerID=40&md5=d596b01ab94c9fb17d9d067bcdfba720",Article,Scopus,2-s2.0-0007003147
