Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Red, E., Marshall, F., Weerakoon, P., Jensen, C.G.","Considerations for Multi-User Decomposition of Design Spaces",2013,"Computer-Aided Design and Applications","10","5",,"803","815",,3,10.3722/cadaps.2013.803-815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876959107&doi=10.3722%2fcadaps.2013.803-815&partnerID=40&md5=4c1677a778f691bc349ede119f9c51c4",Article,Scopus,2-s2.0-84876959107
"Weerakoon, P., Wu, J., Bright, T., Teng, C.-C., Red, E., Jensen, G., Merkley, K.","A networking architecture for a multi-user FEA pre-processor",2013,"Computer-Aided Design and Applications","10","3",,"527","540",,1,10.3722/cadaps.2013.527-540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872093489&doi=10.3722%2fcadaps.2013.527-540&partnerID=40&md5=c1a5a8330d07ce5ab32b6931c0540521",Article,Scopus,2-s2.0-84872093489
"Red, E., Jensen, G., French, D., Weerakoon, P.","Multi-user architectures for computer-aided engineering collaboration",2011,"2011 17th International Conference on Concurrent Enterprising, ICE 2011 - Conference Proceedings",,, 6041272,"","",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054899544&partnerID=40&md5=4077f117bfaf66c45e0aaf1859b64dfc",Conference Paper,Scopus,2-s2.0-80054899544
"Xu, Y., Red, E., Greg Jensen, C.","A flexible context architecture for a multi-user GUI",2011,"Computer-Aided Design and Applications","8","4",,"479","497",,12,10.3722/cadaps.2011.479-497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961004555&doi=10.3722%2fcadaps.2011.479-497&partnerID=40&md5=71b320ddefff483587193780b9083f6d",Article,Scopus,2-s2.0-79961004555
"Ryskamp, J.D., Jensen, C.G., Mix, K., Red, E.","Leveraging design rationale to improve collaborative co-design CAD environments",2010,"Proceedings of the 8th International Symposium on Tools and Methods of Competitive Engineering, TMCE 2010","1",,,"475","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521723&partnerID=40&md5=5ae35ffb5456cc2e18224cbba7749deb",Conference Paper,Scopus,2-s2.0-79960521723
"Red, E., Holyoak, V., Jensen, C.G., Marshall, F., Ryskamp, J., Xu, Y.","V-CAx: A research agenda for collaborative Computer-Aided Applications",2010,"Computer-Aided Design and Applications","7","3",,"387","404",,23,10.3722/cadaps.2010.387-404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957232495&doi=10.3722%2fcadaps.2010.387-404&partnerID=40&md5=0d65c4c88168d5cf1bfed99011e70472",Article,Scopus,2-s2.0-77957232495
"Red, E., Jensen, G.C., Thompson, M.B.","Curvature matched roughing using flat end mills",2009,"Computer-Aided Design and Applications","6","2",,"181","194",,,10.3722/cadaps.2009.181-194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349136607&doi=10.3722%2fcadaps.2009.181-194&partnerID=40&md5=6140705085288a0985798ab86d0d63b8",Article,Scopus,2-s2.0-73349136607
"Wei, L., Red, E., Jensen, G., Evans, M.","Reconfigurable Mechanisms for Application Control (RMAC): Architecture",2007,"Computer-Aided Design and Applications","4","1-6",,"539","547",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250773505&partnerID=40&md5=98e1d2748ed1480b2c6016d86583f586",Article,Scopus,2-s2.0-34250773505
"Li, W., Red, E., Jensen, G., Evans, M.","Reconfigurable Mechanisms for Application Control (RMAC): Applications",2007,"Computer-Aided Design and Applications","4","1-4",,"549","556",,5,10.1080/16864360.2007.10738574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250747877&doi=10.1080%2f16864360.2007.10738574&partnerID=40&md5=70ab52ec2041e16db0180dd2b0e9749d",Article,Scopus,2-s2.0-34250747877
"Li, W., Red, E., Jensen, G., Evans, M.","Reconfigurable Mechanisms for Application Control (RMAC): Architecture",2007,"Computer-Aided Design and Applications","4","1-4",,"539","547",,,10.1080/16864360.2007.10738573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85024236634&doi=10.1080%2f16864360.2007.10738573&partnerID=40&md5=8fad2f2a1462f91c34904510933f7c70",Article,Scopus,2-s2.0-85024236634
"Red, E., Fielding, B.","Predictive joint motion limiting in robotic applications",2003,"Robotica","21","5",,"531","540",,,10.1017/S0263574702004915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142180031&doi=10.1017%2fS0263574702004915&partnerID=40&md5=b78e6c8b7b5908005723d2616e42fa9f",Article,Scopus,2-s2.0-0142180031
"Li, W., Red, E.","A joint trajectory generator for motion recovery",2003,"Robotica","21","2",,"185","191",,2,10.1017/S0263574702004897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142135378&doi=10.1017%2fS0263574702004897&partnerID=40&md5=e42ebf5a9c1eca9c206d73bcd35cc8e3",Article,Scopus,2-s2.0-0142135378
"Red, E.","Dynamic optimal trajectory generator for Cartesian path following",2000,"Robotica","18","5",,"451","458",,21,10.1017/S0263574700002629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034271902&doi=10.1017%2fS0263574700002629&partnerID=40&md5=2f69d327e010e0f6e12ab68e01eb18c7",Article,Scopus,2-s2.0-0034271902
"Lunt, B., Helps, R., Carter, P., Livesay, R., Red, E.","Rapid prototyping automation system for education and research",1998,"Technical Paper - Society of Manufacturing Engineers. AD",,"334",,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844455767&partnerID=40&md5=1c7618ea1221c0bddc7a9a1abaa8626b",Article,Scopus,2-s2.0-30844455767
"Lunt, Barry, Helps, Richard, Carter, Perry, Livesay, Russell, Red, Edward","Rapid prototyping automation system for education and research",1998,"Technical Paper -Society of Manufacturing Engineers. ER",,,,"1","6",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305658&partnerID=40&md5=948df1128d94857555a62276659f1fdc",Report,Scopus,2-s2.0-0032305658
"Yang, Z., Red, E.","On-line Cartesian trajectory control of mechanisms along complex curves",1997,"Robotica","15","3",,"263","274",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031141267&partnerID=40&md5=2fb32835bd5f3338bde7c283da6091cc",Article,Scopus,2-s2.0-0031141267
"Wang, X., Red, E.","Robotic TCF and rigid-body calibration methods",1997,"Robotica","15","6",,"633","644",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031270399&partnerID=40&md5=96cfb512c280b0efd3cfd555ca3a004b",Article,Scopus,2-s2.0-0031270399
"Beazel, V., Red, E.","Inaccuracy compensation and piecewise circular approximation of parametric paths",1993,"Robotica","11","5",,"413","425",,3,10.1017/S0263574700016969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027659379&doi=10.1017%2fS0263574700016969&partnerID=40&md5=29cc6a4e350380263e7f29e3709f78b8",Article,Scopus,2-s2.0-0027659379
"Red, E., Wang, X., Turner, E.","Calibration control of robot vertical assembly",1989,"Journal of Robotic Systems","6","3",,"269","299",,2,10.1002/rob.4620060306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84995047913&doi=10.1002%2frob.4620060306&partnerID=40&md5=a9e0e98ce7228f990b7da77980e54d83",Article,Scopus,2-s2.0-84995047913
"Davies, Brady R., Sorensen, Steven K., Red, Edward W.","INTERACTIVE ROBOT SIMULATION IN DIFFICULT WORKSPACE ENVIRONMENTS.",1986,"Modeling and Simulation, Proceedings of the Annual Pittsburgh Conference","17","pt 5",,"1753","1757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022935806&partnerID=40&md5=c24ccf8be206633e69b7dc0041b60557",Conference Paper,Scopus,2-s2.0-0022935806
"Red, E., Hale, K., McDermott, M., Mooring, B.","Wheelchair restraint systems, dynamic test results and the development of standards",1982,"SAE Technical Papers",,,,"","",,2,10.4271/821161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881217458&doi=10.4271%2f821161&partnerID=40&md5=7ea7c46267ee2e931e08b3ff710aec29",Conference Paper,Scopus,2-s2.0-84881217458
"Raczkowski, G., Red, E., Mooring, B.","ANALYSIS OF A CLASSICAL STRAIGHT LINE MECHANISM USING INTERACTIVE GRAPHICS.",1981,"American Society of Mechanical Engineers (Paper)",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019680527&partnerID=40&md5=75c01bac01774dc845747c18f67d6a4b",Article,Scopus,2-s2.0-0019680527
