Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Griffith, O.L., Anthony, J.E., Jones, A.G., Shu, Y., Lichtenberger, D.L.","Substituent effects on the electronic characteristics of pentacene derivatives for organic electronic devices: Dioxolane-substituted pentacene derivatives with triisopropylsilylethynyl functional groups",2012,"Journal of the American Chemical Society","134","34",,"14185","14194",,17,10.1021/ja3056672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865614116&doi=10.1021%2fja3056672&partnerID=40&md5=39480d34a2260ed777fa7265ff464033",Article,Scopus,2-s2.0-84865614116
"Palmer, M.H., Camp, P.J., Hoffmann, S.V., Jones, N.C., Head, A.R., Lichtenberger, D.L.","The electronic states of 1,2,4-triazoles: A study of 1H- and 1-methyl-1,2,4-triazole by vacuum ultraviolet photoabsorption and ultraviolet photoelectron spectroscopy and a comparison with ab initio configuration interaction computations",2012,"Journal of Chemical Physics","136","9", 094310,"","",,3,10.1063/1.3692164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858246329&doi=10.1063%2f1.3692164&partnerID=40&md5=f0a5b7e7d2e5bde092f44c827ef855bd",Article,Scopus,2-s2.0-84858246329
"Wiebelhaus, N.J., Cranswick, M.A., Klein, E.L., Lockett, L.T., Lichtenberger, D.L., Enemark, J.H.","Metal-sulfur valence orbital interaction energies in metal-dithiolene complexes: Determination of charge and overlap interaction energies by comparison of core and valence ionization energy shifts",2011,"Inorganic Chemistry","50","21",,"11021","11031",,12,10.1021/ic201566n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155142530&doi=10.1021%2fic201566n&partnerID=40&md5=0ce5d5796f5966ed780c9fb69ba31797",Article,Scopus,2-s2.0-80155142530
"Flores, J.A., Andino, J.G., Tsvetkov, N.P., Pink, M., Wolfe, R.J., Head, A.R., Lichtenberger, D.L., Massa, J., Caulton, K.G.","Assessment of the electronic structure of 2,2′-pyridylpyrrolides as ligands",2011,"Inorganic Chemistry","50","17",,"8121","8131",,24,10.1021/ic2005503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052226340&doi=10.1021%2fic2005503&partnerID=40&md5=9e120d62b81705b579d366e93818103f",Article,Scopus,2-s2.0-80052226340
"Whelan, L.M.S., Hall, G.B., Hernandez, N.V.M., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Electrochemical, structural and computational study of a diiron hydrogenase active site mimic for the catalytic production of hydrogen, [(μ-3,4-thiophenedithiolato)][Fe(CO)3]2",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051901768&partnerID=40&md5=7c031a9af305ddc97e81a5525893dad0",Conference Paper,Scopus,2-s2.0-80051901768
"Hall, G.B., Whelan, L.M.S., Felton, G.A.N., Wang, S., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Increased stability of (μ-1,3-propanedithiolato)-diironhexacarbonyl anion, and new electrocatalytic pathways for molecular hydrogen production",2011,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051882179&partnerID=40&md5=5533cb494ac366958f44a723d1fe4246",Conference Paper,Scopus,2-s2.0-80051882179
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Tori Lockett, L., Swenson, M., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Catalysis of electrochemical reduction of weak acids to produce H 2: Role of O-H..S hydrogen bonding",2011,"Phosphorus, Sulfur and Silicon and the Related Elements","186","5",,"1288","1292",,1,10.1080/10426507.2010.523035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960521727&doi=10.1080%2f10426507.2010.523035&partnerID=40&md5=67fd24bd28bca78a43cf16f81ec19b99",Conference Paper,Scopus,2-s2.0-79960521727
"Estes, D.P., Vannucci, A.K., Hall, A.R., Lichtenberger, D.L., Norton, J.R.","Thermodynamics of the metal-hydrogen bonds in (η5-C <inf>5</inf>H<inf>5</inf>)M(CO)<inf>2</inf>H (M = Fe, Ru, Os)",2011,"Organometallics","30","12",,"3444","3447",,25,10.1021/om2001519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959426383&doi=10.1021%2fom2001519&partnerID=40&md5=040c5c734cb036bbe7c131391d55bf59",Article,Scopus,2-s2.0-79959426383
"Palmer, M.H., Hoffmann, S.V., Jones, N.C., Head, A.R., Lichtenberger, D.L.","The electronic states of 1,2,3-triazole studied by vacuum ultraviolet photoabsorption and ultraviolet photoelectron spectroscopy, and a comparison with ab initio configuration interaction methods",2011,"Journal of Chemical Physics","134","8", 084309,"","",,5,10.1063/1.3549812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952094128&doi=10.1063%2f1.3549812&partnerID=40&md5=0b650ff73d16923bdc5b0ac7531bb6fd",Article,Scopus,2-s2.0-79952094128
"Kuo, L.Y., Smith, C.P., Head, A.R., Lichtenberger, D.L.","Phosphonothioate hydrolysis through selective P-S bond scission by molybdenum metallocenes",2010,"Main Group Chemistry","9","3-4",,"283","295",,1,10.3233/MGC-2010-0031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650635827&doi=10.3233%2fMGC-2010-0031&partnerID=40&md5=0b48a90811a72a409cf457250e885cf0",Conference Paper,Scopus,2-s2.0-78650635827
"Gladysz, J.A., Bochmann, M., Lichtenberger, D.L., Liebeskind, L.S., Marks, T.J., Sweigart, D.A.","Another great day for organometallic chemistry",2010,"Organometallics","29","22",,"5737","",,2,10.1021/om101007r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650162175&doi=10.1021%2fom101007r&partnerID=40&md5=337ee72b21ab2c0042cf992171e7f850",Editorial,Scopus,2-s2.0-78650162175
"Chen, J., Vannucci, A.K., Mebi, C.A., Okumura, N., Borowski, S.C., Swenson, M., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Synthesis of diiron hydrogenase mimics bearing hydroquinone and related ligands. Electrochemical and computational studies of the mechanism of hydrogen production and the role of O-H⋯S hydrogen bonding",2010,"Organometallics","29","21",,"5330","5340",,39,10.1021/om100396j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149309086&doi=10.1021%2fom100396j&partnerID=40&md5=dde3652f0322914f039f132879932665",Article,Scopus,2-s2.0-78149309086
"Bochmann, M., Brookhart, M., Gladysz, J.A., Lichtenberger, D.L., Liebeskind, L.S., Marks, T.J., Schrock, R.R., Sweigart, D.A., Whitmire, K.H.","Dedication to the special volume for Dietmar Seyferth",2010,"Organometallics","29","21",,"4647","",,1,10.1021/om100975m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149297461&doi=10.1021%2fom100975m&partnerID=40&md5=c5ddbea39418595d8d861046d34c3a99",Editorial,Scopus,2-s2.0-78149297461
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te) (European Journal of Inorganic Chemistry (2010) 3976-3985))",2010,"European Journal of Inorganic Chemistry",,"28",,"4561","",,1,10.1002/ejic.201000890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957774577&doi=10.1002%2fejic.201000890&partnerID=40&md5=e0278c738d80777d7bcc254eb4153e45",Erratum,Scopus,2-s2.0-77957774577
"Harb, M.K., Görls, H., Sakamoto, T., Felton, G.A.N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-Khateeb, M., Weigand, W.","Synthesis and characterization of [FeFe]-hydrogenase models with bridging moieties containing (S, Se) and (S, Te)",2010,"European Journal of Inorganic Chemistry",,"25",,"3976","3985",,14,10.1002/ejic.201000278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956522297&doi=10.1002%2fejic.201000278&partnerID=40&md5=5dc2d85f18af4c35329f63e09b78f515",Article,Scopus,2-s2.0-77956522297
"Griffith, O.L., Jones, A.G., Anthony, J.E., Lichtenberger, D.L.","Intermolecular effects on the hole states of triisopropylsilylethynyl- substituted oligoacenes",2010,"Journal of Physical Chemistry C","114","32",,"13838","13845",,14,10.1021/jp103026q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956150626&doi=10.1021%2fjp103026q&partnerID=40&md5=f06c73bf23d38824c1006cc090e6b04b",Article,Scopus,2-s2.0-77956150626
"Cossairt, B.M., Cummins, C.C., Head, A.R., Lichtenberger, D.L., Berger, R.J.F., Hayes, S.A., Mitzel, N.W., Wu, G.","On the Molecular and Electronic Structures of AsP<inf>3</inf> and P <inf>4</inf>",2010,"Journal of the American Chemical Society","132","24",,"8459","8465",,38,10.1021/ja102580d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953645566&doi=10.1021%2fja102580d&partnerID=40&md5=918d09c03f2b86388ce8cee755bcaf6c",Article,Scopus,2-s2.0-77953645566
"Vannucci, A.K., Wang, S., Nichol, G.S., Lichtenberger, D.L., Evans, D.H., Glass, R.S.","Electronic and geometric effects of phosphatriazaadamantane ligands on the catalytic activity of an [FeFe] hydrogenase inspired complex",2010,"Dalton Transactions","39","12",,"3050","3056",,26,10.1039/b921067a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949402382&doi=10.1039%2fb921067a&partnerID=40&md5=fbd2ca4220dcfc2848f3d4cef93def2a",Article,Scopus,2-s2.0-77949402382
"Griffith, O.L., Anthony, J.E., Jones, A.G., Lichtenberger, D.L.","Electronic properties of pentacene versus triisopropylsilylethynyl- substituted pentacene: Environment-dependent effects of the silyl substituent",2010,"Journal of the American Chemical Society","132","2",,"580","586",,55,10.1021/ja906917r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74949109376&doi=10.1021%2fja906917r&partnerID=40&md5=eee5281aabe18d910e4e47f3265cd49e",Article,Scopus,2-s2.0-74949109376
"Harb, M.K., Apfel, U.-P., Kübel, J., Görls, H., Feiton, G.A.N., Sakamoto, T., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Preparation and characterization of homologous diiron dithiolato, diselenato, and ditellurato complexes: [FeFe]-hydrogenase models",2009,"Organometallics","28","23",,"6666","6675",,40,10.1021/om900675q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949117309&doi=10.1021%2fom900675q&partnerID=40&md5=3ae247dbab50ddf983c0809f4037e246",Article,Scopus,2-s2.0-71949117309
"Vannucci, A.K., Snyder, R.A., Gruhn, N.E., Lichtenberger, D.L., Enemark, J.H.","New insights into solvolysis and reorganization energy from gas-phase, electrochemical, and theoretical studies of Oxo-Tp Mov molecules",2009,"Inorganic Chemistry","48","18",,"8856","8862",,8,10.1021/ic9011058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349322714&doi=10.1021%2fic9011058&partnerID=40&md5=c0cc19236b81968aca8583ba35d482d0",Article,Scopus,2-s2.0-70349322714
"Felton, G.A.N., Petro, B.J., Glass, R.S., Lichtenberger, D.L., Evans, D.H.","One- to two-electron reduction of an [FeFe]-hydrogenase active site mimic: The critical role of fluxionality of the [2Fe2S] core",2009,"Journal of the American Chemical Society","131","32",,"11290","11291",,57,10.1021/ja904520x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849087997&doi=10.1021%2fja904520x&partnerID=40&md5=fe612fd10643c24674efd531628d23f9",Article,Scopus,2-s2.0-68849087997
"Felton, G.A.N., Mebi, C.A., Petro, B.J., Vannucci, A.K., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Review of electrochemical studies of complexes containing the Fe<inf>2</inf>S<inf>2</inf> core characteristic of [FeFe]-hydrogenases including catalysis by these complexes of the reduction of acids to form dihydrogen",2009,"Journal of Organometallic Chemistry","694","17",,"2681","2699",,211,10.1016/j.jorganchem.2009.03.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650085455&doi=10.1016%2fj.jorganchem.2009.03.017&partnerID=40&md5=6577cd48dbb7a0a011bffea983eb589a",Review,Scopus,2-s2.0-67650085455
"Harb, M.K., Windhager, J., Ahmad, D., Görls, H., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Phosphane- and phosphite-substituted diiron diselenolato complexes as models for [FeFe]-hydrogenases",2009,"European Journal of Inorganic Chemistry",,"23",,"3414","3420",,30,10.1002/ejic.200900252,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249114746&doi=10.1002%2fejic.200900252&partnerID=40&md5=90d892109016c85ebdcf368ebdf7fa70",Article,Scopus,2-s2.0-68249114746
"Harb, M.K., Niksch, T., Windhager, J., Görls, H., Holze, R., Lockett, L.T., Okumura, N., Evans, D.H., Glass, R.S., Lichtenberger, D.L., El-khateeb, M., Weigand, W.","Synthesis and characterization of diiron diselenolato complexes including Iron Hydrogenase models",2009,"Organometallics","28","4",,"1039","1048",,52,10.1021/om800748p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549152864&doi=10.1021%2fom800748p&partnerID=40&md5=6105c9422f622195fe877c5a14637148",Article,Scopus,2-s2.0-64549152864
"Chen, S., Chisholm, M.H., Davidson, E.R., English, J.B., Lichtenberger, D.L.","Theoretical and spectroscopic investigations of the bonding and reactivity of (RO)<inf>3</inf>M≡N molecules, where M = Cr, Mo, and W",2009,"Inorganic Chemistry","48","3",,"828","837",,7,10.1021/ic801786u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449104973&doi=10.1021%2fic801786u&partnerID=40&md5=31e02ddecfd9f84c0583fc0c15e28e30",Article,Scopus,2-s2.0-61449104973
"Griffith, O.L., Gruhn, N.E., Anthony, J.E., Purushothaman, B., Lichtenberger, D.L.","Electron transfer parameters of triisopropylsilylethynyl-substituted oligoacenes",2008,"Journal of Physical Chemistry C","112","51",,"20518","20524",,31,10.1021/jp8070629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349172483&doi=10.1021%2fjp8070629&partnerID=40&md5=673c3ab46036db7dc8c29aace3c6f361",Article,Scopus,2-s2.0-61349172483
"Petro, B.J., Vannucci, A.K., Lockett, L.T., Mebi, C., Kottani, R., Gruhn, N.E., Nichol, G.S., Goodyer, P.A.J., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Photoelectron spectroscopy of dithiolatodiironhexacarbonyl models for the active site of [Fe-Fe] hydrogenases: Insight into the reorganization energy of the ""rotated"" structure in the enzyme",2008,"Journal of Molecular Structure","890","1-3",,"281","288",,22,10.1016/j.molstruc.2008.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849113640&doi=10.1016%2fj.molstruc.2008.04.024&partnerID=40&md5=cbe885a5d65f5f1dca1cd935feb86411",Article,Scopus,2-s2.0-53849113640
"Felton, G.A.N., Vannucci, A.K., Okumura, N., Lockett, L.T., Evans, D.H., Glass, R.S., Lichtenberger, D.L.","Hydrogen generation from weak acids: electrochemical and computational studies in the [(η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO) <inf>2</inf>]<inf>2</inf> system",2008,"Organometallics","27","18",,"4671","4679",,42,10.1021/om800366h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849131322&doi=10.1021%2fom800366h&partnerID=40&md5=2868f890347a259b17508660329536f7",Article,Scopus,2-s2.0-53849131322
"Cozzolino, A.F., Gruhn, N.E., Lichtenberger, D.L., Vargas-Baca, I.","Valence electronic structure of benzo-2,1,3-chalcogenadiazoles studied by photoelectron spectroscopy and density functional theory",2008,"Inorganic Chemistry","47","14",,"6220","6226",,19,10.1021/ic800055c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649086444&doi=10.1021%2fic800055c&partnerID=40&md5=e9a87c26ce28cc04f92b5ca648aa27db",Article,Scopus,2-s2.0-48649086444
"Cranswick, M.A., Gruhn, N.E., Enemark, J.H., Lichtenberger, D.L.","Electronic structure of the d1 bent-metallocene Cp2VCl2: A photoelectron and density functional study",2008,"Journal of Organometallic Chemistry","693","8-9",,"1621","1627",,3,10.1016/j.jorganchem.2007.12.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549144252&doi=10.1016%2fj.jorganchem.2007.12.035&partnerID=40&md5=39019765c1ecd9f1cdeedb32413d1c2f",Article,Scopus,2-s2.0-41549144252
"Cranswick, M.A., Gruhn, N.E., Oorhles-Steele, O., Ruddick, K.R., Burzlaff, N., Schenk, W.A., Lichtenberger, D.L.","Metal-sulfur dπ-pπ buffering of the oxidations of metal-thiolate complexes: Photoelectron spectroscopy of (η5-C<inf>5</inf>H<inf>5</inf>)Fe(CO)<inf>2</inf>SR (SR = SCH<inf>3</inf>, StBu) and (η5-C<inf>5</inf>H<inf>5</inf>)Re(NO)(PR<inf>3</inf>)SCH<inf>3</inf> (PR<inf>3</inf> = PiPr<inf>3</inf>, PPh<inf>3</inf>)",2008,"Inorganica Chimica Acta","361","4",,"1122","1133",,8,10.1016/j.ica.2007.08.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049173481&doi=10.1016%2fj.ica.2007.08.021&partnerID=40&md5=5c2d6d581955bcd5afbde21ae0cad99d",Article,Scopus,2-s2.0-39049173481
