Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, J., Ji, H., Swift, M.W., Hardy, W.J., Peng, Z., Fan, X., Nevidomskyy, A.H., Tour, J.M., Natelson, D.","Hydrogen diffusion and stabilization in single-crystal VO<inf>2</inf> Micro/Nanobeams by direct atomic hydrogenation",2014,"Nano Letters","14","9",,"5445","5451",,15,10.1021/nl5030694,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914140216&doi=10.1021%2fnl5030694&partnerID=40&md5=591c56c4b61d9b1c9f6d06670e2f72bd",Article,Scopus,2-s2.0-84914140216
"Lu, X., Park, J.T., Zhang, R., Luo, H., Nevidomskyy, A.H., Si, Q., Dai, P.","Nematic spin correlations in the tetragonal state of uniaxial-strained BaFe<inf>2-x</inf>Ni<inf>x</inf>As<inf>2</inf>",2014,"Science","345","6197",,"657","660",,76,10.1126/science.1251853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905976899&doi=10.1126%2fscience.1251853&partnerID=40&md5=8f8c37036357cd83a27945c111bb93da",Article,Scopus,2-s2.0-84905976899
"Filinchuk, Y., Tumanov, N.A., Ban, V., Ji, H., Wei, J., Swift, M.W., Nevidomskyy, A.H., Natelson, D.","In situ diffraction study of catalytic hydrogenation of VO2: Stable phases and origins of metallicity",2014,"Journal of the American Chemical Society","136","22",,"8100","8109",,20,10.1021/ja503360y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901918896&doi=10.1021%2fja503360y&partnerID=40&md5=eaf425c5dd9c2634695d4e5e2f9ad4f0",Article,Scopus,2-s2.0-84901918896
"Marcinkova, A., Wang, J.K., Slavonic, C., Nevidomskyy, A.H., Kelly, K.F., Filinchuk, Y., Morosan, E.","Topological metal behavior in GeBi<inf>2</inf>Te<inf>4</inf> single crystals",2013,"Physical Review B - Condensed Matter and Materials Physics","88","16", 165128,"","",,3,10.1103/PhysRevB.88.165128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887060558&doi=10.1103%2fPhysRevB.88.165128&partnerID=40&md5=49a2010220af032622f64159eef68aa0",Article,Scopus,2-s2.0-84887060558
"Lu, X., Gretarsson, H., Zhang, R., Liu, X., Luo, H., Tian, W., Laver, M., Yamani, Z., Kim, Y.-J., Nevidomskyy, A.H., Si, Q., Dai, P.","Avoided quantum criticality and magnetoelastic coupling in BaFe <inf>2-x</inf>Ni<inf>x</inf>As<inf>2</inf>",2013,"Physical Review Letters","110","25", 257001,"","",,37,10.1103/PhysRevLett.110.257001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879155750&doi=10.1103%2fPhysRevLett.110.257001&partnerID=40&md5=14b22b085090e13da36c6096ee284071",Article,Scopus,2-s2.0-84879155750
"Matsumoto, Y., Nakatsuji, S., Kuga, K., Karaki, Y., Shimura, Y., Sakakibara, T., Nevidomskyy, A.H., Coleman, P.","T/B scaling of magnetization in the mixed valent compound β-YbAlB 4",2012,"Journal of Physics: Conference Series","391","1", 012041,"","",,5,10.1088/1742-6596/391/1/012041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874878680&doi=10.1088%2f1742-6596%2f391%2f1%2f012041&partnerID=40&md5=4ffda10990b24d3522ef6e6c8b2b1062",Conference Paper,Scopus,2-s2.0-84874878680
"Ramires, A., Coleman, P., Nevidomskyy, A.H., Tsvelik, A.M.","β-YbAlB <inf>4</inf>: A critical nodal metal",2012,"Physical Review Letters","109","17", 176404,"","",,22,10.1103/PhysRevLett.109.176404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868019303&doi=10.1103%2fPhysRevLett.109.176404&partnerID=40&md5=ccea0c860118fe996fe6f7bc4d33dc7a",Article,Scopus,2-s2.0-84868019303
"Morosan, E., Natelson, D., Nevidomskyy, A.H., Si, Q.","Strongly correlated materials",2012,"Advanced Materials","24","36",,"4896","4923",,41,10.1002/adma.201202018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866244959&doi=10.1002%2fadma.201202018&partnerID=40&md5=e735ccf53fc79222aadeaa71ab65cd2e",Review,Scopus,2-s2.0-84866244959
"Yu, R., Wang, Z., Goswami, P., Nevidomskyy, A.H., Si, Q., Abrahams, E.","Spin dynamics of a J <inf>1</inf>-J <inf>2</inf>-K model for the paramagnetic phase of iron pnictides",2012,"Physical Review B - Condensed Matter and Materials Physics","86","8", 085148,"","",,27,10.1103/PhysRevB.86.085148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865677135&doi=10.1103%2fPhysRevB.86.085148&partnerID=40&md5=510971297fea8b9ef21d4c7e1c40559a",Article,Scopus,2-s2.0-84865677135
"Kasahara, S., Shi, H.J., Hashimoto, K., Tonegawa, S., Mizukami, Y., Shibauchi, T., Sugimoto, K., Fukuda, T., Terashima, T., Nevidomskyy, A.H., Matsuda, Y.","Electronic nematicity above the structural and superconducting transition in BaFe <inf>2</inf> (As <inf>1-x</inf>P <inf>x</inf>) <inf>2</inf>",2012,"Nature","486","7403",,"382","385",,222,10.1038/nature11178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862513182&doi=10.1038%2fnature11178&partnerID=40&md5=eeff8e409b0522fa8088d250606a521c",Article,Scopus,2-s2.0-84862513182
"Wei, J., Ji, H., Guo, W., Nevidomskyy, A.H., Natelson, D.","Hydrogen stabilization of metallic vanadium dioxide in single-crystal nanobeams",2012,"Nature Nanotechnology","7","6",,"357","362",,101,10.1038/nnano.2012.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863726508&doi=10.1038%2fnnano.2012.70&partnerID=40&md5=741e33c4713258323914fc28b3c63060",Article,Scopus,2-s2.0-84863726508
"Flint, R., Nevidomskyy, A.H., Coleman, P.","Composite pairing in a mixed-valent two-channel Anderson model",2011,"Physical Review B - Condensed Matter and Materials Physics","84","6", 064514,"","",,15,10.1103/PhysRevB.84.064514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052372540&doi=10.1103%2fPhysRevB.84.064514&partnerID=40&md5=c8bdeffd6bfdffcb1902561644be7e5a",Article,Scopus,2-s2.0-80052372540
"Matsumoto, Y., Nakatsuji, S., Kuga, K., Karaki, Y., Horie, N., Shimura, Y., Sakakibara, T., Nevidomskyy, A.H., Coleman, P.","Quantum criticality without tuning in the mixed valence compound β-YbAlB4",2011,"Science","331","6015",,"316","319",,108,10.1126/science.1197531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751681688&doi=10.1126%2fscience.1197531&partnerID=40&md5=4a5b1bb88fbfcb145d4185e9581e29ab",Article,Scopus,2-s2.0-78751681688
"Flint, R., Nevidomskyy, A., Coleman, P.","Composite pairing in a mixed valent two channel Anderson model",2010,"Plutonium Futures - The Science 2010",,,,"178","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952680126&partnerID=40&md5=b83f3c93430d4b5db2917a61e8c770e2",Conference Paper,Scopus,2-s2.0-79952680126
"Coleman, P., Nevidomskyy, A.H.","Frustration and the kondo effect in heavy fermion materials",2010,"Journal of Low Temperature Physics","161","1-2",,"182","202",,60,10.1007/s10909-010-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957759543&doi=10.1007%2fs10909-010-0213-4&partnerID=40&md5=77a62ce81ec37116fe370648370cd071",Article,Scopus,2-s2.0-77957759543
"Poltavets, V.V., Lokshin, K.A., Nevidomskyy, A.H., Croft, M., Tyson, T.A., Hadermann, J., Van Tendeloo, G., Egami, T., Kotliar, G., Aproberts-Warren, N., Dioguardi, A.P., Curro, N.J., Greenblatt, M.","Bulk magnetic order in a two-dimensional Ni1+/Ni2+ (d9/d8) nickelate, isoelectronic with superconducting cuprates",2010,"Physical Review Letters","104","20", 206403,"","",,24,10.1103/PhysRevLett.104.206403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952501087&doi=10.1103%2fPhysRevLett.104.206403&partnerID=40&md5=5374e0840ec4414afd52617b4b53e58a",Article,Scopus,2-s2.0-77952501087
"Nevidomskyy, A.H., Coleman, P.","Kondo resonance narrowing in d- and f-electron systems",2009,"Physical Review Letters","103","14", 147205,"","",,42,10.1103/PhysRevLett.103.147205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349904661&doi=10.1103%2fPhysRevLett.103.147205&partnerID=40&md5=823fbc3006493b571fdad9010f9790cd",Article,Scopus,2-s2.0-70349904661
"Filinchuk, Y., Nevidomskyy, A.H., Chernyshov, D., Dmitriev, V.","High-pressure phase and transition phenomena in ammonia borane NH3 BH3 from x-ray diffraction, Landau theory, and ab initio calculations",2009,"Physical Review B - Condensed Matter and Materials Physics","79","21", 214111,"","",,44,10.1103/PhysRevB.79.214111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650178446&doi=10.1103%2fPhysRevB.79.214111&partnerID=40&md5=fd0067081737f1dd9119e858bcd7ee0b",Article,Scopus,2-s2.0-67650178446
"Nevidomskyy, A.H., Coleman, P.","Layered Kondo lattice model for quantum critical β-YbAlB4",2009,"Physical Review Letters","102","7", 077202,"","",,40,10.1103/PhysRevLett.102.077202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349171345&doi=10.1103%2fPhysRevLett.102.077202&partnerID=40&md5=3f5673cc8d8eff32063968ee30aee2ff",Article,Scopus,2-s2.0-61349171345
"Linder, J., Nevidomskyy, A.H., Sudbø, A.","Nontrivial interplay of superconductivity and spin-orbit coupling in noncentrosymmetric ferromagnets",2008,"Physical Review B - Condensed Matter and Materials Physics","78","17", 172502,"","",,9,10.1103/PhysRevB.78.172502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349132372&doi=10.1103%2fPhysRevB.78.172502&partnerID=40&md5=c4125d9c597592bf2af706f354ec3e62",Article,Scopus,2-s2.0-56349132372
"Linder, J., Sperstad, I.B., Nevidomskyy, A.H., Cuoco, M., Sudbø, A.","Coexistence of itinerant ferromagnetism and a nonunitary superconducting state with line nodes: Possible application to UGe2",2008,"Physical Review B - Condensed Matter and Materials Physics","77","18", 184511,"","",,14,10.1103/PhysRevB.77.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949113681&doi=10.1103%2fPhysRevB.77.184511&partnerID=40&md5=451d81028007088413d17ebb21ddc8d8",Article,Scopus,2-s2.0-43949113681
"Filinchuk, Y., Chernyshov, D., Nevidomskyy, A., Dmitriev, V.","High-pressure polymorphism as a step towards destabilization of LiBH <inf>4</inf>",2008,"Angewandte Chemie - International Edition","47","3",,"529","532",,90,10.1002/anie.200704777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949086776&doi=10.1002%2fanie.200704777&partnerID=40&md5=955e2a374f7e20361bf6b3aa7b5a54e9",Article,Scopus,2-s2.0-40949086776
"Nevidomskyy, A.H., Scheiber, C., Sénéchal, D., Tremblay, A.-M.S.","Magnetism and d -wave superconductivity on the half-filled square lattice with frustration",2008,"Physical Review B - Condensed Matter and Materials Physics","77","6", 064427,"","",,31,10.1103/PhysRevB.77.064427,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949089109&doi=10.1103%2fPhysRevB.77.064427&partnerID=40&md5=5abce9ba1091465ae9fe6bc93186d3d0",Article,Scopus,2-s2.0-40949089109
"Nevidomskyy, A.H., Sénéchal, D., Tremblay, A.-M.S.","Convexity of the self-energy functional in the variational cluster approximation",2008,"Physical Review B - Condensed Matter and Materials Physics","77","7", 075105,"","",,6,10.1103/PhysRevB.77.075105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949130110&doi=10.1103%2fPhysRevB.77.075105&partnerID=40&md5=70ec70ab0f563c04bbb8b34bb4bc1b2c",Article,Scopus,2-s2.0-40949130110
"Nevidomskyy, A.H.","Coexistence of ferromagnetism and superconductivity close to a quantum phase transition: The heisenberg- to ising-type crossover",2005,"Physical Review Letters","94","9", 097003,"","",,18,10.1103/PhysRevLett.94.097003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18244399092&doi=10.1103%2fPhysRevLett.94.097003&partnerID=40&md5=083793587e5c4695c682e8ce26c5cf2f",Article,Scopus,2-s2.0-18244399092
"Csányi, G., Littlewood, P.B., Nevidomskyy, A.H., Pickard, C.J., Simons, B.D.","The role of the interlayer state in the electronic structure of superconducting graphite intercalated compounds",2005,"Nature Physics","1","1",,"42","45",,176,10.1038/nphys119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844460091&doi=10.1038%2fnphys119&partnerID=40&md5=0202788c59653863188b8b30ce776d6c",Article,Scopus,2-s2.0-28844460091
"Nevidomskyy, A.H., Csányi, G., Payne, M.C.","Chemically Active Substitutional Nitrogen Impurity in Carbon Nanotubes",2003,"Physical Review Letters","91","10",,"1055021","1055024",,189,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142089131&partnerID=40&md5=6476ee0ca6803fb0be53e9dcb52a94d6",Article,Scopus,2-s2.0-0142089131
"Kolinko, M.I., Bovgyra, O.V., Nevidomskyy, A.H.","Structure, defects and phase transitions in the III group monohalides",2000,"Ukrainian Journal of Physical Optics","1","1",,"49","52",,,10.3116/16091833/1/1/49/2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981503279&doi=10.3116%2f16091833%2f1%2f1%2f49%2f2000&partnerID=40&md5=9f856b17f5f8224ce9090b381ed174f4",Article,Scopus,2-s2.0-84981503279
