Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Webb, D.F., Bougeret, J.-L., Cane, H.V., Cramer, N.F., Kahler, S.W., Kojima, M., Sanahuja, B., Vandas, M., Verheest, F., Von Steiger, R., Lario, D., Poletto, G., Suess, S., Lallement, R., Poedts, S., Arge, C.N.","Commission 49: Interplanetary plasma and heliosphere",2005,"Proceedings of the International Astronomical Union","1","T26A",,"103","120",,,10.1017/S1743921306004406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847698536&doi=10.1017%2fS1743921306004406&partnerID=40&md5=12bc6baf0cc169346e8d4c618bde8c5c",Conference Paper,Scopus,2-s2.0-33847698536
"Jackson, B.V., Buffington, A., Hick, P.P., Altrock, R.C., Figueroa, S., Holladay, P.E., Johnston, J.C., Kahler, S.W., Mozer, J.B., Price, S., Radick, R.R., Sagalyn, R., Sinclair, D., Simnett, G.M., Eyles, C.J., Cooke, M.P., Tappin, S.J., Kuchar, T., Mizuno, D., Webb, D.F., Anderson, P.A., Keil, S.L., Gold, R.E., Waltham, N.R.","The Solar Mass-Ejection Imager (SMEI) mission",2004,"Solar Physics","225","1",,"177","207",,109,10.1007/s11207-004-2766-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444389687&doi=10.1007%2fs11207-004-2766-3&partnerID=40&md5=4e11bcca4464a7d49f220fa640570b1b",Article,Scopus,2-s2.0-17444389687
"Tappin, S.J., Buffington, A., Cooke, M.P., Eyles, C.J., Hick, P.P., Holladay, P.E., Jackson, B.V., Johnston, J.C., Kuchar, T., Mizuno, D., Mozer, J.B., Price, S., Radick, R.R., Simnett, G.M., Sinclair, D., Waltham, N.R., Webb, D.F.","Tracking a major interplanetary disturbance with SMEI",2004,"Geophysical Research Letters","31","2",,"L02802 1","4",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442521185&partnerID=40&md5=73ed3d5660ced038ac46581d19c598e6",Article,Scopus,2-s2.0-2442521185
"Simnett, G.M., Webb, D.F.","Report of ISCS Combined Working Groups 2 and 3",2003,"European Space Agency, (Special Publication) ESA SP",,"535",,"777","780",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959816&partnerID=40&md5=6652f560ce5226411ca85a638e909f94",Conference Paper,Scopus,2-s2.0-0141959816
"Zhao, X.P., Webb, D.F.","Source regions and storm effectiveness of frontside full halo coronal mass ejections",2003,"Journal of Geophysical Research: Space Physics","108","A6", 1234,"","",,65,10.1029/2002JA009606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750929153&doi=10.1029%2f2002JA009606&partnerID=40&md5=9b15037b1d1edd69ead029e560067d1e",Article,Scopus,2-s2.0-33750929153
"Webb, D.F., Burkepile, J., Forbes, T.G., Riley, P.","Observational evidence of new current sheets trailing coronal mass ejections",2003,"Journal of Geophysical Research: Space Physics","108","A12", 1440,"","",,42,10.1029/2003JA009923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842582228&doi=10.1029%2f2003JA009923&partnerID=40&md5=a9e403b8bf21b3d19bf20ea8bae1b444",Article,Scopus,2-s2.0-1842582228
"Riley, P., Linker, J.A., Mikić, Z., Odstrcil, D., Pizzo, V.J., Webb, D.F.","Evidence of posteruption reconnection associated with coronal mass ejections in the solar wind",2002,"Astrophysical Journal","578","2 I",,"972","978",,47,10.1086/342608,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042832961&doi=10.1086%2f342608&partnerID=40&md5=a031534f2b76ac02624304afdbe2c66c",Article,Scopus,2-s2.0-0042832961
"Webb, D.F.","CMES and the solar cycle variation in their geoeffectiveness",2002,"European Space Agency, (Special Publication) ESA SP",,"508",,"409","419",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036617174&partnerID=40&md5=18887bbcaecf62d9aa0928966536e6ad",Conference Paper,Scopus,2-s2.0-0036617174
"Webb, D.F., Johnston, J.C., Radick, R.R.","The solar mass ejection imager (SMEI): A new tool for space weather",2002,"Eos","83","4",,"33+38","39",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038388895&partnerID=40&md5=cb6c926c59fc513a79347eb443e0fb48",Article,Scopus,2-s2.0-0038388895
"Webb, D.F., Simnett, G.M.","Report of ISCS working group 3 on solar emissions: Origins and transport through the heliosphere",2002,"Advances in Space Research","29","10",,"1589","1597",,1,10.1016/S0273-1177(02)00221-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036577872&doi=10.1016%2fS0273-1177%2802%2900221-1&partnerID=40&md5=5216120d76c60df5f1f749d5333bc957",Article,Scopus,2-s2.0-0036577872
"Burlaga, L.F., Skoug, R.M., Smith, C.W., Webb, D.F., Zurbuchen, T.H., Reinard, A.","Fast ejecta during the ascending phase of solar cycle 23: ACE observations, 1998-1999",2001,"Journal of Geophysical Research: Space Physics","106","A10", 2000JA000214,"20957","20977",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449107768&partnerID=40&md5=e12684ee0d4161d033557d2c19d21a9c",Review,Scopus,2-s2.0-39449107768
"Defise, J.-M., Halain, J.-P., Mazy, E., Rochus, P., Howard, R.A., Moses, J.D., Socker, D.G., Simnett, G.M., Webb, D.F.","Design of the heliospheric imager for the STEREO mission",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4498",,,"63","72",,11,10.1117/12.450079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035763339&doi=10.1117%2f12.450079&partnerID=40&md5=efb3a8af73517312e0c7e6b599a0ec56",Article,Scopus,2-s2.0-0035763339
"Webb, D.F.","Coronal mass ejections: Origins, evolution, and role in space weather",2000,"IEEE Transactions on Plasma Science","28","6",,"1795","1806",,18,10.1109/27.902209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034462133&doi=10.1109%2f27.902209&partnerID=40&md5=6001f852043351233ea4cfb423c1bd1c",Article,Scopus,2-s2.0-0034462133
"Webb, D.F., Lepping, R.P., Burlaga, L.F., DeForest, C.E., Larson, D.E., Martin, S.F., Plunkett, S.P., Rust, D.M.","The origin and development of the May 1997 magnetic cloud",2000,"Journal of Geophysical Research: Space Physics","105","A12", 2000JA000021,"27251","27259",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449086669&partnerID=40&md5=f2b8e41d5142291db1b7efd0e05e9558",Article,Scopus,2-s2.0-39449086669
"Webb, D.F.","Understanding CMEs and their source regions",2000,"Journal of Atmospheric and Solar-Terrestrial Physics","62","16",,"1415","1426",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001417723&partnerID=40&md5=5a4cbaddc7782c46fb64493a03c92537",Article,Scopus,2-s2.0-0001417723
"St. Cyr, O.C., Howard, R.A., Sheeley Jr., N.R., Plunkett, S.P., Michels, D.J., Paswaters, S.E., Koomen, M.J., Simnett, G.M., Thompson, B.J., Gurman, J.B., Schwenn, R., Webb, D.F., Hildner, E., Lamy, P.L.","Properties of coronal mass ejections: SOHO LASCO observations from January 1996 to June 1998",2000,"Journal of Geophysical Research: Space Physics","105","A8", 1999JA000381,"18169","18185",,293,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449116833&partnerID=40&md5=4260e260e6c575324bba7b0a752f7f8f",Review,Scopus,2-s2.0-39449116833
"Webb, D.F., Cliver, E.W., Crooker, N.U., St. Cyr, O.C., Thompson, B.J.","Relationship of halo coronal mass ejections, magnetic clouds, and magnetic storms",2000,"Journal of Geophysical Research: Space Physics","105","A4", 1999JA000275,"7491","7508",,207,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449083590&partnerID=40&md5=39547d29e1c7a46f06671c3785f1d93c",Article,Scopus,2-s2.0-39449083590
"Socker, D.G., Howard, R.A., Korendyke, C.M., Simnett, G.M., Webb, D.F.","NASA Solar Terrestrial Relations Observatory (STEREO) mission heliospheric imager",2000,"Proceedings of SPIE - The International Society for Optical Engineering","4139",,,"284","293",,27,10.1117/12.410528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468774&doi=10.1117%2f12.410528&partnerID=40&md5=a463a35cd3ab8f3593cf1325b9a91acc",Article,Scopus,2-s2.0-0034468774
"Cliver, E.W., Webb, D.F., Howard, R.A.","On the origin of solar metric Type II burst",1999,"Solar Physics","187","1",,"89","114",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033440462&partnerID=40&md5=bf277847cb9c76b2978261e2a2b70bad",Article,Scopus,2-s2.0-0033440462
"Webb, D.F., Cliver, E.W., Gopalswamy, N., Hudson, H.S., St Cyr, O.C.","The solar origin of the January 1997 coronal mass ejection, magnetic cloud and geomagnetic storm",1998,"Geophysical Research Letters","25","14",,"2469","2472",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032114713&partnerID=40&md5=c76ec2245cc2baadd04784e572cef761",Article,Scopus,2-s2.0-0032114713
"Hudson, H.S., Lemen, J.R., St Cyr, O.C., Sterling, A.C., Webb, D.F.","X-ray coronal changes during halo CMEs",1998,"Geophysical Research Letters","25","14",,"2481","2484",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032115614&partnerID=40&md5=51b1c73aea18b918479dea09e270b354",Article,Scopus,2-s2.0-0032115614
"Webb, D.F., Kahler, S.W., McIntosh, P.S., Klimchuck, J.A.","Large-scale structures and multiple neutral lines associated with coronal mass ejections",1997,"Journal of Geophysical Research A: Space Physics","102","A11", 97JA01867,"24161","24174",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149034098&partnerID=40&md5=1e23985207da199390063bd54dd457ae",Article,Scopus,2-s2.0-37149034098
"Jackson, B.V., Buffington, A., Hick, P., Kahler, S.W., Keil, S.L., Altrock, R.C., Simnett, G.M., Webb, D.F.","The solar mass ejection imager",1997,"Physics and Chemistry of the Earth","22","5",,"441","444",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038520149&partnerID=40&md5=3a643516c251c9669c122d03ca565c93",Article,Scopus,2-s2.0-0038520149
"Jackson, B.V., Buffington, A., Hick, P.L., Kahler, S.W., Keil, S.L., Simnett, G.M., Webb, D.F.","Solar Mass Injection Imager",1996,"Instrumentation in the Aerospace Industry : Proceedings of the International Symposium",,,,"17","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695142&partnerID=40&md5=5409b666ae9570097eaa9b648af688e1",Conference Paper,Scopus,2-s2.0-0029695142
"Webb, D.F.","Solar and geomagnetic disturbances during the declining phase of recent solar cycles",1995,"Advances in Space Research","16","9",,"57","69",,13,10.1016/0273-1177(95)00315-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009180391&doi=10.1016%2f0273-1177%2895%2900315-6&partnerID=40&md5=6ea3157c1d2b5edbfa7b3aa4ce01796a",Article,Scopus,2-s2.0-0009180391
"Webb, D.F.","Coronal mass ejections: The key to major interplanetary and geomagnetic disturbances",1995,"Reviews of Geophysics","33","1 S",,"577","583",,30,10.1029/95RG00345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414361&doi=10.1029%2f95RG00345&partnerID=40&md5=dcec8f604d70cc95c85e820513c5b403",Article,Scopus,2-s2.0-0001414361
"Webb, D.F., Forbes, T.G., Aurass, H., Chen, J., Martens, P., Rompolt, B., Rušin, V., Martin, S.F.","Material ejection",1994,"Solar Physics","153","1-2",,"73","89",,40,10.1007/BF00712493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013090316&doi=10.1007%2fBF00712493&partnerID=40&md5=df7c5088adc94b24cd8f14e7bd4339a3",Article,Scopus,2-s2.0-0013090316
"Moses, D., Cook, J.W., Bartoe, J.-D.F., Brueckner, G.E., Dere, K.P., Webb, D.F., Davis, J.M., Harvey, J.W., Recely, F., Martin, S.F., Zirin, H.","Solar fine-scale structures in the corona, transition region, and lower atmosphere",1994,"Astrophysical Journal","430","2",,"913","924",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044254138&partnerID=40&md5=d139d5dfc9832a371b9f60ce32b00e7a",Article,Scopus,2-s2.0-12044254138
"Waljeski, K., Moses, D., Dere, K.P., Saba, J.L.R., Strong, K.T., Webb, D.F., Zarro, D.M.","The composition of a coronal active region",1994,"Astrophysical Journal","429","2",,"909","923",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044253752&partnerID=40&md5=534d5bf53d2ad6ddd13269b2a4fda6b7",Article,Scopus,2-s2.0-12044253752
"Webb, D.F., Howard, R.A.","The solar cycle variation of coronal mass ejections and the solar wind mass flux",1994,"Journal of Geophysical Research: Space Physics","99","3",,"4201","4220",,225,10.1029/93JA02742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000415776&doi=10.1029%2f93JA02742&partnerID=40&md5=c7bd2bb1d61c06948f6041408a375232",Article,Scopus,2-s2.0-0000415776
"Webb, D.F., Martin, S.F., Moses, D., Harvey, J.W.","The correspondence between x-ray bright points and evolving magnetic features in the quiet sun",1993,"Solar Physics","144","1",,"15","35",,84,10.1007/BF00667979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001918812&doi=10.1007%2fBF00667979&partnerID=40&md5=79fa7b7a7a4019004c7a67d04698c81b",Article,Scopus,2-s2.0-0001918812
"Jackson, B., Hick, P., Webb, D.","Co-rotating structures of the inner heliosphere from helios photometer and in-situ data",1993,"Advances in Space Research","13","9",,"43","46",,1,10.1016/0273-1177(93)90455-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949166824&doi=10.1016%2f0273-1177%2893%2990455-K&partnerID=40&md5=77ed0203618627405993f6704ef08c2f",Article,Scopus,2-s2.0-43949166824
"Webb, D., Jackson, B., Hick, P., Schwenn, R., Bothmer, V., Reames, D.","Comparison of CMEs, magnetic clouds, and bidirectionally streaming proton events in the heliosphere using helios data",1993,"Advances in Space Research","13","9",,"71","74",,3,10.1016/0273-1177(93)90459-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0542434512&doi=10.1016%2f0273-1177%2893%2990459-O&partnerID=40&md5=7fcbda21db001b401d7eaff6224499bc",Article,Scopus,2-s2.0-0542434512
"St. Cyr, O.C., Webb, D.F.","Activity associated with coronal mass ejections at solar minimum: SMM observations from 1984-1986",1991,"Solar Physics","136","2",,"379","394",,65,10.1007/BF00146543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249918624&doi=10.1007%2fBF00146543&partnerID=40&md5=8934af80f3bca46d02ca40f0a2867695",Article,Scopus,2-s2.0-34249918624
"Webb, D.F.","The solar cycle variation of the rates of CMEs and related activity",1991,"Advances in Space Research","11","1",,"37","40",,19,10.1016/0273-1177(91)90086-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002198053&doi=10.1016%2f0273-1177%2891%2990086-Y&partnerID=40&md5=3d41ec89890871896e08208d4bca466d",Article,Scopus,2-s2.0-0002198053
"Webb, D.F., Moses, J.D.","The correspondence between small-scale coronal structures and the evolving solar magnetic field",1990,"Advances in Space Research","10","9",,"185","190",,2,10.1016/0273-1177(90)90226-P,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025558415&doi=10.1016%2f0273-1177%2890%2990226-P&partnerID=40&md5=fca912dd813f4b071ff2b86fd543e2ce",Article,Scopus,2-s2.0-0025558415
"Golub, L., Harvey, K.L., Herant, M., Webb, D.F.","X-ray bright points and He i λ 10830 dark points",1989,"Solar Physics","124","2",,"211","217",,16,10.1007/BF00156266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007350394&doi=10.1007%2fBF00156266&partnerID=40&md5=cd9705b08c96967843abd1368878daef",Article,Scopus,2-s2.0-0007350394
"Webb, D.F., Hundhausen, A.J.","Activity associated with the solar origin of coronal mass ejections",1987,"Solar Physics","108","2",,"383","401",,164,10.1007/BF00214170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001455533&doi=10.1007%2fBF00214170&partnerID=40&md5=0e81b7a21bee63153e04002124a734d5",Article,Scopus,2-s2.0-0001455533
"Webb, D.F., Davis, J.M.","The cyclical variation of energy flux and photospheric magnetic field strength from coronal holes",1985,"Solar Physics","102","1-2",,"177","190",,2,10.1007/BF00154047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250118188&doi=10.1007%2fBF00154047&partnerID=40&md5=cefb8d5d507527e8c8a8d11fff08edf6",Article,Scopus,2-s2.0-34250118188
"Webb, D.F.","Coronal X-ray activity preceding solar flares",1985,"Solar Physics","97","2",,"321","344",,12,10.1007/BF00165993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013467897&doi=10.1007%2fBF00165993&partnerID=40&md5=d39c80fdab1adaac268535ba5d01cc07",Article,Scopus,2-s2.0-0013467897
"Kahler, S.W., Webb, D.F., Davis, J.M., Kundu, M.R.","The spatial distribution of 6 centimeter gyroresonance emission from a flaring X-ray loop",1984,"Solar Physics","92","1-2",,"271","281",,1,10.1007/BF00157251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250139677&doi=10.1007%2fBF00157251&partnerID=40&md5=57cee13ec3508774d6be8a5008ba354c",Article,Scopus,2-s2.0-34250139677
"Webb, D.F., Davis, J.M., McIntosh, P.S.","Observations of the reappearance of polar coronal holes and the reversal of the polar magnetic field",1984,"Solar Physics","92","1-2",,"109","132",,61,10.1007/BF00157239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012087625&doi=10.1007%2fBF00157239&partnerID=40&md5=217ba02e7187636f121997d8fd607660",Article,Scopus,2-s2.0-0012087625
"Webb, D.F., Davis, J.M., Kundu, M.R., Velusamy, T.","X-Ray and microwave observations of active regions",1983,"Solar Physics","85","2",,"267","283",,24,10.1007/BF00148654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250151347&doi=10.1007%2fBF00148654&partnerID=40&md5=510442553ef640cc9ceb9b9d6e152442",Article,Scopus,2-s2.0-34250151347
"Webb, D.F., Jackson, B.V.","Kinematical analysis of flare spray ejecta observed in the corona",1981,"Solar Physics","73","2",,"341","361",,18,10.1007/BF00151686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010048548&doi=10.1007%2fBF00151686&partnerID=40&md5=6868c55fb1c3f0d58179f59beae91e12",Article,Scopus,2-s2.0-0010048548
"Kahler, S.W., Webb, D.F., Moore, R.L.","X-ray and Hα observations of a filament-disappearance flare: An empirical analysis of the magnetic field configuration",1981,"Solar Physics","70","2",,"335","350",,5,10.1007/BF00151338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142700040&doi=10.1007%2fBF00151338&partnerID=40&md5=ea38f0ccf5ac14fca8512ae2fddc24f4",Article,Scopus,2-s2.0-2142700040
"Webb, D.F., Zirin, H.","Coronal loops and active region structure",1981,"Solar Physics","69","1",,"99","118",,27,10.1007/BF00151258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040473474&doi=10.1007%2fBF00151258&partnerID=40&md5=c030f313650503c70db5e473f8db156c",Article,Scopus,2-s2.0-0040473474
"Ahmad, I.A., Webb, D.F.","X-ray analysis of a polar plume",1978,"Solar Physics","58","2",,"323","336",,38,10.1007/BF00157278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013054536&doi=10.1007%2fBF00157278&partnerID=40&md5=9dea776457b94930e76665b08dea429d",Article,Scopus,2-s2.0-0013054536
"Webb, D.F., MciIntosh, P.S., Nolte, J.T., Solodyna, C.V.","Evidence linking coronal transients to the evolution of coronal holes",1978,"Solar Physics","58","2",,"389","396",,20,10.1007/BF00157283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751539910&doi=10.1007%2fBF00157283&partnerID=40&md5=82c2c0af87e4b695fea0f22d27fc3673",Article,Scopus,2-s2.0-33751539910
"Webb, D.F., Kundu, M.R.","The association of nonthermal electrons with non-flaring coronal transients",1978,"Solar Physics","57","1",,"155","173",,19,10.1007/BF00152052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041996651&doi=10.1007%2fBF00152052&partnerID=40&md5=2735c3d71ea26690191f349c74a3368b",Article,Scopus,2-s2.0-0041996651
"Rust, D.M., Webb, D.F.","Soft X-ray observations of large-scale coronal active region brightenings",1977,"Solar Physics","54","2",,"403","417",,48,10.1007/BF00159932,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010255484&doi=10.1007%2fBF00159932&partnerID=40&md5=9360e65f18a58958e672151b107045f3",Article,Scopus,2-s2.0-0010255484
"Rust, D.M., Webb, D.F., Maccombie, W.","Do surges heat the corona?",1977,"Solar Physics","54","1",,"53","56",,29,10.1007/BF00146424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011276365&doi=10.1007%2fBF00146424&partnerID=40&md5=ec5d29844421cd75cf50811c27b82658",Article,Scopus,2-s2.0-0011276365
"Webb, D.F., Krieger, A.S., Rust, D.M.","Coronal X-ray enhancements associated with Hα filament disappearances",1976,"Solar Physics","48","1",,"159","186",,75,10.1007/BF00153342,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513871&doi=10.1007%2fBF00153342&partnerID=40&md5=fa88211a96ba7475719db4cfe3d232e7",Article,Scopus,2-s2.0-33751513871
"Krieger, A., Paolini, F., Vaiana, G.S., Webb, D.","Results from OSO-IV: The long term behavior of X-ray emitting regions",1972,"Solar Physics","22","1",,"150","177",,21,10.1007/BF00145472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844391586&doi=10.1007%2fBF00145472&partnerID=40&md5=4432743a960cacfa1138d9210874b4f4",Article,Scopus,2-s2.0-18844391586
