Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Carey, R.J., Manga, M., Degruyter, W., Swanson, D., Houghton, B., Orr, T., Patrick, M.","Externally triggered renewed bubble nucleation in basaltic magma: The 12 October 2008 eruption at Halemaumau Overlook vent, Klauea, Hawai'i, USA",2012,"Journal of Geophysical Research B: Solid Earth","117","11", B11202,"","",,18,10.1029/2012JB009496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869479675&doi=10.1029%2f2012JB009496&partnerID=40&md5=3ffc3182bb646ab8374bb8d409dd7ed6",Article,Scopus,2-s2.0-84869479675
"Lupi, M., Geiger, S., Carey, R.J., Thordarson, T., Houghton, B.F.","A model for syn-eruptive groundwater flow during the phreatoplinian phase of the 28-29 March 1875 Askja volcano eruption, Iceland",2011,"Journal of Volcanology and Geothermal Research","203","3-4",,"146","157",,1,10.1016/j.jvolgeores.2011.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957929908&doi=10.1016%2fj.jvolgeores.2011.04.009&partnerID=40&md5=b41d9764f0a28fc2b504b257898cc10f",Article,Scopus,2-s2.0-79957929908
"Houghton, B.F., Swanson, D.A., Carey, R.J., Rausch, J., Sutton, A.J.","Pigeonholing pyroclasts: Insights from the 19 March 2008 explosive eruption of Kīlauea volcano",2011,"Geology","39","3",,"263","266",,23,10.1130/G31509.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951715431&doi=10.1130%2fG31509.1&partnerID=40&md5=d64453a95f4809db334e53b4c2ccb046",Article,Scopus,2-s2.0-79951715431
"Houghton, B.F., Carey, R.J., Cashman, K.V., Wilson, C.J.N., Hobden, B.J., Hammer, J.E.","Diverse patterns of ascent, degassing, and eruption of rhyolite magma during the 1.8ka Taupo eruption, New Zealand: Evidence from clast vesicularity",2010,"Journal of Volcanology and Geothermal Research","195","1",,"31","47",,37,10.1016/j.jvolgeores.2010.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955055631&doi=10.1016%2fj.jvolgeores.2010.06.002&partnerID=40&md5=1d04d1edac49dc7b040350df0db86d1e",Article,Scopus,2-s2.0-77955055631
"Carey, R.J., Houghton, B.F.","""Inheritance"": An influence on the particle size of pyroclastic deposits",2010,"Geology","38","4",,"347","350",,9,10.1130/G30573.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954163938&doi=10.1130%2fG30573.1&partnerID=40&md5=f338da9b714ccb2a0e9c836adb11ae9e",Article,Scopus,2-s2.0-77954163938
"Carey, R.J., Houghton, B.F., Thordarson, T.","Tephra dispersal and eruption dynamics of wet and dry phases of the 1875 eruption of Askja Volcano, Iceland",2010,"Bulletin of Volcanology","72","3",,"259","278",,40,10.1007/s00445-009-0317-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952799887&doi=10.1007%2fs00445-009-0317-3&partnerID=40&md5=6bae1d6dab4a0735f299af26bc34bc78",Article,Scopus,2-s2.0-77952799887
"Sable, J.E., Houghton, B.F., Wilson, C.J.N., Carey, R.J.","Eruption mechanisms during the climax of the Tarawera 1886 basaltic Plinian eruption inferred from microtextural characteristics-of the deposits",2009,"Special Publications of IAVCEI",,"2",,"129","154",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649539918&partnerID=40&md5=4d982af40fa17fc4e5321bd1398e0460",Article,Scopus,2-s2.0-78649539918
"Carey, R.J., Houghton, B.F., Thordarson, T.","Abrupt shifts between wet and dry phases of the 1875 eruption of Askja Volcano: Microscopic evidence for macroscopic dynamics",2009,"Journal of Volcanology and Geothermal Research","184","3-4",,"256","270",,26,10.1016/j.jvolgeores.2009.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649506209&doi=10.1016%2fj.jvolgeores.2009.04.003&partnerID=40&md5=6c7b613eaebfa0471246bcc9d19205fb",Article,Scopus,2-s2.0-67649506209
"Carey, R.J., Houghton, B.F., Thordarson, T.","Contrasting styles of welding observed in the proximal Askja 1875 eruption deposits II: Local welding",2008,"Journal of Volcanology and Geothermal Research","171","1-2",,"20","44",,11,10.1016/j.jvolgeores.2007.11.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106317&doi=10.1016%2fj.jvolgeores.2007.11.017&partnerID=40&md5=67daeb23a57d43da16b9618490dabae9",Article,Scopus,2-s2.0-40849106317
"Carey, R.J., Houghton, B.F., Thordarson, T.","Contrasting styles of welding observed in the proximal Askja 1875 eruption deposits I: Regional welding",2008,"Journal of Volcanology and Geothermal Research","171","1-2",,"1","19",,15,10.1016/j.jvolgeores.2007.11.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849095792&doi=10.1016%2fj.jvolgeores.2007.11.020&partnerID=40&md5=a978d083adfc8560aef949c1023c3f18",Article,Scopus,2-s2.0-40849095792
"Carey, R.J., Houghton, B.F., Sable, J.E., Wilson, C.J.N.","Contrasting grain size and componentry in complex proximal deposits of the 1886 Tarawera basaltic Plinian eruption",2007,"Bulletin of Volcanology","69","8",,"903","926",,22,10.1007/s00445-007-0117-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447520218&doi=10.1007%2fs00445-007-0117-6&partnerID=40&md5=200646939c044dfdf1332405127ccbb8",Article,Scopus,2-s2.0-34447520218
"Sable, J.E., Houghton, B.F., Wilson, C.J.N., Carey, R.J.","Complex proximal sedimentation from Plinian plumes: The example of Tarawera 1886",2006,"Bulletin of Volcanology","69","1",,"89","103",,43,10.1007/s00445-006-0057-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746276127&doi=10.1007%2fs00445-006-0057-6&partnerID=40&md5=cc2452932489faa3b21f219b1c65142b",Article,Scopus,2-s2.0-33746276127
"Houghton, B.F., Wilson, C.J.N., Del Carlo, P., Coltelli, M., Sable, J.E., Carey, R.","The influence of conduit processes on changes in style of basaltic Plinian eruptions: Tarawera 1886 and Etna 122 BC",2004,"Journal of Volcanology and Geothermal Research","137","1-3 SPEC. ISS.",,"1","14",,66,10.1016/j.jvolgeores.2004.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644362678&doi=10.1016%2fj.jvolgeores.2004.05.009&partnerID=40&md5=c3666b855686a4ddc6a924efe7b6616b",Article,Scopus,2-s2.0-17644362678
