Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sallée, J.B., Speer, K., Rintoul, S.R.","Mean-flow and topographic control on surface eddy-mixing in the Southern Ocean",2011,"Journal of Marine Research","69","4-6",,"753","777",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858807710&partnerID=40&md5=7e941b3d9e11125d2dcab813d4c5318b",Article,Scopus,2-s2.0-84858807710
"Dimova, N.T., Burnett, W.C., Speer, K.","A natural tracer investigation of the hydrological regime of Spring Creek Springs, the largest submarine spring system in Florida",2011,"Continental Shelf Research","31","6",,"731","738",,9,10.1016/j.csr.2011.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952533347&doi=10.1016%2fj.csr.2011.01.010&partnerID=40&md5=6ecf93b3cdd0dc626ca93cbb418b72d4",Article,Scopus,2-s2.0-79952533347
"Ren, L., Speer, K., Chassignet, E.P.","The mixed layer salinity budget and sea ice in the Southern Ocean",2011,"Journal of Geophysical Research: Oceans","116","8", C08031,"","",,19,10.1029/2010JC006634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052327642&doi=10.1029%2f2010JC006634&partnerID=40&md5=8a4d2ae6e26206cf3def68e133322daf",Article,Scopus,2-s2.0-80052327642
"Lu, J., Speer, K.","Topography, jets, and eddy mixing in the Southern Ocean",2010,"Journal of Marine Research","68","3-4",,"479","502",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960658640&partnerID=40&md5=a19a453aa8fa7c233fba1bdb425a394a",Article,Scopus,2-s2.0-79960658640
"Sallée, J.B., Speer, K.G., Rintoul, S.R.","Zonally asymmetric response of the Southern Ocean mixed-layer depth to the Southern Annular Mode",2010,"Nature Geoscience","3","4",,"273","279",,86,10.1038/ngeo812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950537128&doi=10.1038%2fngeo812&partnerID=40&md5=6ada9c5bdc827ec4de153e8c0cdf905c",Article,Scopus,2-s2.0-77950537128
"Sallée, J.-B., Speer, K., Rintoul, S., Wijffels, S.","Southern ocean thermocline ventilation",2010,"Journal of Physical Oceanography","40","3",,"509","529",,81,10.1175/2009JPO4291.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950546735&doi=10.1175%2f2009JPO4291.1&partnerID=40&md5=0d710f1ca0313c91277b2a4354dda0ac",Article,Scopus,2-s2.0-77950546735
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,98,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Herbei, R., McKeague, I.W., Speer, K.G.","Gyres and jets: Inversion of tracer data for ocean circulation structure",2008,"Journal of Physical Oceanography","38","6",,"1180","1202",,18,10.1175/2007JPO3835.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649110897&doi=10.1175%2f2007JPO3835.1&partnerID=40&md5=c2fb48d9d5cd09c67eafb82f5dfa9513",Article,Scopus,2-s2.0-65649110897
"Sallée, J.B., Speer, K., Morrow, R., Lumpkin, R.","An estimate of lagrangian Eddy statistics and diffusion in the mixed layer of the Southern Ocean",2008,"Journal of Marine Research","66","4",,"441","463",,71,10.1357/002224008787157458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349118921&doi=10.1357%2f002224008787157458&partnerID=40&md5=1a2ee1d9f98aee273c1b98c4df9636f2",Article,Scopus,2-s2.0-59349118921
"Sallée, J.B., Speer, K., Morrow, R.","Response of the antarctic circumpolar current to atmospheric variability",2008,"Journal of Climate","21","12",,"3020","3039",,106,10.1175/2007JCLI1702.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110682&doi=10.1175%2f2007JCLI1702.1&partnerID=40&md5=c95c885d053358a0ced370b546618d40",Article,Scopus,2-s2.0-43549110682
"Lumpkin, R., Speer, K.G., Koltermann, K.P.","Transport across 48°N in the Atlantic Ocean",2008,"Journal of Physical Oceanography","38","4",,"733","752",,38,10.1175/2007JPO3636.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749092259&doi=10.1175%2f2007JPO3636.1&partnerID=40&md5=791d3462a104ea5cfc82f9d532df8fcf",Article,Scopus,2-s2.0-45749092259
"Sallée, J.-B., Morrow, R., Speer, K.","Eddy heat diffusion and Subantarctic Mode Water formation",2008,"Geophysical Research Letters","35","5", L05607,"","",,31,10.1029/2007GL032827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43549110519&doi=10.1029%2f2007GL032827&partnerID=40&md5=aeee5020f29c9aec5d7bf84f1f3d499c",Article,Scopus,2-s2.0-43549110519
"Lumpkin, R., Speer, K.","Global ocean meridional overturning",2007,"Journal of Physical Oceanography","37","10",,"2550","2562",,267,10.1175/JPO3130.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048855210&doi=10.1175%2fJPO3130.1&partnerID=40&md5=3a6cee7becf95e6525a4a8dbd63c8e59",Article,Scopus,2-s2.0-35048855210
"Sallée, J.-B., Wienders, N., Speer, K., Morrow, R.","Formation of subantarctic mode water in the southeastern Indian Ocean",2006,"Ocean Dynamics","56","5-6",,"525","542",,70,10.1007/s10236-005-0054-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949329&doi=10.1007%2fs10236-005-0054-x&partnerID=40&md5=2d6e3c5eb920ba4904e9d579b0b8a99e",Article,Scopus,2-s2.0-33845949329
"Duda, T.F., Morozov, A.K., Howe, B.M., Brown, M.G., Speer, K., Lazarevich, P., Worcester, P.F., Cornuelle, B.D.","Evaluation of a long-range joint acoustic navigation / thermometry system",2006,"OCEANS 2006",,, 4099137,"","",,5,10.1109/OCEANS.2006.306999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949127424&doi=10.1109%2fOCEANS.2006.306999&partnerID=40&md5=e597c00af7c6d0806f09690023c81025",Conference Paper,Scopus,2-s2.0-50949127424
"Thurnherr, A.M., St. Laurent, L.C., Speer, K.G., Toole, J.M., Ledwell, J.R.","Mixing associated with sills in a canyon on the Midocean Ridge Flank",2005,"Journal of Physical Oceanography","35","8",,"1370","1381",,53,10.1175/JPO2773.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25444459415&doi=10.1175%2fJPO2773.1&partnerID=40&md5=f3ee1203f9340b1d109149cf7e2d4408",Article,Scopus,2-s2.0-25444459415
"McKeague, I.W., Nicholls, G., Speer, K., Herbei, R.","Statistical inversion of South Atlantic circulation in an abyssal neutral density layer",2005,"Journal of Marine Research","63","4",,"683","704",,20,10.1357/0022240054663240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844479716&doi=10.1357%2f0022240054663240&partnerID=40&md5=6a370af4d221e7b51940485599b53402",Article,Scopus,2-s2.0-25844479716
"Faure, V., Speer, K.","Labrador Sea Water circulation in the Northern North Atlantic Ocean",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","3-4",,"565","581",,13,10.1016/j.dsr2.2004.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244422392&doi=10.1016%2fj.dsr2.2004.12.004&partnerID=40&md5=ac3712036b4f5664c68f8ccad845e3b7",Article,Scopus,2-s2.0-16244422392
"Thurnherr, A.M., Speer, K.G.","Representativeness of meridional hydrographic sections in the western South Atlantic",2004,"Journal of Marine Research","62","1",,"37","65",,8,10.1357/00222400460744618,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942696058&doi=10.1357%2f00222400460744618&partnerID=40&md5=944eec9bf604061ac1e7c03ac34ae46b",Article,Scopus,2-s2.0-2942696058
"Lumpkin, R., Speer, K.","Large-scale vertical and horizontal circulation in the North Atlantic Ocean",2003,"Journal of Physical Oceanography","33","9",,"1902","1920",,83,10.1175/1520-0485(2003)033&lt;1902:LVAHCI&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141906296&doi=10.1175%2f1520-0485%282003%29033%26lt%3b1902%3aLVAHCI%26gt%3b2.0.CO%3b2&partnerID=40&md5=8d021d359c05e9f26eb480290bf3365c",Article,Scopus,2-s2.0-0141906296
"Thurnherr, A.M., Speer, K.G.","Boundary mixing and topographic blocking on the mid-Atlantic ridge in the south Atlantic",2003,"Journal of Physical Oceanography","33","4",,"848","862",,28,10.1175/1520-0485(2003)33&lt;848:BMATBO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141861006&doi=10.1175%2f1520-0485%282003%2933%26lt%3b848%3aBMATBO%26gt%3b2.0.CO%3b2&partnerID=40&md5=f476016a7162896abf3dda97757c417b",Article,Scopus,2-s2.0-0141861006
"Treguier, A.M., Hogg, N.G., Maltrud, M., Speer, K., Thierry, V.","The origin of deep zonal flows in the Brazil Basin",2003,"Journal of Physical Oceanography","33","3",,"580","599",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141563392&partnerID=40&md5=15845d335f0017c0f40c5a42fcfb8855",Article,Scopus,2-s2.0-0141563392
"Mullineaux, L.S., Speer, K.G., Thurnherr, A.M., Maltrud, M.E., Vangriesheim, A.","Implications of cross-axis flow for larval dispersal along mid-ocean ridges",2002,"Cahiers de Biologie Marine","43","3-4",,"281","284",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036917279&partnerID=40&md5=cb43bc5c6f2cf027d2cc872f11eb8c54",Article,Scopus,2-s2.0-0036917279
"Bower, A.S., Le Cann, B., Rossby, T., Zenk, W., Gould, J., Speer, K., Richardson, P.L., Prater, M.D., Zhang, H.-M.","Directly measured mid-depth circulation in the northeastern North Atlantic Ocean",2002,"Nature","419","6907",,"603","607",,154,10.1038/nature01078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037057704&doi=10.1038%2fnature01078&partnerID=40&md5=b4e8ae60cb405ef3fe4ca07445a14324",Article,Scopus,2-s2.0-0037057704
"Lumpkin, R., Treguier, A.-M., Speer, K.","Lagrangian eddy scales in the Northern Atlantic Ocean",2002,"Journal of Physical Oceanography","32","9",,"2425","2440",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036752986&partnerID=40&md5=2d44e7a77e560afec58ceecfd265ab7c",Article,Scopus,2-s2.0-0036752986
"Thurnherr, A.M., Richards, K.J., German, C.R., Lane-Serff, G.F., Speer, K.G.","Flow and mixing in the rift valley of the Mid-Atlantic Ridge",2002,"Journal of Physical Oceanography","32","6",,"1763","1778",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036611824&partnerID=40&md5=17377fb577197a92b3badc1dde9ceae4",Article,Scopus,2-s2.0-0036611824
"Van Dover, C.L., German, C.R., Speer, K.G., Parson, L.M., Vrijenhoek, R.C.","Evolution and biogeography of deep-sea vent and seep invertebrates",2002,"Science","295","5558",,"1253","1257",,310,10.1126/science.1067361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037083414&doi=10.1126%2fscience.1067361&partnerID=40&md5=7739027cff0ffdf26f62ae6aa478bd56",Review,Scopus,2-s2.0-0037083414
"Speer, K., Rintoul, S.R., Sloyan, B.","The diabatic Deacon cell",2000,"Journal of Physical Oceanography","30","12",,"3212","3222",,213,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034472528&partnerID=40&md5=3b61f5fd36fcc7db151c3c05887443a9",Article,Scopus,2-s2.0-0034472528
"Speer, K., Guilyardi, E., Madec, G.","Southern ocean transformation in a coupled model with and without eddy mass fluxes",2000,"Tellus, Series A: Dynamic Meteorology and Oceanography","52","5",,"554","565",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033785657&partnerID=40&md5=ee66386c5e8a26f0aec1c322eb97062a",Article,Scopus,2-s2.0-0033785657
"O'Dwyer, J., Williams, R.G., Lacasce, J.H., Speer, K.G.","Does the potential vorticity distribution constrain the spreading of floats in the North Atlantic?",2000,"Journal of Physical Oceanography","30","4",,"721","732",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034078571&partnerID=40&md5=41ce2190118d6849a78a1eff16203a04",Article,Scopus,2-s2.0-0034078571
"Gordon, A.L., Barnier, B., Speer, K., Stramma, L.","Introduction to special section: World Ocean Circulation Experiment: South Atlantic Results",1999,"Journal of Geophysical Research: Oceans","104","C9",,"20859","20861",,1,10.1029/1999JC900186,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033567605&doi=10.1029%2f1999JC900186&partnerID=40&md5=21ff14eb06c8bf0d3cfa47fafd483802",Editorial,Scopus,2-s2.0-0033567605
"McDougall, T.J., Speer, K.G.","Fluxes of heat and tracers in ""hot smoker"" plumes",1999,"Journal of Geophysical Research: Oceans","104","C8",,"301","304",,,10.1029/1999JC900152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958034675&doi=10.1029%2f1999JC900152&partnerID=40&md5=50c87e8d65376f6aa853ef6533f78d6c",Article,Scopus,2-s2.0-84958034675
"LaCasce, J.H., Speer, K.G.","Lagrangian statistics in unforced barotropic flows",1999,"Journal of Marine Research","57","2",,"245","274",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032819803&partnerID=40&md5=7168ba713131656475a45c84cd300f52",Article,Scopus,2-s2.0-0032819803
"Speer, K.G., Gould, J., Lacasce, J.","Year-long float trajectories in the Labrador Sea Water of the eastern North Atlantic Ocean",1999,"Deep-Sea Research Part II: Topical Studies in Oceanography","46","1-2",,"165","179",,26,10.1016/S0967-0645(98)00103-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032908077&doi=10.1016%2fS0967-0645%2898%2900103-9&partnerID=40&md5=c2cc7d138a8b93660adc4b46b2e86c54",Article,Scopus,2-s2.0-0032908077
"Ferron, B., Mercier, H., Speer, K., Gargett, A., Polzin, K.","Mixing in the Romanche Fracture Zone",1998,"Journal of Physical Oceanography","28","10",,"1929","1945",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032988646&partnerID=40&md5=f23ba3bb7447d42cd689e3f2c973e67c",Article,Scopus,2-s2.0-0032988646
"Speer, K.G.","A new spin on hydrothermal plumes",1998,"Science","280","5366",,"1034","1035",,3,10.1126/science.280.5366.1034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032524737&doi=10.1126%2fscience.280.5366.1034&partnerID=40&md5=9e2fd076679993511cfbf9d6267f2f30",Article,Scopus,2-s2.0-0032524737
"Mercier, H., Speer, K.G.","Transport of bottom water in the romanche fracture zone and the chain fracture zone",1998,"Journal of Physical Oceanography","28","5",,"779","790",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031850524&partnerID=40&md5=3146356e76bfbca227beb58328f59765",Article,Scopus,2-s2.0-0031850524
"Speer, K.G.","Thermocline penetration by buoyant plumes",1997,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","355","1723",,"443","458",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042914274&partnerID=40&md5=f13f1ae241b3a6ce8a7b4767945c5e8f",Article,Scopus,2-s2.0-3042914274
"Speer, K.G.","Thermocline penetration by buoyant plumes",1997,"Philosophical Transactions - Royal Society of London, A","355","1723",,"443","458",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030815902&partnerID=40&md5=5511c0d37a757cbb27977a1f446c6155",Article,Scopus,2-s2.0-0030815902
"Wilson, C., Charlou, J.-L., Ludford, E., Klinkhammer, G., Chin, C., Bougault, H., German, C., Speer, K., Palmer, M.","Hydrothermal anomalies in the Lucky Strike segment on the Mid-Atlantic Ridge ( 37°17′N)",1996,"Earth and Planetary Science Letters","142","3-4",,"467","477",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030441561&partnerID=40&md5=f7e2b595d4c658157286c6b4d3b13525",Article,Scopus,2-s2.0-0030441561
"Polzin, K.L., Speer, K.G., Toole, J.M., Schmitt, R.W.","Intense mixing of antarctic bottom water in the equatorial Atlantic Ocean",1996,"Nature","380","6569",,"54","57",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029775330&partnerID=40&md5=c687c680c32d03bd213657da3629aa32",Article,Scopus,2-s2.0-0029775330
"Speer, K.G., Helfrich, K.R.","Hydrothermal plumes: A review of flow and fluxes",1995,"Geological Society Special Publication","87",,,"373","385",,,10.1144/GSL.SP.1995.087.01.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052667567&doi=10.1144%2fGSL.SP.1995.087.01.29&partnerID=40&md5=09653d2f859a33907f1b9af0f009d294",Article,Scopus,2-s2.0-80052667567
"Speer, K.G., Helfrich, K.R.","Hydrothermal plumes: a review of flow and fluxes",1995,"Hydrothermal vents and processes",,,,"373","385",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029499914&partnerID=40&md5=a428afd48e6ec5344d6b99fb40ed5cf7",Article,Scopus,2-s2.0-0029499914
