Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, H., Kim, S.-H., Huo, X., Hur, Y., Wilson, J.R.","Monitoring nonlinear profiles adaptively with a wavelet-based distribution-free CUSUM chart",2015,"International Journal of Production Research","53","15",,"4648","4667",,,10.1080/00207543.2015.1029085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932197586&doi=10.1080%2f00207543.2015.1029085&partnerID=40&md5=4159ef2861bade2a81239135b4abd3de",Article,Scopus,2-s2.0-84932197586
"Alexopoulos, C., Goldsman, D., Mokashi, A., Nie, R., Sun, Q., Tien, K.-W., Wilson, J.R.","Sequest: A sequential procedure for estimating steady-state quantiles",2015,"Proceedings - Winter Simulation Conference","2015-January",, 7019930,"662","673",,3,10.1109/WSC.2014.7019930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940565958&doi=10.1109%2fWSC.2014.7019930&partnerID=40&md5=4621275636948856d5d13ad71d83ee32",Conference Paper,Scopus,2-s2.0-84940565958
"Thompson, J.R., Wilson, J.R.","Multifractal detrended fluctuation analysis: Practical applications to financial time series",2014,"Mathematics and Computers in Simulation",,,,"","",,,10.1016/j.matcom.2016.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979725208&doi=10.1016%2fj.matcom.2016.03.003&partnerID=40&md5=b34cc480ef1aaff535d2cd2eda4c4384",Article in Press,Scopus,2-s2.0-84979725208
"Lobo, B.J., Wilson, J.R., Thoney, K.A., Hodgson, T.J., King, R.E.","A practical method for evaluating worker allocations in large-scale dual resource constrained job shops",2014,"IIE Transactions (Institute of Industrial Engineers)","46","11",,"1209","1226",,5,10.1080/0740817X.2014.892231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905283697&doi=10.1080%2f0740817X.2014.892231&partnerID=40&md5=0ca83b829fc7eb5d1ae456469e9d2eb8",Article,Scopus,2-s2.0-84905283697
"Zhang, S., Ivy, J.S., Wilson, J.R., Diehl, K.M., Yankaskas, B.C.","Competing risks analysis in mortality estimation for breast cancer patients from independent risk groups",2014,"Health Care Management Science","17","3",,"259","269",,,10.1007/s10729-013-9255-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907768180&doi=10.1007%2fs10729-013-9255-x&partnerID=40&md5=47b649d76df280c15454db162362d925",Article,Scopus,2-s2.0-84907768180
"Tejada, J.J., Ivy, J.S., King, R.E., Wilson, J.R., Ballan, M.J., Kay, M.G., Diehl, K.M., Yankaskas, B.C.","Combined DES/SD model of breast cancer screening for older women, II: Screening-and-treatment simulation",2014,"IIE Transactions (Institute of Industrial Engineers)","46","7",,"707","727",,2,10.1080/0740817X.2013.851436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897405076&doi=10.1080%2f0740817X.2013.851436&partnerID=40&md5=4be557a423f342c09dd2470fe317e81b",Article,Scopus,2-s2.0-84897405076
"Lobo, B.J., Thoney, K.A., Hodgson, T.J., King, R.E., Wilson, J.R.","A probabilistic characterization of allocation performance in a worker-constrained job shop",2014,"International Series in Operations Research and Management Science","200",,,"301","341",,,10.1007/978-1-4614-9056-2_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955100182&doi=10.1007%2f978-1-4614-9056-2_13&partnerID=40&md5=0ec1f948b52052142094d71d9f989652",Book Chapter,Scopus,2-s2.0-84955100182
"Thompson, J.R., Wilson, J.R.","Multifractal analysis of agent-based financial markets",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721524,"1383","1394",,2,10.1109/WSC.2013.6721524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894132792&doi=10.1109%2fWSC.2013.6721524&partnerID=40&md5=68404776828c0f69a294c9001caf3765",Conference Paper,Scopus,2-s2.0-84894132792
"Lada, E.K., Mokashi, A.C., Wilson, J.R.","ARD: An automated replication-deletion method for simulation analysis",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721472,"802","813",,1,10.1109/WSC.2013.6721472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894193797&doi=10.1109%2fWSC.2013.6721472&partnerID=40&md5=8e7226d8752974a7fe57bbe9fcf9b2c8",Conference Paper,Scopus,2-s2.0-84894193797
"Nance, R.E., Sargent, R.G., Wilson, J.R.","A retrospective oral history of computer simulation: Progress report",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721424,"252","257",,,10.1109/WSC.2013.6721424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894113710&doi=10.1109%2fWSC.2013.6721424&partnerID=40&md5=4acaa48cd69a05779e8efad5851680dc",Conference Paper,Scopus,2-s2.0-84894113710
"Alexopoulos, C., Goldsman, D., Tang, P., Wilson, J.R.","A sequential procedure for estimating the steady-state mean using standardized time series",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721455,"613","622",,4,10.1109/WSC.2013.6721455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894143526&doi=10.1109%2fWSC.2013.6721455&partnerID=40&md5=d9c90ff731fa9a5310cab47d39d3024e",Conference Paper,Scopus,2-s2.0-84894143526
"Tejada, J.J., Diehl, K., Ivy, J.S., Wilson, J.R., King, R.E., Ballan, M.J., Kay, M.G., Yankaskas, B.C.","Combined DES/SD simulaton model of breast cancer screening for older women: An overview",2013,"Proceedings of the 2013 Winter Simulation Conference - Simulation: Making Decisions in a Complex World, WSC 2013",,, 6721406,"41","53",,1,10.1109/WSC.2013.6721406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894200756&doi=10.1109%2fWSC.2013.6721406&partnerID=40&md5=1d1d6f1da079a4c247e0b66c86461fdc",Conference Paper,Scopus,2-s2.0-84894200756
"Lobo, B.J., Hodgson, T.J., King, R.E., Thoney, K.A., Wilson, J.R.","Allocating job-shop manpower to minimize Lmax: Optimality criteria, search heuristics, and probabilistic quality metrics",2013,"Computers and Operations Research","40","10",,"2569","2584",,3,10.1016/j.cor.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879042670&doi=10.1016%2fj.cor.2013.02.008&partnerID=40&md5=d5972e2b52b2d85f7e1953cc39857788",Article,Scopus,2-s2.0-84879042670
"Lobo, B.J., Hodgson, T.J., King, R.E., Thoney, K.A., Wilson, J.R.","An effective lower bound on Lmax in a worker-constrained job shop",2013,"Computers and Operations Research","40","1",,"328","343",,8,10.1016/j.cor.2012.07.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866162200&doi=10.1016%2fj.cor.2012.07.003&partnerID=40&md5=8b31619ab1cd903966b5faf7db839629",Article,Scopus,2-s2.0-84866162200
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","A new perspective on batched quantile estimation",2012,"Proceedings - Winter Simulation Conference",,, 6465115,"","",,6,10.1109/WSC.2012.6465115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874711531&doi=10.1109%2fWSC.2012.6465115&partnerID=40&md5=e60704287c0cf226f157eaee57300ad4",Conference Paper,Scopus,2-s2.0-84874711531
"Lee, J.J., Hur, Y., Kim, S.-H., Wilson, J.R.","Monitoring nonlinear profiles using a wavelet-based distribution-free CUSUM chart",2012,"International Journal of Production Research","50","22",,"6574","6594",,10,10.1080/00207543.2012.655865,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868225895&doi=10.1080%2f00207543.2012.655865&partnerID=40&md5=bb2da23fa21a1387355a623b59ce29e7",Article,Scopus,2-s2.0-84868225895
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","Overlapping batch means: Something more for nothing?",2011,"Proceedings - Winter Simulation Conference",,, 6147767,"401","411",,,10.1109/WSC.2011.6147767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863265588&doi=10.1109%2fWSC.2011.6147767&partnerID=40&md5=490d39da8f4395600d5e2379144c5786",Conference Paper,Scopus,2-s2.0-84863265588
"Aktaran-Kalayci, T., Alexopoulos, C., Goldsman, D., Wilson, J.R.","On the mean-squared error of variance estimators for computer simulations",2011,"Proceedings - Winter Simulation Conference",,, 6147784,"549","555",,2,10.1109/WSC.2011.6147784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863288457&doi=10.1109%2fWSC.2011.6147784&partnerID=40&md5=a93520a278f598c07d083f30cf130722",Conference Paper,Scopus,2-s2.0-84863288457
"Tafazzoli, A., Wilson, J.R., Lada, E.K., Steiger, N.M.","Performance of Skart: A skewness-and autoregression-adjusted batch means procedure for simulation analysis",2011,"INFORMS Journal on Computing","23","2",,"297","314",,7,10.1287/ijoc.1100.0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955771080&doi=10.1287%2fijoc.1100.0401&partnerID=40&md5=3fbe0c0df1525818ecdc88a97cc36764",Article,Scopus,2-s2.0-79955771080
"Tafazzoli, A., Wilson, J.R.","Skart: A skewness- and autoregression-adjusted batch-means procedure for simulation analysis",2011,"IIE Transactions (Institute of Industrial Engineers)","43","2",,"110","128",,10,10.1080/0740817X.2010.504688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650647318&doi=10.1080%2f0740817X.2010.504688&partnerID=40&md5=73b3ee711dfb4a9bb9d24090379dc140",Article,Scopus,2-s2.0-78650647318
"Tafazzoli, A., Steiger, N.M., Wilson, J.R.","N-Skart: A nonsequential skewness- and autoregression-adjusted batch-means procedure for simulation analysis",2011,"IEEE Transactions on Automatic Control","56","2", 5482033,"254","264",,14,10.1109/TAC.2010.2052137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951611617&doi=10.1109%2fTAC.2010.2052137&partnerID=40&md5=bce69b2636608d4e2685f9bcd7eb94aa",Article,Scopus,2-s2.0-79951611617
"Wilson, J.R.","Note on ‘Influences of Resource Limitations and Transmission Costs on Epidemic Simulations and Critical Thresholds in Scale-Free Networks’",2011,"SIMULATION","87","3",,"262","266",,,10.1177/0037549710366018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951637557&doi=10.1177%2f0037549710366018&partnerID=40&md5=0c14d3fd650a992c49cfb7249bc4f494",Article,Scopus,2-s2.0-79951637557
"Goldsman, D., Nance, R.E., Wilson, J.R.","A brief history of simulation revisited",2010,"Proceedings - Winter Simulation Conference",,, 5679129,"567","574",,10,10.1109/WSC.2010.5679129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951648871&doi=10.1109%2fWSC.2010.5679129&partnerID=40&md5=37a625c264998d3fa1485e65093b0168",Conference Paper,Scopus,2-s2.0-79951648871
"Mokashi, A.C., Tejada, J.J., Yousefi, S., Xu, T., Wilson, J.R., Tafazzoli, A., Steiger, N.M.","Performance comparison of MSER-5 and N-Skart on the simulation start-up problem",2010,"Proceedings - Winter Simulation Conference",,, 5679094,"971","982",,7,10.1109/WSC.2010.5679094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951653473&doi=10.1109%2fWSC.2010.5679094&partnerID=40&md5=d9c232fb50c38bb4c5a3812eabb9ba31",Conference Paper,Scopus,2-s2.0-79951653473
"Kuhl, M.E., Ivy, J.S., Lada, E.K., Steiger, N.M., Wagner, M.A., Wilson, J.R.","Univariate input models for stochastic simulation",2010,"Journal of Simulation","4","2",,"81","97",,11,10.1057/jos.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953223078&doi=10.1057%2fjos.2009.31&partnerID=40&md5=0017f287683a216e2236c50b74484895",Article,Scopus,2-s2.0-77953223078
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H., Tsui, K.-L., Wilson, J.R.","Monitoring autocorrelated processes using a distribution-free tabular CUSUM chart with automated variance estimation",2009,"IIE Transactions (Institute of Industrial Engineers)","41","11",,"979","994",,8,10.1080/07408170902906035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70749136847&doi=10.1080%2f07408170902906035&partnerID=40&md5=d9e431c6fe6ba5a1bc18f52719e87870",Article,Scopus,2-s2.0-70749136847
"Tafazzoli, A., Wilson, J.R.","N-Skart: A nonsequential skewness- and autoregression-adjusted batch-means procedure for simulation analysis",2009,"Proceedings - Winter Simulation Conference",,, 5429565,"652","662",,2,10.1109/WSC.2009.5429565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951580520&doi=10.1109%2fWSC.2009.5429565&partnerID=40&md5=96adbe3e5ae24413751abb8c08a22553",Conference Paper,Scopus,2-s2.0-77951580520
"Strong, R.A., Steiger, N.M., Wilson, J.R.","Introduction to financial risk assessment using Monte Carlo simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429323,"99","118",,2,10.1109/WSC.2009.5429323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951594238&doi=10.1109%2fWSC.2009.5429323&partnerID=40&md5=b8529e5040b0e7e6ff625b5689d25119",Conference Paper,Scopus,2-s2.0-77951594238
"Goldsman, D., Nance, R.E., Wilson, J.R.","A brief history of simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429341,"310","313",,6,10.1109/WSC.2009.5429341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951526196&doi=10.1109%2fWSC.2009.5429341&partnerID=40&md5=a212e607530a1e3329ad62da7d978840",Conference Paper,Scopus,2-s2.0-77951526196
"Kuhl, M.E., Ivy, J.S., Lada, E.K., Steiger, N.M., Wagner, M.A., Wilson, J.R.","Introduction to modeling and generating probabilistic input processes for simulation",2009,"Proceedings - Winter Simulation Conference",,, 5429329,"184","202",,10,10.1109/WSC.2009.5429329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951518857&doi=10.1109%2fWSC.2009.5429329&partnerID=40&md5=59c502dccaaaa1281fd78e367186b779",Conference Paper,Scopus,2-s2.0-77951518857
"Aktaran-Kalaycı, T., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Optimal linear combinations of overlapping variance estimators for steady-state simulation",2009,"International Series in Operations Research and Management Science","133",,,"291","328",,,10.1007/b110059_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955104912&doi=10.1007%2fb110059_13&partnerID=40&md5=d51d62cddba102c188137dec36d9122d",Book Chapter,Scopus,2-s2.0-84955104912
"Alexopoulos, C., Goldsman, D., Wilson, J.R.","George fishman’s professional career",2009,"International Series in Operations Research and Management Science","133",,,"1","19",,,10.1007/b110059_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955117790&doi=10.1007%2fb110059_1&partnerID=40&md5=a8beebefdafe52ceaf617cd0e051dbf2",Book Chapter,Scopus,2-s2.0-84955117790
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.","Area variance estimators for simulation using folded standardized time series",2009,"IIE Transactions (Institute of Industrial Engineers)","41","2",,"134","144",,4,10.1080/07408170802331268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749169589&doi=10.1080%2f07408170802331268&partnerID=40&md5=649c897aa7992f9a7c2d58c5b34dfdf3",Article,Scopus,2-s2.0-56749169589
"Tafazzoli, A., Wilson, J.R., Lada, E.K., Steiger, N.M.","Skart: A skewnessand autoregression-adjusted batch-means procedure for simulation analysis",2008,"Proceedings - Winter Simulation Conference",,, 4736092,"387","395",,10,10.1109/WSC.2008.4736092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749108639&doi=10.1109%2fWSC.2008.4736092&partnerID=40&md5=335ab3497d527c74269436e0b5a12ed6",Conference Paper,Scopus,2-s2.0-60749108639
"Kuhl, M.E., Deo, S.C., Wilson, J.R.","Smooth flexible models of nonhomogeneous poisson processes using one or more process realizations",2008,"Proceedings - Winter Simulation Conference",,, 4736088,"353","361",,5,10.1109/WSC.2008.4736088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749100687&doi=10.1109%2fWSC.2008.4736088&partnerID=40&md5=62a856365c3ad5998d65d62873de8465",Conference Paper,Scopus,2-s2.0-60749100687
"Kuhl, M.E., Lada, E.K., Steiger, N.M., Wagner, M.A., Wilson, J.R.","Introduction to modeling and generating probabilistic input processes for simulation",2008,"Proceedings - Winter Simulation Conference",,, 4736055,"48","61",,5,10.1109/WSC.2008.4736055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749134719&doi=10.1109%2fWSC.2008.4736055&partnerID=40&md5=26a51151be4f4aa189bd32afd5f44eee",Conference Paper,Scopus,2-s2.0-60749134719
"Lee, J., Alexopoulos, C., Goldsman, D., Kim, S.-H.., Tsui, K.-L., Wilson, J.R.","A distribution-free tabular cusum chart for correlated data with automated variance estimation",2008,"Proceedings - Winter Simulation Conference",,, 4736096,"417","425",,,10.1109/WSC.2008.4736096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60749102120&doi=10.1109%2fWSC.2008.4736096&partnerID=40&md5=54c9c9f8dd09149fd00272b29ffb88f6",Conference Paper,Scopus,2-s2.0-60749102120
"Lada, E.K., Steiger, N.M., Wilson, J.R.","SBatch: A spaced batch means procedure for steady-state simulation analysis",2008,"Journal of Simulation","2","3",,"170","185",,13,10.1057/jos.2008.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649118737&doi=10.1057%2fjos.2008.11&partnerID=40&md5=3b1bf63f9a9ead0d9b09c726c07a0a35",Article,Scopus,2-s2.0-56649118737
"Alexopoulos, C., Goldsman, D., Fontanesi, J., Kopald, D., Wilson, J.R.","Modeling patient arrivals in community clinics",2008,"Omega","36","1",,"33","43",,45,10.1016/j.omega.2005.07.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247195986&doi=10.1016%2fj.omega.2005.07.013&partnerID=40&md5=d81077e85baadca269822cd75ce766c3",Article,Scopus,2-s2.0-34247195986
"Lada, E.K., Wilson, J.R.","SBatch: A spaced batch means procedure for simulation analysis",2007,"Proceedings - Winter Simulation Conference",,, 4419636,"463","471",,5,10.1109/WSC.2007.4419636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749090087&doi=10.1109%2fWSC.2007.4419636&partnerID=40&md5=701fa9a8e7b7818f0b1535db87ea5aee",Conference Paper,Scopus,2-s2.0-49749090087
"Antonini, C., Alexopoulos, C., Goldsman, D., Wilson, J.R.","Folded standardized time series area variance estimators for simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419635,"455","462",,2,10.1109/WSC.2007.4419635,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749144115&doi=10.1109%2fWSC.2007.4419635&partnerID=40&md5=b1e4b9a8a4e6b1ac013f3e3ee0f5bfbd",Conference Paper,Scopus,2-s2.0-49749144115
"Aktaran-Kalayci, T., Goldsman, D., Wilson, J.R.","Confidence interval estimation using linear combinations of overlapping variance estimators",2007,"Proceedings - Winter Simulation Conference",,, 4419634,"448","454",,2,10.1109/WSC.2007.4419634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749085543&doi=10.1109%2fWSC.2007.4419634&partnerID=40&md5=620f9c1ea9e95e11a5170c98130fbf02",Conference Paper,Scopus,2-s2.0-49749085543
"Kuhl, M.E., Lada, E.K., Steiger, N.M., Wagner, M.A., Wilson, J.R.","Introduction to modeling and generating probabilistic input processes for simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419589,"63","76",,15,10.1109/WSC.2007.4419589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749100423&doi=10.1109%2fWSC.2007.4419589&partnerID=40&md5=20e95c553805e511c49c27a4000e4f6e",Conference Paper,Scopus,2-s2.0-49749100423
"Elkins, D., LaFleur, A.C., Foster, E., Tew, J., Biller, B., Wilson, J.R.","Clinic: Correlated inputs in an automotive paint shop fire risk simulation",2007,"Proceedings - Winter Simulation Conference",,, 4419609,"250","259",,1,10.1109/WSC.2007.4419609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749128399&doi=10.1109%2fWSC.2007.4419609&partnerID=40&md5=4ca538535bca4f7dc6f75c3c54b03fba",Conference Paper,Scopus,2-s2.0-49749128399
"Alexopoulos, C., Argon, N.T., Goldsman, D., Tokol, G., Wilson, J.R.","Overlapping variance estimators for simulation",2007,"Operations Research","55","6",,"1090","1103",,25,10.1287/opre.1070.0475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549181168&doi=10.1287%2fopre.1070.0475&partnerID=40&md5=8816d7b70777409ffcc57732ee1fe822",Article,Scopus,2-s2.0-38549181168
"Aktaran-Kalayci, T., Goldsman, D., Wilson, J.R.","Linear combinations of overlapping variance estimators for simulation",2007,"Operations Research Letters","35","4",,"439","447",,7,10.1016/j.orl.2006.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248530048&doi=10.1016%2fj.orl.2006.08.007&partnerID=40&md5=3db575e2f1f720a9f4ededca420fe1aa",Article,Scopus,2-s2.0-34248530048
"Aktaran-Kalayci, T., Alexopoulos, C., Argon, N.T., Goldsman, D., Wilson, J.R.","Exact expected values of variance estimators for simulation",2007,"Naval Research Logistics","54","4",,"397","410",,16,10.1002/nav.20215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247540529&doi=10.1002%2fnav.20215&partnerID=40&md5=4209b58649130477ec41079b35b8eafa",Article,Scopus,2-s2.0-34247540529
"Alexopoulos, C., Argon, N.T., Goldsman, D., Steiger, N.M., Tokol, G., Wilson, J.R.","Efficient computation of overlapping variance estimators for simulation",2007,"INFORMS Journal on Computing","19","3",,"314","327",,26,10.1287/ijoc.l060.0198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549164458&doi=10.1287%2fijoc.l060.0198&partnerID=40&md5=221840e6feeeff8dad2aeb9fc91d2822",Article,Scopus,2-s2.0-38549164458
"Wilson, J.R.","Editor's introduction: Special issue honoring Perwez Shahabuddin",2007,"ACM Transactions on Modeling and Computer Simulation","17","2", 1225276,"","",,,10.1145/1225275.1225276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247261625&doi=10.1145%2f1225275.1225276&partnerID=40&md5=afcc7d1cdbe0507b6b9933fe66dd51a1",Editorial,Scopus,2-s2.0-34247261625
"Lada, E.K., Wilson, J.R., Steiger, N.M., Joines, J.A.","Performance of a wavelet-based spectral procedure for steady-state simulation analysis",2007,"INFORMS Journal on Computing","19","2",,"150","160",,9,10.1287/ijoc.l050.0161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749116541&doi=10.1287%2fijoc.l050.0161&partnerID=40&md5=c3288b87863ae290f86fce90f8d05c9c",Article,Scopus,2-s2.0-49749116541
"Kim, S.-H., Alexopoulos, C., Tsui, K.-L., Wilson, J.R.","A distribution-free tabular CUSUM chart for autocorrelated data",2007,"IIE Transactions (Institute of Industrial Engineers)","39","3",,"317","330",,36,10.1080/07408170600743946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845890575&doi=10.1080%2f07408170600743946&partnerID=40&md5=d2d7565dc5a7f114d40317327625bb45",Article,Scopus,2-s2.0-33845890575
