Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gao, X., Lu, K., Xu, L., Xu, H., Lu, H., Gao, F., Hou, S., Ma, H.","Excellent anti-corrosive pretreatment layer on iron substrate based on three-dimensional porous phytic acid/silane hybrid",2016,"Nanoscale","8","3",,"1555","1564",,5,10.1039/c5nr07366a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954095071&doi=10.1039%2fc5nr07366a&partnerID=40&md5=acb8dc1dcb93edb1194ba6a3074db5e5",Article,Scopus,2-s2.0-84954095071
"Zhao, C.-F., Lu, K., Ma, H.","Direct interfacial growth of MnO<inf>2</inf> nanoparticles on carbon nanofiber surfaces for high-performance asymmetric supercapacitors",2016,"RSC Advances","6","109",,"107638","107643",,1,10.1039/c6ra23195k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84996564605&doi=10.1039%2fc6ra23195k&partnerID=40&md5=d5b168b490f51b750978437612b42b0f",Article,Scopus,2-s2.0-84996564605
"Yan, R., Gao, X., Lv, D., Ma, H.","A study on the differences in morphology and corrosion resistance performance between two different bis(2-ethylhexyl) phosphate self-assembled thin films prepared on an iron substrate in water and ethanol solvents",2016,"RSC Advances","6","61",,"55936","55945",,1,10.1039/c6ra05584b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975034830&doi=10.1039%2fc6ra05584b&partnerID=40&md5=49cecfd0485bdbf45e801ec6da33adfc",Article,Scopus,2-s2.0-84975034830
"Zhang, J., Li, H., Guo, P., Ma, H., Zhao, X.S.","Rational design of graphitic carbon based nanostructures for advanced electrocatalysis",2016,"Journal of Materials Chemistry A","4","22",,"8497","8511",,12,10.1039/c6ta01657j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973402923&doi=10.1039%2fc6ta01657j&partnerID=40&md5=8a2deea7d61ae4c0eb964cdf977bed3b",Review,Scopus,2-s2.0-84973402923
"Lu, K., Hu, Z., Xiang, Z., Ma, J., Song, B., Zhang, J., Ma, H.","Cation Intercalation in Manganese Oxide Nanosheets: Effects on Lithium and Sodium Storage",2016,"Angewandte Chemie - International Edition","55","35",,"10448","10452",,5,10.1002/anie.201605102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979217669&doi=10.1002%2fanie.201605102&partnerID=40&md5=cd79be6b34552f3b0bcd4e203bbe7d83",Article,Scopus,2-s2.0-84979217669
"Lv, D., Shao, H., Gao, X., Lu, K., Lu, H., Ma, H.","Fabrication and corrosion resistance properties of super-hydrophobic coatings on iron and steel substrates by creating micro-/nano-structures and modifying rough surfaces",2016,"RSC Advances","6","96",,"93419","93427",,1,10.1039/c6ra17655k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991112125&doi=10.1039%2fc6ra17655k&partnerID=40&md5=f535850735e59aee0e85bad7193fa3af",Article,Scopus,2-s2.0-84991112125
"Gao, X., Jiao, X., Zhang, L., Zhu, W., Xu, X., Ma, H., Chen, T.","Cosolvent-free nanocasting synthesis of ordered mesoporous g-C&lt;inf&gt;3&lt;/inf&gt;N&lt;inf&gt;4&lt;/inf&gt; and its remarkable photocatalytic activity for methyl orange degradation",2015,"RSC Advances","5","94",,"76963","76972",,4,10.1039/c5ra13438b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941695106&doi=10.1039%2fc5ra13438b&partnerID=40&md5=80563e6c6798972ad9e634f261793bbe",Article,Scopus,2-s2.0-84941695106
"Lu, K., Li, D., Gao, X., Dai, H., Wang, N., Ma, H.","An advanced aqueous sodium-ion supercapacitor with a manganous hexacyanoferrate cathode and a Fe&lt;inf&gt;3&lt;/inf&gt;O&lt;inf&gt;4&lt;/inf&gt;/rGO anode",2015,"Journal of Materials Chemistry A","3","31",,"16013","16019",,27,10.1039/c5ta04244e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938338982&doi=10.1039%2fc5ta04244e&partnerID=40&md5=15862d5353bf47dc7819658e192d1c6b",Article,Scopus,2-s2.0-84938338982
"Jiang, R., Cui, C., Ma, H., Ma, H., Chen, T.","Study on the enhanced electrochemical performance of LiMn<inf>2</inf>O<inf>4</inf> cathode material at 55°C by the nano Ag-coating",2015,"Journal of Electroanalytical Chemistry","744",,,"69","76",,6,10.1016/j.jelechem.2015.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931809&doi=10.1016%2fj.jelechem.2015.02.016&partnerID=40&md5=7ee51950c31e46fbb401a11e26fcc7e4",Article,Scopus,2-s2.0-84924931809
"Gao, X., Liu, S., Lu, H., Gao, F., Ma, H.","Corrosion inhibition of iron in acidic solutions by monoalkyl phosphate esters with different chain lengths",2015,"Industrial and Engineering Chemistry Research","54","7",,"1941","1952",,6,10.1021/ie503508h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923430826&doi=10.1021%2fie503508h&partnerID=40&md5=45797fb79a20e3058e501f59b846a3f1",Article,Scopus,2-s2.0-84923430826
"Zhao, C., Gao, X., Lu, H., Yan, R., Wang, C., Ma, H.","Spontaneous formation of mono-n-butyl phosphate and mono-n-hexyl phosphate thin films on the iron surface in aqueous solution and their corrosion protection property",2015,"RSC Advances","5","67",,"54420","54432",,1,10.1039/c5ra03899e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934912582&doi=10.1039%2fc5ra03899e&partnerID=40&md5=ff0216c553dbf3ba5cc185678ccb288c",Article,Scopus,2-s2.0-84934912582
"Gao, X., Zhao, C., Lu, H., Gao, F., Ma, H.","Influence of phytic acid on the corrosion behavior of iron under acidic and neutral conditions",2014,"Electrochimica Acta","150",,,"188","196",,12,10.1016/j.electacta.2014.09.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909593281&doi=10.1016%2fj.electacta.2014.09.160&partnerID=40&md5=d0d3ac016720b741ebd294ae001fbd7d",Article,Scopus,2-s2.0-84909593281
"Zhu, W., Huang, H., Gao, X., Ma, H.","Electrochemical behavior and voltammetric determination of acetaminophen based on glassy carbon electrodes modified with poly(4-aminobenzoic acid)/electrochemically reduced graphene oxide composite films",2014,"Materials Science and Engineering C","45",,,"21","28",,13,10.1016/j.msec.2014.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907502513&doi=10.1016%2fj.msec.2014.08.067&partnerID=40&md5=a51fecc9fee55fedb8e4e58c3ebf8d04",Article,Scopus,2-s2.0-84907502513
"Lu, K., Jiang, R., Gao, X., Ma, H.","Fe3O4/carbon nanotubes/polyaniline ternary composites with synergistic effects for high performance supercapacitors",2014,"RSC Advances","4","94",,"52393","52401",,8,10.1039/c4ra11088a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908251562&doi=10.1039%2fc4ra11088a&partnerID=40&md5=c9d3b150e6d55fc636d9d75e357ebfb4",Article,Scopus,2-s2.0-84908251562
"Chen, T., Li, X., Qiu, C., Zhu, W., Ma, H., Chen, S., Meng, O.","Electrochemical sensing of glucose by carbon cloth-supported Co<inf>3</inf>O<inf>4</inf>/PbO<inf>2</inf> core-shell nanorod arrays",2014,"Biosensors and Bioelectronics","53",,,"200","206",,43,10.1016/j.bios.2013.09.059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885717135&doi=10.1016%2fj.bios.2013.09.059&partnerID=40&md5=ee3b4b616454192a8b4a00f1f003313a",Article,Scopus,2-s2.0-84885717135
"Huang, H., Chen, T., Liu, X., Ma, H.","Ultrasensitive and simultaneous detection of heavy metal ions based on three-dimensional graphene-carbon nanotubes hybrid electrode materials",2014,"Analytica Chimica Acta","852",,,"45","54",,61,10.1016/j.aca.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912090504&doi=10.1016%2fj.aca.2014.09.010&partnerID=40&md5=6591ae12432efb2d54527a3dc3131367",Article,Scopus,2-s2.0-84912090504
"Ma, X., Miao, T., Zhu, W., Gao, X., Wang, C., Zhao, C., Ma, H.","Electrochemical detection of nitrite based on glassy carbon electrode modified with gold-polyaniline-graphene nanocomposites",2014,"RSC Advances","4","101",,"57842","57849",,13,10.1039/c4ra08543d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910084350&doi=10.1039%2fc4ra08543d&partnerID=40&md5=bec68478ff05128fc3a872c0d1267b84",Article,Scopus,2-s2.0-84910084350
"Jin, M., Ma, H.","Electrochemical reductive dechlorination of trichloroacetic acid on porous Ag-Pd thin foam",2013,"Russian Journal of Electrochemistry","49","11",,"1081","1085",,4,10.1134/S1023193513110153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887948164&doi=10.1134%2fS1023193513110153&partnerID=40&md5=6c93150e03b9ec2f2e7f903ff5ebeacc",Article,Scopus,2-s2.0-84887948164
"Zhu, W., Chen, T., Ma, X., Ma, H., Chen, S.","Highly sensitive and selective detection of dopamine based on hollow gold nanoparticles-graphene nanocomposite modified electrode",2013,"Colloids and Surfaces B: Biointerfaces","111",,,"321","326",,36,10.1016/j.colsurfb.2013.06.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880384832&doi=10.1016%2fj.colsurfb.2013.06.026&partnerID=40&md5=f5edd0375441ddb9a870f70e43bfca11",Article,Scopus,2-s2.0-84880384832
"Jiang, R., Cui, C., Ma, H.","Using graphene nanosheets as a conductive additive to enhance the capacitive performance of α-MnO2",2013,"Electrochimica Acta","104",,,"198","200",,26,10.1016/j.electacta.2013.04.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878133689&doi=10.1016%2fj.electacta.2013.04.125&partnerID=40&md5=26b2ba56a9c527f9bf2e825dfc3608e2",Article,Scopus,2-s2.0-84878133689
"Jiang, R., Cui, C., Ma, H.","Using graphene nanosheets as a conductive additive to enhance the rate performance of spinel LiMn2O4 cathode material",2013,"Physical Chemistry Chemical Physics","15","17",,"6406","6415",,17,10.1039/c3cp44516j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875840030&doi=10.1039%2fc3cp44516j&partnerID=40&md5=3658b8c377f126abbacdc889d02a04e9",Article,Scopus,2-s2.0-84875840030
"Liu, X.-Y., Cui, C.-Y., Cheng, Y.-W., Ma, H.-Y., Liu, D.","Shape control technology during electrochemical synthesis of gold nanoparticles",2013,"International Journal of Minerals, Metallurgy and Materials","20","5",,"486","492",,6,10.1007/s12613-013-0755-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879482111&doi=10.1007%2fs12613-013-0755-y&partnerID=40&md5=9d9b02c17da34dd2a1f6eb9f004d9ba1",Article,Scopus,2-s2.0-84879482111
"Qiu, C., Chen, T., Wang, X., Li, Y., Ma, H.","Application of horseradish peroxidase modified nanostructured Au thin films for the amperometric detection of 4-chlorophenol",2013,"Colloids and Surfaces B: Biointerfaces","103",,,"129","135",,16,10.1016/j.colsurfb.2012.10.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870179098&doi=10.1016%2fj.colsurfb.2012.10.017&partnerID=40&md5=fe45089d06a4580ce1275990bf0e8f46",Article,Scopus,2-s2.0-84870179098
"Jin, M., Ma, H.","Catalytic activity of porous Pd-Ni thin foam towards electrooxidation of methanol",2013,"Journal of New Materials for Electrochemical Systems","16","1",,"1","4",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873965392&partnerID=40&md5=fbb314f288da52b06ec117a853fbad31",Article,Scopus,2-s2.0-84873965392
"Ma, X., Liu, Z., Qiu, C., Chen, T., Ma, H.","Simultaneous determination of hydroquinone and catechol based on glassy carbon electrode modified with gold-graphene nanocomposite",2013,"Microchimica Acta","180","5-6",,"461","468",,29,10.1007/s00604-013-0949-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875224879&doi=10.1007%2fs00604-013-0949-z&partnerID=40&md5=540fbec763a5f39e20dc9e1f81c9cb9c",Article,Scopus,2-s2.0-84875224879
"Jiang, R., Cui, C., Ma, H.","Poly(vinyl pyrrolidone)-assisted hydrothermal synthesis of LiMn 2O4 nanoparticles with excellent rate performance",2013,"Materials Letters","91",,,"12","15",,6,10.1016/j.matlet.2012.09.056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870201137&doi=10.1016%2fj.matlet.2012.09.056&partnerID=40&md5=64f88bfbdb7a8b081e027558b31657ab",Article,Scopus,2-s2.0-84870201137
"Chen, T., Huang, H., Ma, H., Kong, D.","Effects of surface morphology of nanostructured PbO<inf>2</inf> thin films on their electrochemical properties",2013,"Electrochimica Acta","88",,,"79","85",,18,10.1016/j.electacta.2012.10.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380768&doi=10.1016%2fj.electacta.2012.10.009&partnerID=40&md5=e221786c0746c0090175bb69affb91c8",Article,Scopus,2-s2.0-84870380768
"Chen, T., Ma, H., Kong, D.","Discharge performance of nanostructured PbO<inf>2</inf> microspheres as the positive active material",2013,"Materials Letters","90",,,"103","106",,7,10.1016/j.matlet.2012.09.058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870657197&doi=10.1016%2fj.matlet.2012.09.058&partnerID=40&md5=f4af3d38d0aa56992ae204d4a58dd221",Article,Scopus,2-s2.0-84870657197
"Ma, H., Ding, Y.","Electrocatalytical properties of nanoporous gold",2012,"RSC Nanoscience and Nanotechnology",,,,"199","223",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874914238&partnerID=40&md5=670dfbae0759544a8a8a0134484156bb",Article,Scopus,2-s2.0-84874914238
"Liu, Z., Zhang, H., Hou, S., Ma, H.","Highly sensitive and selective electrochemical detection of L-cysteine using nanoporous gold",2012,"Microchimica Acta","177","3-4",,"427","433",,22,10.1007/s00604-012-0801-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862784757&doi=10.1007%2fs00604-012-0801-x&partnerID=40&md5=5f51fbaa5ec62d6c0084db1abc214ca7",Article,Scopus,2-s2.0-84862784757
"Qiu, C., Dong, X., Ma, H., Hou, S., Yang, J.","Electrochemical Behavior and Amperometric Detection of 4-Chlorophenol on Nano-Au Thin Films Modified Glassy Carbon Electrode",2012,"Electroanalysis","24","5",,"1201","1206",,7,10.1002/elan.201100662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860428095&doi=10.1002%2felan.201100662&partnerID=40&md5=a95f39029635f4784f0a751fc8dcf3df",Article,Scopus,2-s2.0-84860428095
"Liu, Z., Ma, X., Zhang, H., Lu, W., Ma, H., Hou, S.","Simultaneous Determination of Nitrophenol Isomers Based on β-Cyclodextrin Functionalized Reduced Graphene Oxide",2012,"Electroanalysis","24","5",,"1178","1185",,32,10.1002/elan.201100735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860467477&doi=10.1002%2felan.201100735&partnerID=40&md5=6d2046bcf38ba5c755f12765906f574a",Article,Scopus,2-s2.0-84860467477
"Qiu, C., Wang, X., Liu, X., Hou, S., Ma, H.","Direct electrochemistry of glucose oxidase immobilized on nanostructured gold thin films and its application to bioelectrochemical glucose sensor",2012,"Electrochimica Acta","67",,,"140","146",,47,10.1016/j.electacta.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862800580&doi=10.1016%2fj.electacta.2012.02.011&partnerID=40&md5=372fc763db9b7e1617a490a86f0c6871",Article,Scopus,2-s2.0-84862800580
"Huang, L., Sun, G., Ma, H., Yang, T.","Reaction mechanism of dye with atomic hydrogen on Au cathode plated nanostructured Pd film",2012,"Applied Mechanics and Materials","121-126",,,"320","324",,,10.4028/www.scientific.net/AMM.121-126.320,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255195296&doi=10.4028%2fwww.scientific.net%2fAMM.121-126.320&partnerID=40&md5=e816f9988c79054ab7117b98c4f2a9f7",Conference Paper,Scopus,2-s2.0-81255195296
"Liu, Z., Zhang, H., Ma, H., Hou, S.","Selective determination of p-nitrophenol based on its unique voltammetric behavior on nanoporous gold",2011,"Electroanalysis","23","12",,"2851","2861",,16,10.1002/elan.201100385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177604&doi=10.1002%2felan.201100385&partnerID=40&md5=680e13d0a9597199ee2d78b845d45b4f",Article,Scopus,2-s2.0-83355177604
"Qiu, C., Dong, X., Huang, M., Wang, S., Ma, H.","Facile fabrication of nanostructured Pd-Fe bimetallic thin films and their electrodechlorination activity",2011,"Journal of Molecular Catalysis A: Chemical","350","1-2",,"56","63",,4,10.1016/j.molcata.2011.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054905489&doi=10.1016%2fj.molcata.2011.09.004&partnerID=40&md5=ef7feaa13db248f3c4a45c1a0f9d5246",Article,Scopus,2-s2.0-80054905489
"Hao, Q., Ma, H., Ju, Z., Li, G., Li, X., Xu, L., Qian, Y.","Nano-CuO coated LiCoO<inf>2</inf>: Synthesis, improved cycling stability and good performance at high rates",2011,"Electrochimica Acta","56","25",,"9027","9031",,21,10.1016/j.electacta.2011.04.097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053262746&doi=10.1016%2fj.electacta.2011.04.097&partnerID=40&md5=84d12f86e366a1e4fa2bab1f041975b0",Article,Scopus,2-s2.0-80053262746
"Chen, T., Liu, Z., Lu, W., Zhou, X., Ma, H.","Fabrication of free-standing nanoporous silver by selectively dissolving gold from gold-silver alloys via a novel converse dealloying method",2011,"Electrochemistry Communications","13","10",,"1086","1089",,11,10.1016/j.elecom.2011.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052518781&doi=10.1016%2fj.elecom.2011.07.001&partnerID=40&md5=2dc3c237e94f6cf4389d0bf8d112734e",Article,Scopus,2-s2.0-80052518781
"Qiu, C., Guo, Y., Zhang, J., Ma, H., Cai, Y.","Bimetallic Pt-Au thin film electrocatalysts with hierarchical structures for the oxidation of formic acid",2011,"Materials Chemistry and Physics","127","3",,"484","488",,7,10.1016/j.matchemphys.2011.02.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954419212&doi=10.1016%2fj.matchemphys.2011.02.041&partnerID=40&md5=a8c039c1fbf0b64fd2312cf6dc3eb402",Article,Scopus,2-s2.0-79954419212
"Cui, J., Sun, D., Zhou, W., Liu, H., Hu, P., Ren, N., Qin, H., Huang, Z., Lin, J., Ma, H.","Electrocatalytic oxidation of nucleobases by TiO<inf>2</inf> nanobelts",2011,"Physical Chemistry Chemical Physics","13","20",,"9232","9237",,12,10.1039/c1cp20082h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955595409&doi=10.1039%2fc1cp20082h&partnerID=40&md5=4884323de975ec0679774bb71bdb3660",Article,Scopus,2-s2.0-79955595409
"Hao, Q., Xu, L., Li, G., Ju, Z., Sun, C., Ma, H., Qian, Y.","Synthesis of MnO/C composites through a solid state reaction and their transformation into MnO<inf>2</inf> nanorods",2011,"Journal of Alloys and Compounds","509","21",,"6217","6221",,20,10.1016/j.jallcom.2011.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955627801&doi=10.1016%2fj.jallcom.2011.03.005&partnerID=40&md5=5806dc217569cd1b8f7c17ba79a42b97",Article,Scopus,2-s2.0-79955627801
"Li, W., Ma, H., Huang, L., Ding, Y.","Well-defined nanoporous palladium for electrochemical reductive dechlorination",2011,"Physical Chemistry Chemical Physics","13","13",,"5565","5568",,9,10.1039/c0cp02178d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952722884&doi=10.1039%2fc0cp02178d&partnerID=40&md5=5b97d42533cf356a1f1c25ac6ef5adff",Article,Scopus,2-s2.0-79952722884
"Liu, A., Cheng, Y., Tian, F., Pan, W., Huang, S., Feng, X., Ma, H.","A facile route to synthesize gold prisms up to micrometer scale based on slow reduction methods",2011,"Journal of Dispersion Science and Technology","32","2",,"277","282",,1,10.1080/01932691003659361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951491459&doi=10.1080%2f01932691003659361&partnerID=40&md5=b691a92f28dedd9874c97d96b24925da",Article,Scopus,2-s2.0-78951491459
"Cheng, Y., Qiu, C., Ma, H., Zhang, X., Gu, X.","Unusual corrosion process of gold nanoplates and the mechanism study",2010,"Nanoscale","2","5",,"685","688",,7,10.1039/b9nr00229d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952390969&doi=10.1039%2fb9nr00229d&partnerID=40&md5=6ad6dfd6b9f31ecd51c4586fbadf2544",Article,Scopus,2-s2.0-77952390969
"Qiu, C., Zhang, J., Ma, H.","Fabrication of monometallic (Co, Pd, Pt, Au) and bimetallic (Pt/Au, Au/Pt) thin films with hierarchical architectures as electrocatalysts",2010,"Solid State Sciences","12","5",,"822","828",,5,10.1016/j.solidstatesciences.2010.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951205119&doi=10.1016%2fj.solidstatesciences.2010.02.011&partnerID=40&md5=3f12ae357e8664908e8dc15b321a6073",Article,Scopus,2-s2.0-77951205119
"Qiu, C., Shang, R., Xie, Y., Bu, Y., Li, C., Ma, H.","Electrocatalytic activity of bimetallic Pd-Ni thin films towards the oxidation of methanol and ethanol",2010,"Materials Chemistry and Physics","120","2-3",,"323","330",,44,10.1016/j.matchemphys.2009.11.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649232222&doi=10.1016%2fj.matchemphys.2009.11.014&partnerID=40&md5=d92f9546bac6ec8f996070ed27f648b3",Article,Scopus,2-s2.0-77649232222
"Zhang, J., Li, W., Cheng, Y., Zhang, X., Huang, S., Ma, H.","A direct and facile synthetic route for micron-scale gold prisms and fabrication of gold prism thin films on solid substrates",2010,"Materials Chemistry and Physics","119","1-2",,"188","194",,4,10.1016/j.matchemphys.2009.08.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350605495&doi=10.1016%2fj.matchemphys.2009.08.038&partnerID=40&md5=1a70ef8a027481d106019409c9038b8a",Article,Scopus,2-s2.0-70350605495
"Liu, Z., Huang, L., Zhang, L., Ma, H., Ding, Y.","Electrocatalytic oxidation of d-glucose at nanoporous Au and Au-Ag alloy electrodes in alkaline aqueous solutions",2009,"Electrochimica Acta","54","28",,"7286","7293",,71,10.1016/j.electacta.2009.07.049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349509882&doi=10.1016%2fj.electacta.2009.07.049&partnerID=40&md5=7f2357b06568133e611efafc16eefd75",Article,Scopus,2-s2.0-70349509882
"Jia, C., Yin, H., Ma, H., Wang, R., Ge, X., Zhou, A., Xu, X., Ding, Y.","Enhanced photoelectrocatalytic activity of methanol oxidation on TiO 2-decorated nanoporous gold",2009,"Journal of Physical Chemistry C","113","36",,"16138","16143",,59,10.1021/jp904191k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149095818&doi=10.1021%2fjp904191k&partnerID=40&md5=a56c71df4edd766e84c1bd48f75c5d74",Article,Scopus,2-s2.0-70149095818
