Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Behtash, S., Lu, J., Walker, E., Mamun, O., Heyden, A.","Solvent effects in the liquid phase hydrodeoxygenation of methyl propionate over a Pd(1 1 1) catalyst model",2016,"Journal of Catalysis","333",,,"171","183",,4,10.1016/j.jcat.2015.10.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948411476&doi=10.1016%2fj.jcat.2015.10.027&partnerID=40&md5=e5048343a70fc0d74f970029a7742293",Article,Scopus,2-s2.0-84948411476
"Duke, A.S., Dolgopolova, E.A., Galhenage, R.P., Ammal, S.C., Heyden, A., Smith, M.D., Chen, D.A., Shustova, N.B.","Active Sites in Copper-Based Metal-Organic Frameworks: Understanding Substrate Dynamics, Redox Processes, and Valence-Band Structure",2015,"Journal of Physical Chemistry C","119","49",,"27457","27466",,8,10.1021/acs.jpcc.5b08053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949483974&doi=10.1021%2facs.jpcc.5b08053&partnerID=40&md5=ebe463f7308a0dfeff38bbceb3332434",Article,Scopus,2-s2.0-84949483974
"Duke, A.S., Galhenage, R.P., Tenney, S.A., Ammal, S.C., Heyden, A., Sutter, P., Chen, D.A.","In Situ Ambient Pressure X-ray Photoelectron Spectroscopy Studies of Methanol Oxidation on Pt(111) and Pt-Re Alloys",2015,"Journal of Physical Chemistry C","119","40",,"23082","23093",,4,10.1021/acs.jpcc.5b07625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943766204&doi=10.1021%2facs.jpcc.5b07625&partnerID=40&md5=967531759be8f19c5e8f5c5594a51ba4",Article,Scopus,2-s2.0-84943766204
"Lu, J., Behtash, S., Mamun, O., Heyden, A.","Theoretical Investigation of the Reaction Mechanism of the Guaiacol Hydrogenation over a Pt(111) Catalyst",2015,"ACS Catalysis","5","4",,"2423","2435",,29,10.1021/cs5016244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927153617&doi=10.1021%2fcs5016244&partnerID=40&md5=00eef460dedb817ce2ba8e3cffdcf0d7",Article,Scopus,2-s2.0-84927153617
"Lu, J., Faheem, M., Behtash, S., Heyden, A.","Theoretical investigation of the decarboxylation and decarbonylation mechanism of propanoic acid over a Ru(0 0 0 1) model surface",2015,"Journal of Catalysis","324",,,"14","24",,5,10.1016/j.jcat.2015.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922537866&doi=10.1016%2fj.jcat.2015.01.005&partnerID=40&md5=033e017469b5fb949e9f67a65157b119",Article,Scopus,2-s2.0-84922537866
"Behtash, S., Lu, J., Williams, C.T., Monnier, J.R., Heyden, A.","Effect of palladium surface structure on the hydrodeoxygenation of propanoic acid: Identification of active sites",2015,"Journal of Physical Chemistry C","119","4",,"1928","1942",,6,10.1021/jp511618u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116405&doi=10.1021%2fjp511618u&partnerID=40&md5=8fae9658fb991ac5d89425f99a54e3d0",Article,Scopus,2-s2.0-84949116405
"Ammal, S.C., Heyden, A.","Reaction kinetics of the electrochemical oxidation of CO and syngas fuels on a Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6-δ</inf> perovskite anode",2015,"Journal of Materials Chemistry A","3","43",,"21618","21629",,1,10.1039/c5ta05056a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946024739&doi=10.1039%2fc5ta05056a&partnerID=40&md5=2b12369d682c9517b22e1a3e556872fa",Article,Scopus,2-s2.0-84946024739
"Lu, J., Heyden, A.","Theoretical investigation of the reaction mechanism of the hydrodeoxygenation of guaiacol over a Ru(0 0 0 1) model surface",2015,"Journal of Catalysis","321",,,"39","50",,29,10.1016/j.jcat.2014.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912527890&doi=10.1016%2fj.jcat.2014.11.003&partnerID=40&md5=82ae1f011c4783cfe936b2681890a457",Article,Scopus,2-s2.0-84912527890
"Lugo-José, Y.K., Behtash, S., Nicholson, M., Monnier, J.R., Heyden, A., Williams, C.T.","Unraveling the mechanism of propanoic acid hydrodeoxygenation on palladium using deuterium kinetic isotope effects",2015,"Journal of Molecular Catalysis A: Chemical","406","1",,"85","93",,1,10.1016/j.molcata.2015.05.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935007769&doi=10.1016%2fj.molcata.2015.05.019&partnerID=40&md5=0ff8c732536cc603e46e49315910974b",Article,Scopus,2-s2.0-84935007769
"Pezeshki, S., Davis, C., Heyden, A., Lin, H.","Adaptive-partitioning QM/MM dynamics simulations: 3. Solvent molecules entering and leaving protein binding sites",2014,"Journal of Chemical Theory and Computation","10","11",,"4765","4776",,8,10.1021/ct500553x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909638703&doi=10.1021%2fct500553x&partnerID=40&md5=2be5ba18922db889e4170b093497d87b",Article,Scopus,2-s2.0-84909638703
"Behtash, S., Lu, J., Heyden, A.","Theoretical investigation of the hydrodeoxygenation of methyl propionate over Pd (111) model surfaces",2014,"Catalysis Science and Technology","4","11",,"3981","3992",,8,10.1039/c4cy00511b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907807476&doi=10.1039%2fc4cy00511b&partnerID=40&md5=915b5a8bdce7a84b44c38c88e5cca87d",Article,Scopus,2-s2.0-84907807476
"Lugo-José, Y.K., Monnier, J.R., Heyden, A., Williams, C.T.","Hydrodeoxygenation of propanoic acid over silica-supported palladium: Effect of metal particle size",2014,"Catalysis Science and Technology","4","11",,"3909","3916",,11,10.1039/c4cy00605d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907815948&doi=10.1039%2fc4cy00605d&partnerID=40&md5=ee8a37c7b0b973a0a73701b9e7be7550",Article,Scopus,2-s2.0-84907815948
"Walker, E., Ammal, S.C., Suthirakun, S., Chen, F., Terejanu, G.A., Heyden, A.","Mechanism of sulfur poisoning of Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6-δ</inf> perovskite anode under solid oxide fuel cell conditions",2014,"Journal of Physical Chemistry C","118","41",,"23545","23552",,5,10.1021/jp507593k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949116766&doi=10.1021%2fjp507593k&partnerID=40&md5=e99d902cda2520f19d05d2fc540a9240",Article,Scopus,2-s2.0-84949116766
"Ammal, S.C., Heyden, A.","Water-gas shift catalysis at corner atoms of pt clusters in contact with a TiO<inf>2</inf> (110) support surface",2014,"ACS Catalysis","4","10",,"3654","3662",,14,10.1021/cs5009706,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907816177&doi=10.1021%2fcs5009706&partnerID=40&md5=b93620eb5bd821bc724726264f6c4574",Article,Scopus,2-s2.0-84907816177
"Faheem, M., Heyden, A.","Hybrid quantum mechanics/molecular mechanics solvation scheme for computing free energies of reactions at metal-water interfaces",2014,"Journal of Chemical Theory and Computation","10","8",,"3354","3368",,8,10.1021/ct500211w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906257605&doi=10.1021%2fct500211w&partnerID=40&md5=c8e8824f0a38fa47dbaf36d60ca0f4a3",Article,Scopus,2-s2.0-84906257605
"Suthirakun, S., Ammal, S.C., Muñoz-García, A.B., Xiao, G., Chen, F., Zur Loye, H.-C., Carter, E.A., Heyden, A.","Theoretical investigation of H<inf>2</inf> oxidation on the Sr <inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6</inf> (001) perovskite surface under anodic solid oxide fuel cell conditions",2014,"Journal of the American Chemical Society","136","23",,"8374","8386",,20,10.1021/ja502629j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902288529&doi=10.1021%2fja502629j&partnerID=40&md5=f81118674dcd1c4d9e18fdbb0beff4d1",Article,Scopus,2-s2.0-84902288529
"Abdelrahman, O.A., Heyden, A., Bond, J.Q.","Analysis of kinetics and reaction pathways in the aqueous-phase hydrogenation of levulinic acid to form γ-Valerolactone over Ru/C",2014,"ACS Catalysis","4","4",,"1171","1181",,71,10.1021/cs401177p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898073227&doi=10.1021%2fcs401177p&partnerID=40&md5=9d7079f2e9fc823194d1c29563ab90fd",Article,Scopus,2-s2.0-84898073227
"Aranifard, S., Ammal, S.C., Heyden, A.","On the importance of the associative carboxyl mechanism for the water-gas shift reaction at Pt/CeO<inf>2</inf> interface sites",2014,"Journal of Physical Chemistry C","118","12",,"6314","6323",,16,10.1021/jp5000649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897471683&doi=10.1021%2fjp5000649&partnerID=40&md5=bd49a22697fd022ce4ca4fad9a4437a0",Article,Scopus,2-s2.0-84897471683
"Bugaris, D.E., Hodges, J.P., Huq, A., Chance, W.M., Heyden, A., Chen, F., Loye, H.-C.Z.","Investigation of the high-temperature redox chemistry of Sr <inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6-δ</inf>via in situ neutron diffraction",2014,"Journal of Materials Chemistry A","2","11",,"4045","4054",,4,10.1039/c3ta14913g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894434454&doi=10.1039%2fc3ta14913g&partnerID=40&md5=3541d14fd1ab93cc617501f526a93448",Article,Scopus,2-s2.0-84894434454
"Behtash, S., Lu, J., Faheem, M., Heyden, A.","Solvent effects on the hydrodeoxygenation of propanoic acid over Pd(111) model surfaces",2014,"Green Chemistry","16","2",,"605","616",,14,10.1039/c3gc41368c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893187332&doi=10.1039%2fc3gc41368c&partnerID=40&md5=661b22a0ce595d28af6e4fc1357aa699",Article,Scopus,2-s2.0-84893187332
"Aranifard, S., Ammal, S.C., Heyden, A.","On the importance of metal-oxide interface sites for the water-gas shift reaction over Pt/CeO2 catalysts",2014,"Journal of Catalysis","309",,,"314","324",,44,10.1016/j.jcat.2013.10.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887341964&doi=10.1016%2fj.jcat.2013.10.012&partnerID=40&md5=4c6f88764d6b0285c8edabb02e82838b",Article,Scopus,2-s2.0-84887341964
"Behtash, S., Lu, J., Faheem, M., Heyden, A.","Erratum: Solvent effects on the hydrodeoxygenation of propanoic acid over Pd(111) model surfaces (Green Chemistry (2014) 16 (605-616) DOI:10.1039/ C3GC41368C)",2014,"Green Chemistry","16","9",,"4427","",,2,10.1039/C4GC90034K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906253693&doi=10.1039%2fC4GC90034K&partnerID=40&md5=54809ad3734c42c852fcaedaa576497d",Erratum,Scopus,2-s2.0-84906253693
"Ammal, S.C., Suthirakun, S., Walker, E., Heyden, A.","Combined DFT and microkinetic modeling of H<inf>2</inf> and CO electrooxidation on the Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6</inf> (001) perovskite anode",2014,"International Congress on Energy 2014, ICE 2014 - Topical Conference at the 2014 AIChE Annual Meeting","1",,,"223","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954201272&partnerID=40&md5=a3019fc845384419382c2a4d63e88f5b",Conference Paper,Scopus,2-s2.0-84954201272
"Ammal, S.C., Suthirakun, S., Walker, E., Heyden, A.","Combined DFT and microkinetic modeling of H<inf>2</inf> and CO electrooxidation on the Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6</inf> (001) perovskite anode",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"122","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954125417&partnerID=40&md5=74ed161a1368c392bac33dc42faeadef",Conference Paper,Scopus,2-s2.0-84954125417
"Ammal, S.C., Suthirakun, S., Walker, E., Heyden, A.","Combined DFT and microkinetic modeling of H<inf>2</inf> and CO electrooxidation on the Sr<inf>2</inf>Fe<inf>1.5</inf>Mo<inf>0.5</inf>O<inf>6</inf> (001) perovskite anode",2014,"Catalysis and Reaction Engineering Division 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","1",,,"282","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954327915&partnerID=40&md5=2fd4dc72a048f2d26f6fb7a61d27613e",Conference Paper,Scopus,2-s2.0-84954327915
"Suthirakun, S., Xiao, G., Ammal, S.C., Chen, F., Zur Loye, H.-C., Heyden, A.","Rational design of mixed ionic and electronic conducting perovskite oxides for solid oxide fuel cell anode materials: A case study for doped SrTiO <inf>3</inf>",2014,"Journal of Power Sources","245",,,"875","885",,7,10.1016/j.jpowsour.2013.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881098799&doi=10.1016%2fj.jpowsour.2013.07.040&partnerID=40&md5=f4440732f24eeedf65eac1b20c677905",Article,Scopus,2-s2.0-84881098799
"Xiao, G., Nuansaeng, S., Zhang, L., Suthirakun, S., Heyden, A., Loye, H.-C.Z., Chen, F.","Enhanced reducibility and conductivity of Na/K-doped SrTi <inf>0.8</inf>Nb<inf>0.2</inf>O<inf>3</inf>",2013,"Journal of Materials Chemistry A","1","35",,"10546","10552",,9,10.1039/c3ta11631j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881622522&doi=10.1039%2fc3ta11631j&partnerID=40&md5=44fdd366e2873307f2b4ca79e81e977f",Article,Scopus,2-s2.0-84881622522
"Ammal, S.C., Heyden, A.","Origin of the unique activity of Pt/TiO2 catalysts for the water-gas shift reaction",2013,"Journal of Catalysis","306",,,"78","90",,23,10.1016/j.jcat.2013.06.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880542015&doi=10.1016%2fj.jcat.2013.06.014&partnerID=40&md5=8a5cb5338ffef8a8e532aaadcd2951ad",Article,Scopus,2-s2.0-84880542015
"Lu, J., Behtash, S., Faheem, M., Heyden, A.","Microkinetic modeling of the decarboxylation and decarbonylation of propanoic acid over Pd(1 1 1) model surfaces based on parameters obtained from first principles",2013,"Journal of Catalysis","305",,,"56","66",,30,10.1016/j.jcat.2013.04.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878410426&doi=10.1016%2fj.jcat.2013.04.026&partnerID=40&md5=3725970b1969e67026a031a3931ec2f5",Article,Scopus,2-s2.0-84878410426
"Faheem, M., Heyden, A.","Theoretical investigation of ethylene glycol reforming over Pt(111) in vapor and aqueous environments",2013,"Computational Molecular Science and Engineering Forum 2013 - Core Programming Area at the 2013 AIChE Annual Meeting: Global Challenges for Engineering a Sustainable Future",,,,"94","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911468556&partnerID=40&md5=310c7ec59af2f670e48d01924aafc3fa",Conference Paper,Scopus,2-s2.0-84911468556
"Galhenage, R.P., Ammal, S.C., Yan, H., Duke, A.S., Tenney, S.A., Heyden, A., Chen, D.A.","Nucleation, growth, and adsorbate-induced changes in composition for Co-Au bimetallic clusters on TiO<inf>2</inf>",2012,"Journal of Physical Chemistry C","116","46",,"24616","24629",,15,10.1021/jp307888p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870272274&doi=10.1021%2fjp307888p&partnerID=40&md5=b835b030fd056f248b7b9d047c4a56f2",Article,Scopus,2-s2.0-84870272274
"Suthirakun, S., Ammal, S.C., Xiao, G., Chen, F., Huang, K., Zur Loye, H.-C., Heyden, A.","Obtaining mixed ionic/electronic conductivity in perovskite oxides in a reducing environment: A computational prediction for doped SrTiO<inf>3</inf>",2012,"Solid State Ionics","228",,,"37","45",,12,10.1016/j.ssi.2012.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867428303&doi=10.1016%2fj.ssi.2012.09.013&partnerID=40&md5=d381c30314248f9a5daa8cfdcbda4a78",Article,Scopus,2-s2.0-84867428303
"Faheem, M., Suthirakun, S., Heyden, A.","New implicit solvation scheme for solid surfaces",2012,"Journal of Physical Chemistry C","116","42",,"22458","22462",,13,10.1021/jp308212h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867876794&doi=10.1021%2fjp308212h&partnerID=40&md5=6178686b13606e34fd46871811a39829",Article,Scopus,2-s2.0-84867876794
"Ammal, S.C., Heyden, A.","Combined DFT and microkinetic modeling study of hydrogen oxidation at the Ni/YSZ anode of solid oxide fuel cells",2012,"Journal of Physical Chemistry Letters","3","19",,"2767","2772",,25,10.1021/jz301132b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867186736&doi=10.1021%2fjz301132b&partnerID=40&md5=3bc2215b18ef4de83d08d4085ae3596f",Article,Scopus,2-s2.0-84867186736
"Lu, J., Behtash, S., Heyden, A.","Theoretical investigation of the reaction mechanism of the decarboxylation and decarbonylation of propanoic acid on Pd(111) model surfaces",2012,"Journal of Physical Chemistry C","116","27",,"14328","14341",,30,10.1021/jp301926t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863850997&doi=10.1021%2fjp301926t&partnerID=40&md5=2c91cb26c0745c23e6e88e4303739251",Article,Scopus,2-s2.0-84863850997
"Aranifard, S., Ammal, S.C., Heyden, A.","Nature of Pt n/CeO 2 (111) surface under water-gas shift reaction conditions: A constrained ab initio thermodynamics study",2012,"Journal of Physical Chemistry C","116","16",,"9029","9042",,16,10.1021/jp300515b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860381351&doi=10.1021%2fjp300515b&partnerID=40&md5=252bffd9c5a05364c8278a0861880148",Article,Scopus,2-s2.0-84860381351
"Xiao, G., Liu, Q., Wang, S., Komvokis, V.G., Amiridis, M.D., Heyden, A., Ma, S., Chen, F.","Synthesis and characterization of Mo-doped SrFeO <inf>3-δ</inf> as cathode materials for solid oxide fuel cells",2012,"Journal of Power Sources","202",,,"63","69",,47,10.1016/j.jpowsour.2011.11.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855781431&doi=10.1016%2fj.jpowsour.2011.11.021&partnerID=40&md5=bf7e19a7d5e26d91f1a61ba766470db1",Article,Scopus,2-s2.0-84855781431
"Xiao, G., Jin, C., Liu, Q., Heyden, A., Chen, F.","Ni modified ceramic anodes for solid oxide fuel cells",2012,"Journal of Power Sources","201",,,"43","48",,26,10.1016/j.jpowsour.2011.10.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83655201158&doi=10.1016%2fj.jpowsour.2011.10.103&partnerID=40&md5=84975779d6529b8ba5756677bbe0188c",Article,Scopus,2-s2.0-83655201158
"Ammal, S.C., Heyden, A.","Erratum: Nature of Pt n/TiO 2(110) interface under water-gas shift reaction conditions: A constrained ab initio thermodynamics study (The Journal of Physical Chemistry C (2011) 115 (19253-19254) DOI:10.1021/jp2058723)",2012,"Journal of Physical Chemistry C","116","1",,"1624","",,1,10.1021/jp211501p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855888172&doi=10.1021%2fjp211501p&partnerID=40&md5=75ea57ee900b616c92589511c38db861",Erratum,Scopus,2-s2.0-84855888172
"Ammal, S.C., Aranifard, S., Heyden, A.","Multiscale modeling of the water-gas shift reaction at the three phase boundary of Pt/TiO 2 and Pt/CeO 2 catalysts",2011,"11AIChE - 2011 AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857227942&partnerID=40&md5=e7a7de3bdf1a4951374230ca9d6619d8",Conference Paper,Scopus,2-s2.0-84857227942
"Suthirakun, S., Ammal, S.C., Xiao, G., Chen, F., Zur Loye, H.-C., Heyden, A.","Density functional theory study on the electronic structure of n- and p-type doped SrTiO<inf>3</inf> at anodic solid oxide fuel cell conditions",2011,"Physical Review B - Condensed Matter and Materials Physics","84","20", 205102,"","",,9,10.1103/PhysRevB.84.205102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82655166327&doi=10.1103%2fPhysRevB.84.205102&partnerID=40&md5=ea1ae9dbeb4657faf82ba5e848c5f73b",Article,Scopus,2-s2.0-82655166327
"Ammal, S.C., Heyden, A.","Nature of Pt<inf>n</inf>/TiO<inf>2</inf>(110) interface under water-gas shift reaction conditions: A constrained ab initio thermodynamics study",2011,"Journal of Physical Chemistry C","115","39",,"19246","19259",,14,10.1021/jp2058723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053516367&doi=10.1021%2fjp2058723&partnerID=40&md5=e9732c8387851c9179bf16db7861ca3a",Article,Scopus,2-s2.0-80053516367
"Tenney, S.A., Ratliff, J.S., Roberts, C.C., He, W., Ammal, S.C., Heyden, A., Chen, D.A.","Adsorbate-induced changes in the surface composition of bimetallic clusters: Pt-Au on TiO<inf>2</inf>(110)",2010,"Journal of Physical Chemistry C","114","49",,"21652","21663",,46,10.1021/jp108939h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650289521&doi=10.1021%2fjp108939h&partnerID=40&md5=fbebe119ac053b65a51fd4809510a6f7",Article,Scopus,2-s2.0-78650289521
"Ammal, S.C., Heyden, A.","Modeling the noble metal/TiO<inf>2</inf> (110) interface with hybrid DFT functionals: A periodic electrostatic embedded cluster model study",2010,"Journal of Chemical Physics","133","16", 164703,"","",,29,10.1063/1.3497037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149374092&doi=10.1063%2f1.3497037&partnerID=40&md5=5a54d4d35c72beba524ae4bc60fe577d",Article,Scopus,2-s2.0-78149374092
"Ammal, S.C., Heyden, A.","Theoretical investigation of water-gas shift reaction at the three-phase boundary of TiO2 supported metal clusters",2009,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649768627&partnerID=40&md5=7ff484912325148a3ea34be0c7070ff4",Conference Paper,Scopus,2-s2.0-78649768627
"Park, J.H., Heyden, A.","Solving the equations of motion for mixed atomistic and coarse-grained systems",2009,"Molecular Simulation","35","10-11",,"962","973",,19,10.1080/08927020902902759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149092783&doi=10.1080%2f08927020902902759&partnerID=40&md5=1885d547e1b49e8ed701d32dca65e22b",Conference Paper,Scopus,2-s2.0-73149092783
"Heyden, A., Park, J.H.","Development and application of a conservative algorithm for an adaptive change of resolution in mixed atomistic / coarse-grained multiscale simulations",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952291089&partnerID=40&md5=bdeac970c69e777ad3609899119e84eb",Conference Paper,Scopus,2-s2.0-79952291089
