Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Karlsen, J., Larrea, M., Wilson, J.R., Aranguren, M.J.","Bridging the Gap between Academic Research and Regional Development in the Basque Country",2012,"European Journal of Education","47","1",,"122","138",,8,10.1111/j.1465-3435.2011.01512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863183686&doi=10.1111%2fj.1465-3435.2011.01512.x&partnerID=40&md5=cd3e5abd78bd1b99f75c3dbb8f21705c",Article,Scopus,2-s2.0-84863183686
"Phillips, C.K., Wilson, J.R.","Preface: Radio frequency power in plasmas",2011,"AIP Conference Proceedings","1406",,,"1","2",,,10.1063/1.3664914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863237540&doi=10.1063%2f1.3664914&partnerID=40&md5=69dfcb0000bc0eea7d9b28ba2964de60",Editorial,Scopus,2-s2.0-84863237540
"Meneghini, O., Lau, C., Shiraiwa, S., Wallace, G.M., Parker, R.R., Labombard, B.L., Faust, I.C., Wilson, J.R., Wukitch, S.J.","SOL effects on LH wave coupling and current drive performance on Alcator C-Mod",2011,"AIP Conference Proceedings","1406",,,"411","418",,10,10.1063/1.3665004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863251690&doi=10.1063%2f1.3665004&partnerID=40&md5=4d1302df6b2e2a4a6d86a02f9231bfab",Conference Paper,Scopus,2-s2.0-84863251690
"Parker, R.R., Podpaly, Y., Lee, J., Reinke, M.L., Rice, J.E., Bonoli, P.T., Meneghini, O., Shiraiwa, S., Wallace, G.M., Wilson, J.R.","Observation of Co and counter rotation produced by lower hybrid waves in Alcator C-Mod",2011,"AIP Conference Proceedings","1406",,,"455","458",,1,10.1063/1.3665014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863240695&doi=10.1063%2f1.3665014&partnerID=40&md5=f9c586cc8e24f16f6227b4f897ec91a0",Conference Paper,Scopus,2-s2.0-84863240695
"Ryan, P.M., Ellis, R., Hosea, J.C., Kung, C.C., Leblanc, B.P., Pinsker, R.I., Taylor, G., Wilson, J.R.","Operating the upgraded NSTX HHFW antenna array in an environment with Li-coated surfaces",2011,"AIP Conference Proceedings","1406",,,"101","104",,4,10.1063/1.3664938,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230002&doi=10.1063%2f1.3664938&partnerID=40&md5=b5b217d384d16061cb8b22f8af847b57",Conference Paper,Scopus,2-s2.0-84863230002
"Faust, I., Terry, J.L., Reinke, M.L., Meneghini, O., Shiraiwa, S., Wallace, G.M., Parker, R.R., Schmidt, A.E., Wilson, J.R.","Lower hybrid wave induced SOL emissivity variation at high density on the Alcator C-Mod tokamak",2011,"AIP Conference Proceedings","1406",,,"231","234",,3,10.1063/1.3664967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259769&doi=10.1063%2f1.3664967&partnerID=40&md5=24e952588099a2fe74c8032e027d810c",Conference Paper,Scopus,2-s2.0-84863259769
"Pinsker, R.I., Luce, T.C., Politzer, P.A., Porkolab, M., Goulding, R.H., Hanson, G.R., Ryan, P.M., Hosea, J.C., Nagy, A., Wilson, J.R., Maggiora, R., Milanesio, D., Zeng, L.","Recent results on coupling fast waves to high performance plasmas on DIII-D",2011,"AIP Conference Proceedings","1406",,,"313","320",,5,10.1063/1.3664983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863259510&doi=10.1063%2f1.3664983&partnerID=40&md5=f17994636484591e71229e96f4461887",Conference Paper,Scopus,2-s2.0-84863259510
"Taylor, G., Bonoli, P.T., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Leblanc, B.P., Phillips, C.K., Ryan, P.M., Valeo, E.J., Wilson, J.R., Wright, J.C.","High-harmonic fast wave heating and current drive results for deuterium H-mode plasmas in the national spherical torus experiment",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1684","1687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628575&partnerID=40&md5=0a36e8e386f339234c60094e625a669d",Conference Paper,Scopus,2-s2.0-84867628575
"Taylor, G., Bonoli, P.T., Green, D.L., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Leblanc, B.P., Maingi, R., Phillips, C.K., Ryan, P.M., Valeo, E.J., Wilson, J.R., Wright, J.C.","HHFW heating and current drive studies of NSTX H-mode plasmas",2011,"AIP Conference Proceedings","1406",,,"325","332",,,10.1063/1.3664985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863253879&doi=10.1063%2f1.3664985&partnerID=40&md5=d58725100e2674aad67f657376282fd0",Conference Paper,Scopus,2-s2.0-84863253879
"Shiraiwa, S., Bonoli, P.T., Faust, I., Hubbard, A., Meneghini, O., Parker, R.R., Schmidt, A.E., Wallace, G.M., Wilson, J.R., Scott, S., Mumgaard, R.","LHCD driven reversed shear plasmas on Alcator C-Mod",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1676","1679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867640638&partnerID=40&md5=838107ad2a265ab0946d458663ae2060",Conference Paper,Scopus,2-s2.0-84867640638
"Phillips, C.K., Jaeger, E.F., Berry, L.A., Bonoli, P.T., Valeo, E.J., Hosea, J.C., Leblanc, B.P., Ryan, P.M., Smithe, D.N., Wilson, J.R., Wright, J.C.","Slow wave excitation in the ICRF and HHFW regimes",2011,"AIP Conference Proceedings","1406",,,"341","344",,,10.1063/1.3664988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863232055&doi=10.1063%2f1.3664988&partnerID=40&md5=0a12a624368bf83df063553e46e56b7c",Conference Paper,Scopus,2-s2.0-84863232055
"Shiraiwa, S., Bonoli, P.T., Faust, I., Meneghini, O., Hubbard, A., Parker, R.R., Schmidt, A.E., Wallace, G.M., Hughes, J.W., Mumgaard, R., Scott, S., Wilson, J.R., Harvey, R.W., Smirnov, A.P.","Progress in LHCD modeling and experiments towards the at regime on Alcator C-Mod",2011,"AIP Conference Proceedings","1406",,,"439","442",,1,10.1063/1.3665010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863266082&doi=10.1063%2f1.3665010&partnerID=40&md5=b38eb06ce573cd4a56307e16a6562b65",Conference Paper,Scopus,2-s2.0-84863266082
"Hosea, J.C., Ahn, J.-W., Bell, R.E., Domier, C., Diallo, A., Fredrickson, E., Gray, T.K., Kaye, S., LeBlanc, B.P., Lee, K.C., Maingi, R., Mazzucato, E., McLean, A., Phillips, C.K., Ren, Y., Roquemore, L., Ryan, P.M., Taylor, G., Tritz, K., Wilson, J.R.","Properties of HHFW electron heating generated H-modes in NSTX",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 1",,,"893","896",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867644144&partnerID=40&md5=66810dbdac4ef22a3956bebb43a74e60",Conference Paper,Scopus,2-s2.0-84867644144
"Wallace, G.M., Hubbard, A.E., Shiraiwa, S., Bonoli, P.T., Faust, I.C., Harvey, R.W., Hughes, J.W., Labombard, B.L., Lau, C., Meneghini, O., Parker, R.R., Reinke, M.L., Schmidt, A.E., Smirnov, A.P., Terry, J.L., Whyte, D.G., Wilson, J.R., Wright, J.C., Wukitch, S.J.","Lower hybrid current drive in a high density diverted tokamak",2011,"AIP Conference Proceedings","1406",,,"419","422",,,10.1063/1.3665005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863243494&doi=10.1063%2f1.3665005&partnerID=40&md5=c53cd4d2654ff5a03c74ab638c5c4b87",Conference Paper,Scopus,2-s2.0-84863243494
"Hosea, J.C., Ahn, J.-W., Bell, R.E., Gerhardt, S., Gray, T.K., Green, D.L., Jaeger, E.F., Leblanc, B.P., Maingi, R., McLean, A., Phillips, C.K., Roquemore, L., Ryan, P.M., Sabbagh, S., Taylor, G., Tritz, K., Wilgen, J., Wilson, J.R.","The effect of ELMs on HHFW heating of NBI generated H-modes",2011,"AIP Conference Proceedings","1406",,,"333","336",,1,10.1063/1.3664986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863260344&doi=10.1063%2f1.3664986&partnerID=40&md5=5fa1580a4a8f7a3891be5113e493207b",Conference Paper,Scopus,2-s2.0-84863260344
"Wallace, G.M., Bonoli, P.T., Faust, I.C., Harvey, R.W., Hubbard, A.E., Labombard, B.L., Lipschultz, B., Lau, C., Meneghini, O., Mumgaard, R., Parker, R.R., Reinke, M.L., Schmidt, A.E., Scott, S.D., Shiraiwa, S., Smirnov, A.P., Terry, J.L., Whyte, D.G., Wilson, J.R., Wright, J.C., Wukitch, S.J.","Lower hybrid current drive at high density on Alcator C-Mod",2011,"38th EPS Conference on Plasma Physics 2011, EPS 2011 - Europhysics Conference Abstracts","35 2",,,"1696","1699",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867628574&partnerID=40&md5=a4f3ed65e2e40a4fd77a45fdd503cf9e",Conference Paper,Scopus,2-s2.0-84867628574
"Kung, C.C., Kramer, G.J., Wilson, J.R.","New IQ demodulator development in diagnostic equipment for fusion energy research",2011,"Proceedings - Symposium on Fusion Engineering",,, 6052240,"","",,,10.1109/SOFE.2011.6052240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955124682&doi=10.1109%2fSOFE.2011.6052240&partnerID=40&md5=578d843b1a1a7fb295bb8916ea1a4dd6",Conference Paper,Scopus,2-s2.0-80955124682
"Wilson, J.R., Clark, R.B., Banderali, U., Giles, W.R.","Measurement of the membrane potential in small cells using patch clamp methods.",2011,"Channels (Austin, Tex.)","5","6",,"530","537",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861954278&partnerID=40&md5=37908d0848f4de4d10eacaf36bf47b7a",Article,Scopus,2-s2.0-84861954278
"Kaye, S.M., Maingi, R., Battaglia, D., Bell, R.E., Chang, C.S., Hosea, J., Kugel, H., Leblanc, B.P., Meyer, H., Park, G.Y., Wilson, J.R.","L-H threshold studies in NSTX",2011,"Nuclear Fusion","51","11", 113019,"","",,13,10.1088/0029-5515/51/11/113019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960356130&doi=10.1088%2f0029-5515%2f51%2f11%2f113019&partnerID=40&md5=0ffe4971dce4013b72734d646ef71daa",Article,Scopus,2-s2.0-79960356130
"Shiraiwa, S., Meneghini, O., Parker, R.R., Wallace, G., Wilson, J., Faust, I., Lau, C., Mumgaard, R., Scott, S., Wukitch, S., Beck, W., Doody, J., Irby, J., MacGibbon, P., Johnson, D., Kanojia, A., Koert, P., Terry, D., Vieira, R.","Design, and initial experiment results of a novel LH launcher on Alcator C-Mod",2011,"Nuclear Fusion","51","10", 103024,"","",,12,10.1088/0029-5515/51/10/103024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053301427&doi=10.1088%2f0029-5515%2f51%2f10%2f103024&partnerID=40&md5=481defbd44bde4ec934c8736f5f17e74",Article,Scopus,2-s2.0-80053301427
"Wallace, G.M., Hubbard, A.E., Bonoli, P.T., Faust, I.C., Harvey, R.W., Hughes, J.W., Labombard, B.L., Meneghini, O., Parker, R.R., Schmidt, A.E., Shiraiwa, S., Smirnov, A.P., Whyte, D.G., Wilson, J.R., Wright, J.C., Wukitch, S.J.","Lower hybrid current drive at high density in Alcator C-Mod",2011,"Nuclear Fusion","51","8", 083032,"","",,27,10.1088/0029-5515/51/8/083032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051605728&doi=10.1088%2f0029-5515%2f51%2f8%2f083032&partnerID=40&md5=809589b9748fef650b23cb6b59bb91c1",Article,Scopus,2-s2.0-80051605728
"Shiraiwa, S., Ko, J., Meneghini, O., Parker, R., Schmidt, A.E., Scott, S., Greenwald, M., Hubbard, A.E., Hughes, J., Ma, Y., Podpaly, Y., Rice, J.E., Wallace, G., Wilson, J.R., Wolfe, S.M., C-Mod Group, A.","Full wave effects on the lower hybrid wave spectrum and driven current profile in tokamak plasmas",2011,"Physics of Plasmas","18","8", 080705,"","",,25,10.1063/1.3609835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052416186&doi=10.1063%2f1.3609835&partnerID=40&md5=4bd50c0d0bb8f62f947751941c5d9a0a",Article,Scopus,2-s2.0-80052416186
"Schmidt, A., Bonoli, P.T., Meneghini, O., Parker, R.R., Porkolab, M., Shiraiwa, S., Wallace, G., Wright, J.C., Harvey, R.W., Wilson, J.R.","Investigation of lower hybrid physics through power modulation experiments on Alcator C-Mod",2011,"Physics of Plasmas","18","5", 056122,"","",,19,10.1063/1.3593112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958790014&doi=10.1063%2f1.3593112&partnerID=40&md5=6e3de71d4e65e511913bca6f9d0daf3c",Article,Scopus,2-s2.0-79958790014
"Wilson, J.R., Clark, R.B., Banderali, U., Giles, W.R.","Measurement of the membrane potential in small cells using patch clamp methods",2011,"Channels","5","6",,"","",8,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755222933&partnerID=40&md5=b8020ac74ed90d66f68eb613789c22cc",Article,Scopus,2-s2.0-83755222933
"Wallace, G.M., Parker, R.R., Bonoli, P.T., Hubbard, A.E., Hughes, J.W., Harvey, R.W., LaBombard, B., Meneghini, O., Schmidt, A.E., Shiraiwa, S., Smirnov, A.P., Whyte, D.G., Wilson, J.R., Wright, J.C., Wukitch, S.J.","Modification of the scrape-off-layer by lower hybrid waves in the Alcator C-Mod tokamak",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","3",,,"1920","1923",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875649843&partnerID=40&md5=c1be64582b8f194b9a1dbc8bff587656",Conference Paper,Scopus,2-s2.0-84875649843
"Ryan, P.M., Ahn, J-W., Bell, R.E., Bonoli, P.T., Chen, G., Green, D.L., Harvey, R.W., Hosea, J.C., Jaeger, E.F., Kaye, S.M., LeBlanc, B.P., Maingi, R., Phillips, C.K., Podestà, M., Taylor, G., Wilgen, J.B., Wilson, J.R.","Advances in high harmonic fast wave heating of NSTX H-mode plasmas",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","3",,,"1884","1887",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875682035&partnerID=40&md5=98ac31462c75f449227340b8dcaf594b",Conference Paper,Scopus,2-s2.0-84875682035
"Pinsker, R.I., Mayoral, M.-L., Bobkov, V., Goniche, M., Hosea, J.C., Wukitch, S.J., Moriyama, S., Baity, F.W., Colas, L., Durodie, F., Ekedahl, A., Hanson, G.R., Jacquet, P., Lamalle, P., Monakhov, I., Murakami, M., Nagy, A., Nightingale, M., Noterdaeme, J.-M., Ongena, J., Porkolab, M., Ryan, P.M., Vrancken, M., Wilson, J.R.","Experiments on gas puffing to enhance ICRF antenna coupling",2010,"37th EPS Conference on Plasma Physics 2010, EPS 2010","1",,,"193","196",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875637909&partnerID=40&md5=1e0c00a504d30b39e30e55c981ec91af",Conference Paper,Scopus,2-s2.0-84875637909
"Wallace, G.M., Parker, R.R., Bonoli, P.T., Hubbard, A.E., Hughes, J.W., Labombard, B.L., Meneghini, O., Schmidt, A.E., Shiraiwa, S., Whyte, D.G., Wright, J.C., Wukitch, S.J., Harvey, R.W., Smirnov, A.P., Wilson, J.R.","Absorption of lower hybrid waves in the scrape off layer of a diverted tokamak",2010,"Physics of Plasmas","17","8", 082508,"","",,65,10.1063/1.3465662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952989690&doi=10.1063%2f1.3465662&partnerID=40&md5=3da3ebc3e9e5e4a5ed7f4ce6e3ea01f1",Article,Scopus,2-s2.0-77952989690
"Maingi, R., Kaye, S.M., Bell, R.E., Biewer, T.M., Chang, C.S., Gates, D.A., Gerhardt, S.P., Hosea, J., Leblanc, B.P., Meyer, H., Mueller, D., Park, G.-Y., Raman, R., Sabbagh, S.A., Stevenson, T.A., Wilson, J.R.","Overview of L-H power threshold studies in NSTX",2010,"Nuclear Fusion","50","6", 064010,"","",,11,10.1088/0029-5515/50/6/064010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952980527&doi=10.1088%2f0029-5515%2f50%2f6%2f064010&partnerID=40&md5=29f0bd939c318fede51fdda1f2840a17",Article,Scopus,2-s2.0-77952980527
"Hughes, J.W., Hubbard, A.E., Wallace, G., Greenwald, M., Labombard, B., Lin, L., McDermott, R.M., Parker, R.R., Reinke, M.L., Rice, J.E., Wilson, J.R.","Modification of H-mode pedestal structure with lower hybrid waves on Alcator C-Mod",2010,"Nuclear Fusion","50","6", 064001,"","",,3,10.1088/0029-5515/50/6/064001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953009465&doi=10.1088%2f0029-5515%2f50%2f6%2f064001&partnerID=40&md5=950826c09bdf50ffdf085d9a4fc3f8f2",Article,Scopus,2-s2.0-77953009465
"Taylor, G., Bell, R.E., Hosea, J.C., Leblanc, B.P., Phillips, C.K., Podesta, M., Valeo, E.J., Wilson, J.R., Ahn, J.-W., Chen, G., Green, D.L., Jaeger, E.F., Maingi, R., Ryan, P.M., Wilgen, J.B., Heidbrink, W.W., Liu, D., Bonoli, P.T., Brecht, T., Choi, M., Harvey, R.W.","Advances in high-harmonic fast wave physics in the National Spherical Torus Experiment",2010,"Physics of Plasmas","17","5", 056114,"","",,28,10.1063/1.3371956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952982115&doi=10.1063%2f1.3371956&partnerID=40&md5=d3fb3f677a78abe7707271e7f5cdcde8",Conference Paper,Scopus,2-s2.0-77952982115
"Wilson, J.R., Archer, B.","Diversification pays: Economic perspectives on investment in diversified aquaculture",2010,"Finfish Aquaculture Diversification",,,,"514","530",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890636422&partnerID=40&md5=98c3785a2ea074905d7ff9d0a06b615e",Book Chapter,Scopus,2-s2.0-84890636422
"Park, S., Do, H., Jeong, J.H., Namkung, W., Cho, M.H., Park, H., Bae, Y.S., Yang, H.L., Ellis, R., Wilson, J.R., Hosea, J.","Development status of KSTAR 5 GHz LHCD system",2010,"Fusion Engineering and Design","85","2",,"197","204",,14,10.1016/j.fusengdes.2009.12.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949916353&doi=10.1016%2fj.fusengdes.2009.12.004&partnerID=40&md5=c352ce5339b80c1e97a9f453370449cf",Article,Scopus,2-s2.0-77949916353
"Nolan, J.F., Smith, E.G., van Kooten, G.C., Wilson, J.R.","What constitutes prior publication? An editorial Opinion",2010,"Canadian Journal of Agricultural Economics","58","1",,"1","3",,,10.1111/j.1744-7976.2009.01180.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749100821&doi=10.1111%2fj.1744-7976.2009.01180.x&partnerID=40&md5=e589df3193addf5451df9d75a1c97f11",Editorial,Scopus,2-s2.0-76749100821
"Aranguren, M.J., Larrea, M., Wilson, J.","Learning from the local: Governance of networks for innovation in the Basque country",2010,"European Planning Studies","18","1",,"47","65",,10,10.1080/09654310903343526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749105761&doi=10.1080%2f09654310903343526&partnerID=40&md5=e726cc6a9ad30b26df53e59c2a94dd02",Article,Scopus,2-s2.0-74749105761
"Aranguren, M.J., Bellandi, M., Wilson, J.","Territorial industrial development policies and innovation",2010,"European Planning Studies","18","1",,"1","5",,1,10.1080/09654310903343484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749085707&doi=10.1080%2f09654310903343484&partnerID=40&md5=54ffe1f42954a4958f5d7f54d6e88a94",Article,Scopus,2-s2.0-74749085707
"Shiraiwa, S., Meneghini, O., Parker, R., Wallace, G., Wilson, J.","Plasma wave simulation based on versatile FEM solver on Alcator C-mod",2009,"AIP Conference Proceedings","1187",,,"363","366",,6,10.1063/1.3273767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449086291&doi=10.1063%2f1.3273767&partnerID=40&md5=ddf4dddc7c34692c1fc5e97087b2cb36",Conference Paper,Scopus,2-s2.0-73449086291
"Meneghini, O., Shiraiwa, S., Beck, W., Irby, J., Koert, P., Parker, R.R., Viera, R., Wilson, J., Wukitch, S.","Integrated numerical design of an innovative Lower Hybrid launcher for Alcator C-Mod",2009,"AIP Conference Proceedings","1187",,,"423","426",,4,10.1063/1.3273783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449120334&doi=10.1063%2f1.3273783&partnerID=40&md5=7072da00d555971c0c4debf7da8d8c22",Conference Paper,Scopus,2-s2.0-73449120334
"Schmidt, A.E., Bonoli, P.T., Parker, R., Porkolab, M., Wallace, G., Wright, J.C., Wilson, J.R., Harvey, R.W., Smirnov, A.P.","Measurement of fast electron transport by lower hybrid modulation experiments in Alcator C-Mod",2009,"AIP Conference Proceedings","1187",,,"339","342",,1,10.1063/1.3273762,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449130051&doi=10.1063%2f1.3273762&partnerID=40&md5=fd8ff9d674040ecb4fbf33fc2d80d039",Conference Paper,Scopus,2-s2.0-73449130051
"Wallace, G.M., Parker, R.R., Bonoli, P.T., Harvey, R.W., Schmidt, A.E., Smirnov, A.P., Whyte, D.G., Wilson, J.R., Wright, J.C., Wukitch, S.J.","Observations of lower hybrid wave absorption in the scrape off layer of a diverted tokamak",2009,"AIP Conference Proceedings","1187",,,"395","398",,8,10.1063/1.3273775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449124408&doi=10.1063%2f1.3273775&partnerID=40&md5=1b041f355c11e4974a7b12bdc960add5",Conference Paper,Scopus,2-s2.0-73449124408
"LeBlanc, B.P., Bell, R.E., Bonoli, P., Hosea, J.C., Mazzucato, E., Phillips, C.K., Roquemore, A.L., Ryan, P.M., Taylor, G., Wilson, J.R., Yuh, H.","Analysis of high-Te plasmas heated by HHFW in NSTX",2009,"AIP Conference Proceedings","1187",,,"117","120",,2,10.1063/1.3273708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449111237&doi=10.1063%2f1.3273708&partnerID=40&md5=e32723378b013946f5abd0d6571f574e",Conference Paper,Scopus,2-s2.0-73449111237
