Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, Q., Jin, X., Wang, Z., Yang, Y., Wang, J., Keer, L.M., Wang, Q.","A mesh differential refinement scheme for solving elastic fields of half-space inclusion problems",2016,"Tribology International","93",,,"124","136",,4,10.1016/j.triboint.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942938764&doi=10.1016%2fj.triboint.2015.09.009&partnerID=40&md5=ad3e458420ffb7fe3dc350e7051d1fa2",Article,Scopus,2-s2.0-84942938764
"Zhou, Q., Jin, X., Wang, Z., Wang, J., Keer, L.M., Wang, Q.","Numerical EIM with 3D FFT for the contact with a smooth or rough surface involving complicated and distributed inhomogeneities",2016,"Tribology International","93",,,"91","103",,4,10.1016/j.triboint.2015.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942902592&doi=10.1016%2fj.triboint.2015.09.001&partnerID=40&md5=dd429f6ad8e0355b135abc5c3ae05ea1",Article,Scopus,2-s2.0-84942902592
"Liu, P., Yu, H., Ren, N., Lockwood, F.E., Wang, Q.J.","Pressure-Viscosity Coefficient of Hydrocarbon Base Oil through Molecular Dynamics Simulations",2015,"Tribology Letters","60","3", 34,"","",,2,10.1007/s11249-015-0610-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946070299&doi=10.1007%2fs11249-015-0610-6&partnerID=40&md5=128d4dcf27ae0a0671ddd2e07f0b8789",Article,Scopus,2-s2.0-84946070299
"He, Y., Zolper, T.J., Liu, P., Zhao, Y., He, X., Shen, X., Sun, H., Duan, Q., Wang, Q.","Elastohydrodynamic lubrication properties and friction behaviors of several ester base stocks",2015,"Friction","3","3",,"243","255",,2,10.1007/s40544-015-0090-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975879543&doi=10.1007%2fs40544-015-0090-6&partnerID=40&md5=4372134e8bb3d3bd899f5fd19f0367a4",Article,Scopus,2-s2.0-84975879543
"Zolper, T.J., Shiller, P., Jungk, M., Marks, T.J., Chung, Y.-W., Greco, A., Doll, G., Dehkordi, B.L., Wang, Q.","Correlation of polysiloxane molecular structure to shear-thinning power-law exponent using elastohydrodynamic film thickness measurements",2015,"Journal of Tribology","137","3", 031503,"","",,1,10.1115/1.4029940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930681487&doi=10.1115%2f1.4029940&partnerID=40&md5=60bd4921337cfe924c40c6f9567c98a4",Article,Scopus,2-s2.0-84930681487
"Zhu, D., Wang, J., Wang, Q.J.","On the Stribeck Curves for Lubricated Counterformal Contacts of Rough Surfaces",2015,"Journal of Tribology","137","2", 021501,"","",,9,10.1115/1.4028881,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939541168&doi=10.1115%2f1.4028881&partnerID=40&md5=da69075272d09a9c6ef04540c1a20b4c",Article,Scopus,2-s2.0-84939541168
"Xie, L., Palmer, D., Otto, F., Wang, Z., Jane Wang, Q.","Effect of Surface Hardening Technique and Case Depth on Rolling Contact Fatigue Behavior of Alloy Steels",2015,"Tribology Transactions","58","2",,"215","224",,,10.1080/10402004.2014.960957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921518973&doi=10.1080%2f10402004.2014.960957&partnerID=40&md5=201a27506f4c7c45c516eb67e5ebaed1",Article,Scopus,2-s2.0-84921518973
"Han, Y., Chan, C., Wang, Z., Shi, F., Wang, J., Wang, N., Wang, Q.J.","Effects of Shaft Axial Motion and Misalignment on the Lubrication Performance of Journal Bearings Via a Fast Mixed EHL Computing Technology",2015,"Tribology Transactions","58","2",,"247","259",,3,10.1080/10402004.2014.962207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921444826&doi=10.1080%2f10402004.2014.962207&partnerID=40&md5=aa714d684fa6f7bfd8e6c63c280420d1",Article,Scopus,2-s2.0-84921444826
"Lu, J., Sun, C., Wang, Q.J.","Mechanical Simulation of a Diatom Frustule Structure",2015,"Journal of Bionic Engineering","12","1",,"98","108",,2,10.1016/S1672-6529(14)60104-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922485788&doi=10.1016%2fS1672-6529%2814%2960104-9&partnerID=40&md5=2a10d2ddb6ee4fb7baec3ebff8fafa2b",Article,Scopus,2-s2.0-84922485788
"Wang, Z., Yu, C., Wang, Q.","An efficient method for solving three-dimensional fretting contact problems involving multilayered or functionally graded materials",2015,"International Journal of Solids and Structures","66",, 8729,"46","61",,7,10.1016/j.ijsolstr.2015.04.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931576288&doi=10.1016%2fj.ijsolstr.2015.04.010&partnerID=40&md5=ad6f8a5783f5df5851ba0d3909e36d99",Article,Scopus,2-s2.0-84931576288
"Zhu, D., Liu, Y., Wang, Q.","On the numerical accuracy of rough surface EHL solution",2015,"Tribology and Lubrication Technology","71","1",,"40","55",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949130382&partnerID=40&md5=bc68c185883eafa8bd8db083ea41e1ea",Article,Scopus,2-s2.0-84949130382
"Yu, H., Li, Z., Jiang, B., Poldneff, M., Burkhart, C., Liu, W.K., Wang, Q.J.","Determination of the viscoelastic interfacial properties between silica and SNR-based materials via a semi-empirical approach",2015,"Mechanics of Materials","80","Part A",,"1","12",,,10.1016/j.mechmat.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908209732&doi=10.1016%2fj.mechmat.2014.09.005&partnerID=40&md5=691bbf15b2197ab85cb2538e89e3b292",Article,Scopus,2-s2.0-84908209732
"Zhou, Q., Jin, X., Wang, Z., Wang, J., Keer, L.M., Wang, Q.","Numerical Implementation of the Equivalent Inclusion Method for 2D Arbitrarily Shaped Inhomogeneities",2015,"Journal of Elasticity","118","1",,"39","61",,5,10.1007/s10659-014-9477-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908114714&doi=10.1007%2fs10659-014-9477-2&partnerID=40&md5=240c159538031011c147e1f099cfe364",Article,Scopus,2-s2.0-84908114714
"Zhou, Q., Xie, L., Jin, X., Wang, Z., Wang, J., Keer, L.M., Wang, Q.","Numerical modeling of distributed inhomogeneities and their effect on rolling-contact fatigue life",2015,"Journal of Tribology","137","1", 011402,"","",,5,10.1115/1.4028406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907637315&doi=10.1115%2f1.4028406&partnerID=40&md5=133be3b316053284e48974ed3f94583f",Article,Scopus,2-s2.0-84907637315
"Wang, Z., Yu, C., Wang, Q.","Model for elastohydrodynamic lubrication of multilayered materials",2014,"Journal of Tribology","137","1", 011501,"","",,2,10.1115/1.4028408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907835558&doi=10.1115%2f1.4028408&partnerID=40&md5=1194ca4e4b8dc9b5e04db2718d4493c9",Article,Scopus,2-s2.0-84907835558
"Wang, Q.J.","Foreword",2014,"Remarkable Natural Material Surfaces and Their Engineering Potential","9783319031255",,,"v","viii",,,10.1007/978-3-319-03125-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949178211&doi=10.1007%2f978-3-319-03125-5&partnerID=40&md5=89d25f8207e98cbdd9d83ea4dea211d3",Editorial,Scopus,2-s2.0-84949178211
"Zhou, Q., Jin, X., Wang, Z., Wang, J., Keer, L.M., Wang, Q.","An efficient approximate numerical method for modeling contact of materials with distributed inhomogeneities",2014,"International Journal of Solids and Structures","51","19-20",,"3410","3421",,7,10.1016/j.ijsolstr.2014.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901994539&doi=10.1016%2fj.ijsolstr.2014.06.005&partnerID=40&md5=b689dbff1632e0c67e84ba6a7e48b5be",Article,Scopus,2-s2.0-84901994539
"Bassanetti, I., Twist, C.P., Kim, M.-G., Seyam, A.M., Bazzi, H.S., Wang, Q.J., Chung, Y.-W., Marchió, L., Delferro, M., Marks, T.J.","Synthesis and characterization of silver(I) pyrazolylmethylpyridine complexes and their implementation as metallic silver thin film precursors",2014,"Inorganic Chemistry","53","9",,"4629","4638",,8,10.1021/ic500321w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899815298&doi=10.1021%2fic500321w&partnerID=40&md5=333c0d9697f59832a7ebfaefda584be3",Article,Scopus,2-s2.0-84899815298
"Brunetiere, N., Jane Wang, Q.","Large-scale simulation of fluid flows for lubrication of rough surfaces",2014,"Journal of Tribology","136","1", 011701,"","",,3,10.1115/1.4024937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886850712&doi=10.1115%2f1.4024937&partnerID=40&md5=888fd5d31b0efd25c25a3ab8769c21a9",Article,Scopus,2-s2.0-84886850712
"Yu, C., Wang, Z., Wang, Q.J.","Analytical frequency response functions for contact of multilayered materials",2014,"Mechanics of Materials","76",,,"102","120",,7,10.1016/j.mechmat.2014.06.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904188366&doi=10.1016%2fj.mechmat.2014.06.006&partnerID=40&md5=50afab288a857a14bd0782d6ee27ff43",Article,Scopus,2-s2.0-84904188366
"Zhu, D., Liu, Y., Wang, Q.","On the Numerical Accuracy of Rough Surface EHL Solution",2014,"Tribology Transactions","57","4",,"570","580",,13,10.1080/10402004.2014.886349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900008505&doi=10.1080%2f10402004.2014.886349&partnerID=40&md5=d5daf13c3d5021ddb66323a19c8e5e0f",Article,Scopus,2-s2.0-84900008505
"Xie, L., Palmer, D., Otto, F., Wang, Q.J.","Effect of surface hardening technique and case depth on rolling contact fatigue behavior of alloy steels",2014,"Society of Tribologists and Lubrication Engineers Annual Meeting and Exhibition 2014","1",,,"261","312",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911470210&partnerID=40&md5=f5220b448cfe730f2e739e9e52b85738",Conference Paper,Scopus,2-s2.0-84911470210
"Wang, Z., Zhu, D., Wang, Q.","Elastohydrodynamic lubrication of inhomogeneous materials using the equivalent inclusion method",2014,"Journal of Tribology","136","2", 021501,"","",,5,10.1115/1.4025939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893511413&doi=10.1115%2f1.4025939&partnerID=40&md5=ea30a39985e78425c7ab189eab1611e6",Article,Scopus,2-s2.0-84893511413
"Chen, X., Wang, C., Baker, E., Wang, J., Sun, C.","Understanding the nanophotonic light-trapping structure of diatom frustule for enhanced solar energy conversion: A theoretical and experimental study",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8958",, 89580I,"","",,,10.1117/12.2038529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901628711&doi=10.1117%2f12.2038529&partnerID=40&md5=dee79b947fc644003f943091d6f682d4",Conference Paper,Scopus,2-s2.0-84901628711
"Zolper, T.J., Jungk, M., Marks, T.J., Chung, Y.-W., Wang, Q.","Modeling polysiloxane volume and viscosity variations with molecular structure and thermodynamic state",2014,"Journal of Tribology","136","1", 011801,"","",,4,10.1115/1.4025301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886813112&doi=10.1115%2f1.4025301&partnerID=40&md5=42929fcc7859272572e802fe09c956d7",Article,Scopus,2-s2.0-84886813112
"Jin, X., Wang, Z., Zhou, Q., Keer, L.M., Wang, Q.","On the solution of an elliptical inhomogeneity in plane elasticity by the equivalent inclusion method",2014,"Journal of Elasticity","114","1",,"1","18",,11,10.1007/s10659-012-9423-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891628430&doi=10.1007%2fs10659-012-9423-0&partnerID=40&md5=58ab4610c6ad2d811924c1400c1f5561",Article,Scopus,2-s2.0-84891628430
"Yu, C., Yu, H., Liu, G., Chen, W., He, B., Wang, Q.J.","Understanding topographic dependence of friction with micro- and nano-grooved surfaces",2014,"Tribology Letters","53","1",,"145","156",,16,10.1007/s11249-013-0252-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892922916&doi=10.1007%2fs11249-013-0252-5&partnerID=40&md5=4cf5ccfd9043da09ddb946680a180075",Article,Scopus,2-s2.0-84892922916
"Chan, C.-W., Han, Y.-F., Wang, Z., Wang, J., Shi, F., Wang, N., Wang, Q.J.","Exploration on a Fast EHL Computing Technology for Analyzing Journal Bearings with Engineered Surface Textures",2014,"Tribology Transactions","57","2",,"206","215",,9,10.1080/10402004.2013.863987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896540481&doi=10.1080%2f10402004.2013.863987&partnerID=40&md5=6eb524e4585e3b916e5faab39d537a39",Article,Scopus,2-s2.0-84896540481
"Xie, L., Zhou, Q., Jin, X., Wang, Z., Jiang, C., Lu, W., Wang, J., Jane Wang, Q.","Effect of reinforcements on rolling contact fatigue behaviors of titanium matrix composite (TiB + TiC)/Ti-6Al-4V",2014,"International Journal of Fatigue","66",,,"127","137",,6,10.1016/j.ijfatigue.2014.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902005895&doi=10.1016%2fj.ijfatigue.2014.03.019&partnerID=40&md5=b770f6c5694e0efe8e0a1f347f2a5c1d",Article,Scopus,2-s2.0-84902005895
"Aktürk, D.A., Liu, P., Cao, J., Wang, Q.J., Xia, Z.C., Talwar, R., Grzina, D., Merklein, M.","Friction anisotropy of Aluminum 6111-T4 sheet with flat and laser-textured D2 tooling",2014,"Tribology International","81",,,"333","340",,2,10.1016/j.triboint.2014.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908295777&doi=10.1016%2fj.triboint.2014.09.001&partnerID=40&md5=df31d5ad1c1ebfb3196f88f47d9edb6c",Article,Scopus,2-s2.0-84908295777
"Yu, C., Wang, Z., Sun, F., Lu, S., Keer, L.M., Jane Wang, Q.","A deterministic semi-analytical model for the contact of a wafer and a rough Bi-layer pad in CMP",2013,"ECS Journal of Solid State Science and Technology","2","9",,"P368","P374",,7,10.1149/2.017309jss,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887356773&doi=10.1149%2f2.017309jss&partnerID=40&md5=37d7ae3b2ee7455694636421e5151925",Article,Scopus,2-s2.0-84887356773
"Twist, C.P., Bassanetti, I., Snow, M., Delferro, M., Bazzi, H., Chung, Y.-W., Marchió, L., Marks, T.J., Wang, Q.J.","Silver-organic oil additive for high-temperature applications",2013,"Tribology Letters","52","2",,"261","269",,9,10.1007/s11249-013-0211-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889677909&doi=10.1007%2fs11249-013-0211-1&partnerID=40&md5=ebfddd0f115699910886b2ef19f81fef",Article,Scopus,2-s2.0-84889677909
"Li, Z., Yu, H., Jiang, B., Poldneff, M., Burkhart, C., Liu, W.K., Wang, Q.J.","Interfacial properties of carbon-rubber interfaces investigated via indentation pull-out tests and the JKR theory",2013,"Tribology Letters","52","1",,"155","161",,,10.1007/s11249-013-0202-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884209318&doi=10.1007%2fs11249-013-0202-2&partnerID=40&md5=b221c084cb342599fba64ea4742e0a78",Article,Scopus,2-s2.0-84884209318
"Ling, T.D., Liu, P., Xiong, S., Grzina, D., Cao, J., Wang, Q.J., Xia, Z.C., Talwar, R.","Surface texturing of drill bits for adhesion reduction and tool life enhancement",2013,"Tribology Letters","52","1",,"113","122",,29,10.1007/s11249-013-0198-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884203403&doi=10.1007%2fs11249-013-0198-7&partnerID=40&md5=8daeb448d5bb250ba7f9a97308a936bd",Article,Scopus,2-s2.0-84884203403
"Zolper, T.J., Seyam, A., Li, Z., Chen, C., Jungk, M., Stammer, A., Marks, T.J., Chung, Y.-W., Wang, Q.","Friction and wear protection performance of synthetic siloxane lubricants",2013,"Tribology Letters","51","3",,"365","376",,10,10.1007/s11249-013-0169-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882267755&doi=10.1007%2fs11249-013-0169-z&partnerID=40&md5=92cec26679051f7086909b2ed0ed8060",Article,Scopus,2-s2.0-84882267755
"Wang, Z., Jin, X., Keer, L.M., Wang, Q.","Novel model for partial-slip contact involving a material with inhomogeneity",2013,"Journal of Tribology","135","4", 041401,"","",,16,10.1115/1.4024548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881280303&doi=10.1115%2f1.4024548&partnerID=40&md5=2f22e4a59f7cbfcc8fb604620418f0f1",Article,Scopus,2-s2.0-84881280303
"Li, X., Wang, S., Wang, Z., Li, P., Wang, Q.J.","Location of the first yield point and wear mechanism in torsional fretting",2013,"Tribology International","66",,,"265","273",,2,10.1016/j.triboint.2013.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879980193&doi=10.1016%2fj.triboint.2013.06.002&partnerID=40&md5=691de742b7e6bad0c611189ddde41d0f",Article,Scopus,2-s2.0-84879980193
"Zhu, D., Wang, Q.J.","Effect of roughness orientation on the elastohydrodynamic lubrication film thickness",2013,"Journal of Tribology","135","3", 031501,"","",,20,10.1115/1.4023250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878325221&doi=10.1115%2f1.4023250&partnerID=40&md5=0be6eb48d74e7d4341fb0736a3a43ea7",Article,Scopus,2-s2.0-84878325221
"Wang, Z., Jin, X., Zhou, Q., Ai, X., Keer, L.M., Wang, Q.","An efficient numerical method with a parallel computational strategy for solving arbitrarily shaped inclusions in elastoplastic contact problems",2013,"Journal of Tribology","135","3", 031401,"","",,19,10.1115/1.4023948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878322084&doi=10.1115%2f1.4023948&partnerID=40&md5=6fbf07b20cd497dd178d308a3da26049",Article,Scopus,2-s2.0-84878322084
"Li, P., Wang, Z., Li, X., Jin, X., Chen, W.W., Li, Y., Wang, Q.J.","Elasto-plastic indentation of a half-space by a rigid sphere under normal and torque loading",2013,"Tribology International","62",,,"141","148",,6,10.1016/j.triboint.2013.02.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875410945&doi=10.1016%2fj.triboint.2013.02.015&partnerID=40&md5=dcaa33dc7001903fe5c09dc1522edcb1",Article,Scopus,2-s2.0-84875410945
"Li, Z., Yu, H., Wang, O.","Indentation creep behavior of polydimethylsiloxane quantified with an adhesive viscoelastic contact model",2013,"Tribology and Lubrication Technology","69","4",,"16","19",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877019008&partnerID=40&md5=860fb98f78f5fea84b56d50d5d385042",Conference Paper,Scopus,2-s2.0-84877019008
"Zhou, K., Hoh, H.J., Wang, X., Keer, L.M., Pang, J.H.L., Song, B., Wang, Q.J.","A review of recent works on inclusions",2013,"Mechanics of Materials",,,,"","",,80,10.1016/j.mechmat.2013.01.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874610677&doi=10.1016%2fj.mechmat.2013.01.005&partnerID=40&md5=8f2a32405ffbb58af400fdf8991454f2",Article in Press,Scopus,2-s2.0-84874610677
"Zolper, T.J., Seyam, A.M., Chen, C., Jungk, M., Stammer, A., Stoegbauer, H., Marks, T.J., Chung, Y.-W., Wang, Q.","Energy efficient siloxane lubricants utilizing temporary shear-thinning",2013,"Tribology Letters","49","3",,"525","538",,9,10.1007/s11249-012-0093-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892891988&doi=10.1007%2fs11249-012-0093-7&partnerID=40&md5=0d3e2d0b19c5252a7324affe465fa161",Article,Scopus,2-s2.0-84892891988
"Yu, H., Li, Z., Jane Wang, Q.","Viscoelastic-adhesive contact modeling: Application to the characterization of the viscoelastic behavior of materials",2013,"Mechanics of Materials","60",,,"55","65",,7,10.1016/j.mechmat.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874084505&doi=10.1016%2fj.mechmat.2013.01.004&partnerID=40&md5=43e924521072ace8a85763bffb10afb1",Article,Scopus,2-s2.0-84874084505
"Wang, Z., Jin, X., Liu, S., Keer, L.M., Cao, J., Wang, Q.","A new fast method for solving contact plasticity and its application in analyzing elasto-plastic partial slip",2013,"Mechanics of Materials","60",,,"18","35",,14,10.1016/j.mechmat.2013.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873638292&doi=10.1016%2fj.mechmat.2013.01.001&partnerID=40&md5=ba8ad19af7015cdf508bc9fbb2f8add5",Article,Scopus,2-s2.0-84873638292
"Zolper, T.J., Li, Z., Chen, C., Jungk, M., Marks, T.J., Chung, Y.-W., Wang, Q.","Erratum: Lubrication properties of polyalphaolefin and polysiloxane lubricants: Molecular structure-tribology relationships (Tribology Letters (2012) 48 (355-365) DOI:10.1007/s11249-012-0030-9)",2013,"Tribology Letters","49","2",,"451","",,,10.1007/s11249-013-0103-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873404970&doi=10.1007%2fs11249-013-0103-4&partnerID=40&md5=45ccd045499f578c7f896d40e9a79464",Erratum,Scopus,2-s2.0-84873404970
