Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Choi, Y., Cho, Y.-M., Luthy, R.G.","In situ sequestration of hydrophobic organic contaminants in sediments under stagnant contact with activated carbon. 1. Column studies",2014,"Environmental Science and Technology","48","3",,"1835","1842",,11,10.1021/es403335g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893628328&doi=10.1021%2fes403335g&partnerID=40&md5=faec8f5393b663c29ee5dad8f465bf4f",Article,Scopus,2-s2.0-84893628328
"Lin, D., Cho, Y.-M., Werner, D., Luthy, R.G.","Bioturbation delays attenuation of DDT by clean sediment cap but promotes sequestration by thin-layered activated carbon",2014,"Environmental Science and Technology","48","2",,"1175","1183",,13,10.1021/es404108h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892699249&doi=10.1021%2fes404108h&partnerID=40&md5=c2347dcec3139174832a6b0f2a1d3636",Article,Scopus,2-s2.0-84892699249
"Hering, J.G., Dzombak, D.A., Green, S.A., Luthy, R.G., Swackhamer, D.","Engagement at the science-policy interface",2014,"Environmental Science and Technology","48","19",,"11031","11033",,4,10.1021/es504225t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907937826&doi=10.1021%2fes504225t&partnerID=40&md5=cbd00bae71a5340a1d80996301f7e52d",Note,Scopus,2-s2.0-84907937826
"Bawazir, A.S., Luthy, R., King, J.P., Tanzy, B.F., Solis, J.","Assessment of the crop coefficient for saltgrass under native riparian field conditions in the desert southwest",2014,"Hydrological Processes","28","25",,"6163","6171",,1,10.1002/hyp.10100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914181225&doi=10.1002%2fhyp.10100&partnerID=40&md5=9a53808a86bde301a32abf4a60e6c2f9",Article,Scopus,2-s2.0-84914181225
"Thomas, C., Lampert, D., Reible, D., Janssen, E.M.-L., Luthy, R.G.","Erratum: Remedy performance monitoring at contaminated sediment sites using profiling solid phase microextraction (SPME) polydimethylsiloxane (PDMS) fibers (Environmental Science: Processes &amp; Impacts (2014) 16 (445-452))",2014,"Environmental Sciences: Processes and Impacts","16","8",,"2049","",,,10.1039/C4EM90030H,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797920&doi=10.1039%2fC4EM90030H&partnerID=40&md5=ee93814b1a37c33f5e0d11d22fc1bef5",Erratum,Scopus,2-s2.0-84904797920
"Lawrence, J.E., Pavia, C.P.W., Kaing, S., Bischel, H.N., Luthy, R.G., Resh, V.H.","Recycled water for augmenting urban streams in mediterranean-climate regions: A potential approach for riparian ecosystem enhancement [Utilisation d'eau recyclée pour améliorer les écoulements des cours d'eau urbains en climat méditerranéen: Une potentialité d'amélioration de l'écosystème riverain]",2014,"Hydrological Sciences Journal","59","3-4",,"488","501",,2,10.1080/02626667.2013.818221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901694481&doi=10.1080%2f02626667.2013.818221&partnerID=40&md5=c9dfb7c9dcad27c5a1e1935546e8941a",Article,Scopus,2-s2.0-84901694481
"Luthy, R.G.","Design options for a more sustainable Urban water environment",2013,"Environmental Science and Technology","47","19",,"10719","10720",,2,10.1021/es403728p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885123168&doi=10.1021%2fes403728p&partnerID=40&md5=a7b894b50f292e6dc733323ba740ddb7",Note,Scopus,2-s2.0-84885123168
"Hering, J.G., Waite, T.D., Luthy, R.G., Drewes, J.E., Sedlak, D.L.","A changing framework for urban water systems",2013,"Environmental Science and Technology","47","19",,"10721","10726",,55,10.1021/es4007096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878773489&doi=10.1021%2fes4007096&partnerID=40&md5=5db28864e65aed8a946d1010dd1bf460",Article,Scopus,2-s2.0-84878773489
"Halaburka, B.J., Lawrence, J.E., Bischel, H.N., Hsiao, J., Plumlee, M.H., Resh, V.H., Luthy, R.G.","Economic and ecological costs and benefits of streamflow augmentation using recycled water in a california coastal stream",2013,"Environmental Science and Technology","47","19",,"10735","10743",,15,10.1021/es305011z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885157504&doi=10.1021%2fes305011z&partnerID=40&md5=6356b015be14584e8504fc0d0eaa6fde",Article,Scopus,2-s2.0-84885157504
"Sedlak, D.L., Drewes, J.E., Luthy, R.G.","Introduction: Reinventing urban water infrastructure",2013,"Environmental Engineering Science","30","8",,"393","394",,2,10.1089/ees.2013.3008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887694144&doi=10.1089%2fees.2013.3008&partnerID=40&md5=d4aca8fc077655793dfc872a9f2337f0",Editorial,Scopus,2-s2.0-84887694144
"Jasper, J.T., Nguyen, M.T., Jones, Z.L., Ismail, N.S., Sedlak, D.L., Sharp, J.O., Luthy, R.G., Horne, A.J., Nelson, K.L.","Unit process wetlands for removal of trace organic contaminants and pathogens from municipal wastewater effluents",2013,"Environmental Engineering Science","30","8",,"421","436",,22,10.1089/ees.2012.0239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887780442&doi=10.1089%2fees.2012.0239&partnerID=40&md5=187320db4fb498f901af5ffb8913b0a9",Article,Scopus,2-s2.0-84887780442
"Bischel, H.N., Lawrence, J.E., Halaburka, B.J., Plumlee, M.H., Bawazir, A.S., King, J.P., McCray, J.E., Resh, V.H., Luthy, R.G.","Renewing urban streams with recycled water for streamflow augmentation: Hydrologic, water quality, and ecosystem services management",2013,"Environmental Engineering Science","30","8",,"455","479",,9,10.1089/ees.2012.0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887783408&doi=10.1089%2fees.2012.0201&partnerID=40&md5=df4492ee9a742819439a0d748a078240",Article,Scopus,2-s2.0-84887783408
"Lawrence, J.E., Skold, M.E., Hussain, F.A., Silverman, D.R., Resh, V.H., Sedlak, D.L., Luthy, R.G., McCray, J.E.","Hyporheic zone in urban streams: A review and opportunities for enhancing water quality and improving aquatic habitat by active management",2013,"Environmental Engineering Science","30","8",,"480","501",,18,10.1089/ees.2012.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887696756&doi=10.1089%2fees.2012.0235&partnerID=40&md5=88426e2161e0d74c9cf1f6bc48725827",Review,Scopus,2-s2.0-84887696756
"Choi, Y., Cho, Y.-M., Luthy, R.G.","Polyethylene-water partitioning coefficients for parent- and alkylated-polycyclic aromatic hydrocarbons and polychlorinated biphenyls",2013,"Environmental Science and Technology","47","13",,"6943","6950",,19,10.1021/es304566v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880105958&doi=10.1021%2fes304566v&partnerID=40&md5=bcaa849d61ed604054e3aec99710912d",Article,Scopus,2-s2.0-84880105958
"Choi, Y., Cho, Y.-M., Gala, W.R., Luthy, R.G.","Measurement and modeling of activated carbon performance for the sequestration of parent-and alkylated-polycyclic aromatic hydrocarbons in petroleum-impacted sediments",2013,"Environmental Science and Technology","47","2",,"1024","1032",,17,10.1021/es303770c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872508522&doi=10.1021%2fes303770c&partnerID=40&md5=24d3c59321ca9b74beee2abf318e9406",Article,Scopus,2-s2.0-84872508522
"Zhuang, Y., Jin, L., Luthy, R.G.","Kinetics and pathways for the debromination of polybrominated diphenyl ethers by bimetallic and nanoscale zerovalent iron: Effects of particle properties and catalyst",2012,"Chemosphere","89","4",,"426","432",,43,10.1016/j.chemosphere.2012.05.078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864097912&doi=10.1016%2fj.chemosphere.2012.05.078&partnerID=40&md5=0ad1687c88a9f598c38240760942e2e2",Article,Scopus,2-s2.0-84864097912
"Janssen, E.M.-L., Choi, Y., Luthy, R.G.","Assessment of nontoxic, secondary effects of sorbent amendment to sediments on the deposit-feeding organism neanthes arenaceodentata",2012,"Environmental Science and Technology","46","7",,"4134","4141",,19,10.1021/es204066g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299112&doi=10.1021%2fes204066g&partnerID=40&md5=43593c69a489192f200adc4533fedafc",Article,Scopus,2-s2.0-84859299112
"Cho, Y.-M., Werner, D., Choi, Y., Luthy, R.G.","Long-term monitoring and modeling of the mass transfer of polychlorinated biphenyls in sediment following pilot-scale in-situ amendment with activated carbon",2012,"Journal of Contaminant Hydrology","129-130",,,"25","37",,35,10.1016/j.jconhyd.2011.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858078566&doi=10.1016%2fj.jconhyd.2011.09.009&partnerID=40&md5=d1da89181d75773e2d207971b341871a",Article,Scopus,2-s2.0-84858078566
"Kim, E.-A., Masue-Slowey, Y., Fendorf, S., Luthy, R.G.","Intra-particle migration of mercury in granular polysulfide-rubber-coated activated carbon (PSR-AC)",2012,"Chemosphere","86","6",,"648","654",,3,10.1016/j.chemosphere.2011.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856042167&doi=10.1016%2fj.chemosphere.2011.11.012&partnerID=40&md5=ed4d4ca93ce29f675c05bcc215ceef9d",Article,Scopus,2-s2.0-84856042167
"Oen, A.M.P., Beckingham, B., Ghosh, U., Kruså, M.E., Luthy, R.G., Hartnik, T., Henriksen, T., Cornelissen, G.","Sorption of organic compounds to fresh and field-aged activated carbons in soils and sediments",2012,"Environmental Science and Technology","46","2",,"810","817",,35,10.1021/es202814e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855966734&doi=10.1021%2fes202814e&partnerID=40&md5=7955e549aabf3304f6ffae58205f9e4f",Article,Scopus,2-s2.0-84855966734
"Bischel, H.N., Simon, G.L., Frisby, T.M., Luthy, R.G.","Management experiences and trends for water reuse implementation in Northern California",2012,"Environmental Science and Technology","46","1",,"180","188",,25,10.1021/es202725e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855327022&doi=10.1021%2fes202725e&partnerID=40&md5=87d42aa3039e0d0a2378a253c9a5efad",Article,Scopus,2-s2.0-84855327022
"Kim, E.-A., Luthy, R.G.","Partitioning of dissolved organic matter-bound mercury between a hydrophobic surface and polysulfide-rubber polymer",2011,"Water Research","45","17",,"5441","5448",,,10.1016/j.watres.2011.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053109226&doi=10.1016%2fj.watres.2011.08.003&partnerID=40&md5=33dd425e681285e13bd225b34a2de66d",Article,Scopus,2-s2.0-80053109226
"Bischel, H.N., Macmanus-Spencer, L.A., Zhang, C., Luthy, R.G.","Strong associations of short-chain perfluoroalkyl acids with serum albumin and investigation of binding mechanisms",2011,"Environmental Toxicology and Chemistry","30","11",,"2423","2430",,29,10.1002/etc.647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054098708&doi=10.1002%2fetc.647&partnerID=40&md5=c14bd9667c7a6bdfeafb4231e615233d",Article,Scopus,2-s2.0-80054098708
"Janssen, E.M.-L., Thompson, J.K., Luoma, S.N., Luthy, R.G.","PCB-induced changes of a benthic community and expected ecosystem recovery following in situ sorbent amendment",2011,"Environmental Toxicology and Chemistry","30","8",,"1819","1826",,15,10.1002/etc.574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960097665&doi=10.1002%2fetc.574&partnerID=40&md5=bb9358e479d7b9d16ada151630e244ff",Article,Scopus,2-s2.0-79960097665
"Zhuang, Y., Ahn, S., Seyfferth, A.L., Masue-Slowey, Y., Fendorf, S., Luthy, R.G.","Dehalogenation of polybrominated diphenyl ethers and polychlorinated biphenyl by bimetallic, impregnated, and nanoscale zerovalent iron",2011,"Environmental Science and Technology","45","11",,"4896","4903",,81,10.1021/es104312h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957807486&doi=10.1021%2fes104312h&partnerID=40&md5=1ea79722bd653f3a73232aed27fe65e9",Article,Scopus,2-s2.0-79957807486
"Oen, A.M.P., Janssen, E.M.L., Cornelissen, G., Breedveld, G.D., Eek, E., Luthy, R.G.","In situ measurement of PCB pore water concentration profiles in activated carbon-amended sediment using passive samplers",2011,"Environmental Science and Technology","45","9",,"4053","4059",,52,10.1021/es200174v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955526036&doi=10.1021%2fes200174v&partnerID=40&md5=d233a2ab56af5d31e9f66a5843201ef6",Article,Scopus,2-s2.0-79955526036
"Ghosh, U., Luthy, R.G., Cornelissen, G., Werner, D., Menzie, C.A.","In-situ sorbent amendments: A new direction in contaminated sediment management",2011,"Environmental Science and Technology","45","4",,"1163","1168",,159,10.1021/es102694h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951605012&doi=10.1021%2fes102694h&partnerID=40&md5=c8832f915090e76a8d4d168509a152a9",Review,Scopus,2-s2.0-79951605012
"Janssen, E.M., Oen, A.M., Luoma, S.N., Luthy, R.G.","Assessment of field-related influences on polychlorinated biphenyl exposures and sorbent amendment using polychaete bioassays and passive sampler measurements",2011,"Environmental Toxicology and Chemistry","30","1",,"173","180",,32,10.1002/etc.367,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650449309&doi=10.1002%2fetc.367&partnerID=40&md5=6ba65da23b690ec06ca6b9c627f62396",Article,Scopus,2-s2.0-78650449309
"Kim, E.-A., Seyfferth, A.L., Fendorf, S., Luthy, R.G.","Immobilization of Hg(II) in water with polysulfide-rubber (PSR) polymer-coated activated carbon",2011,"Water Research","45","2",,"453","460",,27,10.1016/j.watres.2010.08.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650414661&doi=10.1016%2fj.watres.2010.08.045&partnerID=40&md5=df891ed720b3bd9b57031f64b3bfdfcb",Article,Scopus,2-s2.0-78650414661
"Ela, W.P., Sedlak, D.L., Barlaz, M.A., Henry, H.F., Muir, D.C.G., Swackhamer, D.L., Weber, E.J., Arnold, R.G., Ferguson, P.L., Field, J.A., Furlong, E.T., Giesy, J.P., Halden, R.U., Henry, T., Hites, R.A., Hornbuckle, K.C., Howard, P.H., Luthy, R.G., Meyer, A.K., Sáez, A.E., vom Saal, F.S., Vulpe, C.D., Wiesner, M.R.","Toward identifying the next generation of superfund and hazardous waste site contaminants",2011,"Environmental Health Perspectives","119","1",,"6","10",,14,10.1289/ehp.1002497,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751542580&doi=10.1289%2fehp.1002497&partnerID=40&md5=c964a71dd79d18a9299033f142c5b052",Article,Scopus,2-s2.0-78751542580
"Zhuang, Y., Ahn, S., Luthy, R.G.","Debromination of polybrominated diphenyl ethers by nanoscale zerovalent iron: Pathways, kinetics, and reactivity",2010,"Environmental Science and Technology","44","21",,"8236","8242",,79,10.1021/es101601s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549256820&doi=10.1021%2fes101601s&partnerID=40&md5=f5e6d8e810df0a4560b729cffde86899",Article,Scopus,2-s2.0-78549256820
"Cho, Y.-M., Werner, D., Moffett, K.B., Luthy, R.G.","Assessment of advective porewater movement affecting mass transfer of hydrophobic organic contaminants in marine intertidal sediment",2010,"Environmental Science and Technology","44","15",,"5842","5848",,12,10.1021/es903583y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955105806&doi=10.1021%2fes903583y&partnerID=40&md5=302b58cb8113ab28edd14ff9f4f2f0e8",Article,Scopus,2-s2.0-77955105806
"Bischel, H.N., MacManus-Spencer, L.A., Luthy, R.G.","Noncovalent interactions of long-chain perfluoroalkyl acids with serum albumin",2010,"Environmental Science and Technology","44","13",,"5263","5269",,60,10.1021/es101334s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954249699&doi=10.1021%2fes101334s&partnerID=40&md5=ab987b30c32ee8a864c0615419ed01e5",Article,Scopus,2-s2.0-77954249699
"Janssen, E.M.-L., Croteau, M.-N., Luoma, S.N., Luthy, R.G.","Measurement and modeling of polychlorinated biphenyl bioaccumulation from sediment for the marine polychaete neanthes arenaceodentata and response to sorbent amendment",2010,"Environmental Science and Technology","44","8",,"2857","2863",,46,10.1021/es901632e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950936648&doi=10.1021%2fes901632e&partnerID=40&md5=405cc10263d93902c7cea2a47ff94b17",Article,Scopus,2-s2.0-77950936648
"Werner, D., Hale, S.E., Ghosh, U., Luthy, R.G.","Polychlorinated biphenyl sorption and availability in field-contaminated sediments",2010,"Environmental Science and Technology","44","8",,"2809","2815",,31,10.1021/es902325t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950920406&doi=10.1021%2fes902325t&partnerID=40&md5=1532833cf404befae14a291966f85a93",Article,Scopus,2-s2.0-77950920406
"MacManus-Spencer, L.A., Tse, M.L., Hebert, P.C., Bischel, H.N., Luthy, R.G.","Binding of perfluorocarboxylates to serum albumin: A comparison of analytical methods",2010,"Analytical Chemistry","82","3",,"974","981",,68,10.1021/ac902238u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149084178&doi=10.1021%2fac902238u&partnerID=40&md5=9140df6f7fbaa856d32a9434f6790729",Article,Scopus,2-s2.0-76149084178
"Hale, S.E., Tomaszewski, J.E., Luthy, R.G., Werner, D.","Sorption of dichlorodiphenyltrichloroethane (DDT) and its metabolites by activated carbon in clean water and sediment slurries",2009,"Water Research","43","17",,"4336","4346",,57,10.1016/j.watres.2009.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949095061&doi=10.1016%2fj.watres.2009.06.031&partnerID=40&md5=560234b30a127be3cde684a3ec99a746",Article,Scopus,2-s2.0-69949095061
"Cho, Y.-M., Ghosh, U., Kennedy, A.J., Grossman, A., Ray, G., Tomaszewski, J.E., Smithenry, D.W., Bridges, T.S., Luthy, R.G.","Field application of activated carbon amendment for in-situ stabilization of polychlorinated biphenyls in marine sediment",2009,"Environmental Science and Technology","43","10",,"3815","3823",,128,10.1021/es802931c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249088363&doi=10.1021%2fes802931c&partnerID=40&md5=926203d611ff0564fa2a8dd729e4c355",Article,Scopus,2-s2.0-66249088363
"Zimmerman, J.R., Bricker, J.D., Jones, C., Dacunto, P.J., Street, R.L., Luthy, R.G.","Erratum to ""The stability of marine sediments at a tidal basin in San Francisco Bay amended with activated carbon for sequestration of organic contaminants"" [Water Res. 42 (2008) 15] (DOI:10.1016/j.watres.2008.05.023)",2008,"Water Research","42","20",,"5072","",,,10.1016/j.watres.2008.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113532&doi=10.1016%2fj.watres.2008.09.004&partnerID=40&md5=2988c8823ab9b134593d8e376daeb5b9",Erratum,Scopus,2-s2.0-57149113532
"Rubinfeld, S.A., Luthy, R.G.","Nitromusk compounds in San Francisco Bay sediments",2008,"Chemosphere","73","6",,"873","879",,11,10.1016/j.chemosphere.2008.07.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449108559&doi=10.1016%2fj.chemosphere.2008.07.042&partnerID=40&md5=2fa950a6d75291eac4a49021b99af404",Article,Scopus,2-s2.0-51449108559
"Tomaszewski, J.E., McLeod, P.B., Luthy, R.G.","Measuring and modeling reduction of DDT availability to the water column and mussels following activated carbon amendment of contaminated sediment",2008,"Water Research","42","16",,"4348","4356",,27,10.1016/j.watres.2008.07.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149083714&doi=10.1016%2fj.watres.2008.07.016&partnerID=40&md5=03a73b53563885f9e0f3bee3069e103a",Article,Scopus,2-s2.0-53149083714
"Zimmerman, J.R., Bricker, J.D., Jones, C., Dacunto, P.J., Street, R.L., Luthy, R.G.","The stability of marine sediments at a tidal basin in San Francisco Bay amended with activated carbon for sequestration of organic contaminants",2008,"Water Research","42","15",,"4133","4145",,13,10.1016/j.watres.2008.05.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51549117854&doi=10.1016%2fj.watres.2008.05.023&partnerID=40&md5=7b6f2e4796d25bfffa97daa901fdfc29",Article,Scopus,2-s2.0-51549117854
"Tomaszewski, J.E., Luthy, R.G.","Field deployment of polyethylene devices to measure PCB concentrations in pore water of contaminated sediment",2008,"Environmental Science and Technology","42","16",,"6086","6091",,59,10.1021/es800582a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749134728&doi=10.1021%2fes800582a&partnerID=40&md5=dae8dbce7e59de4ceffe78d7c0933b1e",Article,Scopus,2-s2.0-49749134728
"Ahn, S., Werner, D., Luthy, R.G.","Modeling PAH mass transfer in a slurry of contaminated soil or sediment amended with organic sorbents",2008,"Water Research","42","12",,"2931","2942",,16,10.1016/j.watres.2008.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749091282&doi=10.1016%2fj.watres.2008.03.011&partnerID=40&md5=48a15a050ec67fd7b87cb1bb08e98233",Article,Scopus,2-s2.0-44749091282
"Hong, L., Luthy, R.G.","Uptake of PAHs into polyoxymethylene and application to oil-soot (lampblack)-impacted soil samples",2008,"Chemosphere","72","2",,"272","281",,14,10.1016/j.chemosphere.2008.01.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049118535&doi=10.1016%2fj.chemosphere.2008.01.028&partnerID=40&md5=d560fa2af6b65be23a236d2469deee9c",Article,Scopus,2-s2.0-43049118535
"Rhoads, K.R., Janssen, E.M.-L., Luthy, R.G., Criddle, C.S.","Aerobic biotransformation and fate of N-ethyl perfluorooctane sulfonamidoethanol (N-EtFOSE) in activated sludge",2008,"Environmental Science and Technology","42","8",,"2873","2878",,126,10.1021/es702866c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149117778&doi=10.1021%2fes702866c&partnerID=40&md5=b30fac68494a8c4e11ee5d995dd32eb8",Article,Scopus,2-s2.0-42149117778
