Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Furse, C.M., Harrison, R., Solzbacher, F.","Recent advances in biomedical telemetry",2007,"2007 International Conference on Electromagnetics in Advanced Applications, ICEAA'07",,, 4387482,"1026","1027",,3,10.1109/ICEAA.2007.4387482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47349119643&doi=10.1109%2fICEAA.2007.4387482&partnerID=40&md5=daacbb71858c82f80c8a07c3f3c6fd02",Conference Paper,Scopus,2-s2.0-47349119643
"Furse, C.M., Gandhi, O.P., Lazzi, G.","Wire Elements: Dipoles, Monopoles, and Loops",2007,"Modern Antenna Handbook",,,,"57","95",,,10.1002/9780470294154.ch2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948808743&doi=10.1002%2f9780470294154.ch2&partnerID=40&md5=69dc1b0b4594e52f638021924d60a88c",Book Chapter,Scopus,2-s2.0-84948808743
"Landon, D.G., Furse, C.M.","Recovering handset diversity and MIMO capacity with polarization-agile antennas",2007,"IEEE Transactions on Antennas and Propagation","55","11 II",,"3333","3340",,14,10.1109/TAP.2007.908828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36849082983&doi=10.1109%2fTAP.2007.908828&partnerID=40&md5=feb328d978ddcb1006c56d09772b7e1b",Article,Scopus,2-s2.0-36849082983
"Hadley, J.R., Furse, C.M., Parker, D.","RF coil design for MRI using a genetic algorithm",2007,"Applied Computational Electromagnetics Society Journal","22","2",,"277","286",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547186536&partnerID=40&md5=5d0094359a3ac9e84a6fb15bd4c7233a",Article,Scopus,2-s2.0-34547186536
"Furse, C.","What is the IEEE AP-S Education Committee Doing for You?",2007,"IEEE Antennas and Propagation Magazine","49","3",,"172","173",,,10.1109/MAP.2007.4293965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008025559&doi=10.1109%2fMAP.2007.4293965&partnerID=40&md5=a4452ddfbef01b06e8e18515e7f05586",Article,Scopus,2-s2.0-85008025559
"Furse, C.","Resolving a paradox in the teaching of Faraday's Law - [Education column]",2007,"IEEE Antennas and Propagation Magazine","49","1",,"192","200",,1,10.1109/MAP.2007.371021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250871639&doi=10.1109%2fMAP.2007.371021&partnerID=40&md5=5d3cab8a0ff0ad057fa457efb037dd08",Article,Scopus,2-s2.0-34250871639
"Sharma, C.R., Furse, C., Harrison, R.R.","Low-power STDR CMOS sensor for locating faults in aging aircraft wiring",2007,"IEEE Sensors Journal","7","1",,"43","50",,39,10.1109/JSEN.2006.886866,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846330517&doi=10.1109%2fJSEN.2006.886866&partnerID=40&md5=54ef3dc12539bef1559b9cd63b1b7900",Article,Scopus,2-s2.0-33846330517
"Wu, S., Furse, C., Lo, C.","Noncontact probes for wire fault location with reflectometry",2006,"IEEE Sensors Journal","6","6",,"1716","1721",,20,10.1109/JSEN.2006.884560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845608560&doi=10.1109%2fJSEN.2006.884560&partnerID=40&md5=777f1c2721adff6d8f24035ce328574c",Article,Scopus,2-s2.0-33845608560
"Kempter, R., Furse, C., Safai, N., Cotter, N., Brinton, L.","Challenges in curriculum adaptation across institutions of higher education: International and national student transfer",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888676603&partnerID=40&md5=5efe4aa6841a1ac720ea1ae5522aa134",Conference Paper,Scopus,2-s2.0-84888676603
"Furse, C., Farhang-Boroujeny, B., Richardson, S., Verma, R., Kedrowicz, A., Stenquist, B.","Integrated system-level design in electrical engineering",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888684021&partnerID=40&md5=49fa44a32de6fee6c927444e8c71a7fa",Conference Paper,Scopus,2-s2.0-84888684021
"Lo, C., Furse, C.","Modeling and simulation of branched wiring network",2006,"17th International Zurich Symposium on Electromagnetic Compatibility, 2006","2006",, 1629557,"53","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751047365&partnerID=40&md5=e31f0eb164b3365059ed21eacd991781",Conference Paper,Scopus,2-s2.0-33751047365
"Furse, C.","A survey of phased arrays for medical applications",2006,"Applied Computational Electromagnetics Society Journal","21","3",,"365","379",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845354388&partnerID=40&md5=71924c069a26598d568dd2ce81b847af",Review,Scopus,2-s2.0-33845354388
"Griffiths, L.A., Furse, C., Chung, Y.C.","Broadband and multiband antenna design using the genetic algorithm to create amorphous shapes using ellipses",2006,"IEEE Transactions on Antennas and Propagation","54","10",,"2776","2782",,25,10.1109/TAP.2006.882154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750099989&doi=10.1109%2fTAP.2006.882154&partnerID=40&md5=ff970ce85652ae38fd4148c67c18b52a",Article,Scopus,2-s2.0-33750099989
"Furse, C., Waterman, C., Griffiths, L.","To-average or not-to-average in FDTD modeling of dielectric interfaces",2006,"Applied Computational Electromagnetics Society Journal","21","2",,"173","176",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745947903&partnerID=40&md5=3e5126d76777ce2e59dbfe9f445d568e",Article,Scopus,2-s2.0-33745947903
"Griffiths, L.A., Parakh, R., Furse, C., Baker, B.","The invisible fray: A critical analysis of the use of reflectometry for fray location",2006,"IEEE Sensors Journal","6","3",,"697","706",,62,10.1109/JSEN.2006.874017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947107961&doi=10.1109%2fJSEN.2006.874017&partnerID=40&md5=36d0139aac2d67e4836a6b97eb59870f",Article,Scopus,2-s2.0-33947107961
"Naik, S., Furse, C.M., Farhang-Boroujeny, B.","Multicarrier reflectometry",2006,"IEEE Sensors Journal","6","3",,"812","818",,22,10.1109/JSEN.2006.874018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327316&doi=10.1109%2fJSEN.2006.874018&partnerID=40&md5=0580b1486665d0adddd77b0369c60263",Article,Scopus,2-s2.0-33846327316
"Kedrowicz, A., Watanabe, S., Hall, D., Furse, C.","Infusing technical communication and teamwork within the ECE curriculum",2006,"Turkish Journal of Electrical Engineering and Computer Sciences","14","1",,"41","53",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645001198&partnerID=40&md5=4cced3b31d6753c7ff39f9bf8755c7c8",Article,Scopus,2-s2.0-33645001198
"Soontornpipit, P., Furse, C.M., Chung, Y.C., Lin, B.M.","Optimization of a buried microstrip antenna for simultaneous communication and sensing of soil moisture",2006,"IEEE Transactions on Antennas and Propagation","54","3",,"797","800",,17,10.1109/TAP.2006.869904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644881884&doi=10.1109%2fTAP.2006.869904&partnerID=40&md5=2db7e53f93852431168768635fb6e826",Article,Scopus,2-s2.0-33644881884
"Furse, C.","IEEE Antennas and Propagation Society Undergraduate/Graduate Research Awards for 2006–7",2006,"IEEE Antennas and Propagation Magazine","48","4",,"152","",,,10.1109/MAP.2006.1715270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008536314&doi=10.1109%2fMAP.2006.1715270&partnerID=40&md5=ae90ac7b802c1c68cb70f2097d259f17",Article,Scopus,2-s2.0-85008536314
"Furse, C.","Un-Dilberting the Engineer",2006,"IEEE Antennas and Propagation Magazine","48","1",,"139","140",,,10.1109/MAP.2006.1645594,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008550159&doi=10.1109%2fMAP.2006.1645594&partnerID=40&md5=a2deee398178cfabc16527f639e0d193",Note,Scopus,2-s2.0-85008550159
"Furse, C.","Spring 2006 IEEE AP-S Graduate and Undergraduate Research Award Recipients",2006,"IEEE Antennas and Propagation Magazine","48","4",,"140","141",,,10.1109/MAP.2006.1715268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008544990&doi=10.1109%2fMAP.2006.1715268&partnerID=40&md5=0e70b9f1d8795bda9671d4b1a0fd6784",Note,Scopus,2-s2.0-85008544990
"Furse, C., Chung, Y., Lo, C., Pendayala, P.","A critical comparison of reflectometry methods for location of wiring faults",2006,"Smart Structures and Systems","2","1",,"25","46",,85,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548605455&partnerID=40&md5=89ebe7d2e0bf67fddc7a3c8d2574f007",Article,Scopus,2-s2.0-34548605455
"Tsai, P., Lo, C., Chung, Y.C., Furse, C.","Mixed-signal reflectometer for location of faults on aging wiring",2005,"IEEE Sensors Journal","5","6",,"1479","1481",,35,10.1109/JSEN.2005.858894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044436627&doi=10.1109%2fJSEN.2005.858894&partnerID=40&md5=c0aa89ac57051afa2af4fafb95301a70",Article,Scopus,2-s2.0-29044436627
"Griffiths, L., You, C.C., Furse, C.","Integrated dual band GSM microstrip monopole using GA and FDTD",2005,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","4 B",, 1552736,"48","51",,,10.1109/APS.2005.1552736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846935011&doi=10.1109%2fAPS.2005.1552736&partnerID=40&md5=4f9c9e94b295f56b7b45d2ba121fbb1a",Conference Paper,Scopus,2-s2.0-33846935011
"Furse, C., Safavi, M., Smith, P., Lo, C.","Feasibility of spread spectrum sensors for location of arcs on live wires",2005,"IEEE Sensors Journal","5","6",,"1445","1449",,53,10.1109/JSEN.2005.858900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044449963&doi=10.1109%2fJSEN.2005.858900&partnerID=40&md5=44e4ac02f1a7e93f013b9c600f806cba",Article,Scopus,2-s2.0-29044449963
"Smith, P., Furse, C., Gunther, J.","Analysis of spread spectrum time domain reflectometry for wire fault location",2005,"IEEE Sensors Journal","5","6",,"1469","1478",,139,10.1109/JSEN.2005.858964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044451047&doi=10.1109%2fJSEN.2005.858964&partnerID=40&md5=18ae537a707720596b7f62f3755d0c81",Article,Scopus,2-s2.0-29044451047
"Furse, C.","Trepidation-free teamwork teaching",2005,"IEEE Antennas and Propagation Magazine","47","4",,"161","163",,,10.1109/MAP.2005.1589922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477680&doi=10.1109%2fMAP.2005.1589922&partnerID=40&md5=b018303b0e509df944767eaf6e38dbab",Article,Scopus,2-s2.0-33244477680
"Ward, J., Swenson, C., Furse, C.","The impedance of a short dipole antenna in a magnetized plasma via a finite difference time domain model",2005,"IEEE Transactions on Antennas and Propagation","53","8 II",,"2711","2718",,20,10.1109/TAP.2005.851823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644452347&doi=10.1109%2fTAP.2005.851823&partnerID=40&md5=519b52f328b2cb95abba39c4724f2730",Article,Scopus,2-s2.0-27644452347
"Griffiths, L.A., Furse, C.M.","Performing 3-D FDTD simulations in less than 3 seconds on a personal computer and its application to genetic algorithm antenna optimization",2005,"Applied Computational Electromagnetics Society Journal","20","2",,"128","135",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144450755&partnerID=40&md5=badf25a6f77d0c8e9c933c6714e30344",Article,Scopus,2-s2.0-23144450755
"Furse, C., Smith, P., Lo, C., Chung, Y.C., Pendayala, P., Nagoti, K.","Spread spectrum sensors for critical fault location on live wire networks",2005,"Structural Control and Health Monitoring","12","3-4",,"257","267",,20,10.1002/stc.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144458403&doi=10.1002%2fstc.69&partnerID=40&md5=6fb8153e53076ba9856028102a68c775",Conference Paper,Scopus,2-s2.0-27144458403
"Furse, C.","13 crazy, notorious things to do in an EM class",2005,"IEEE Antennas and Propagation Magazine","47","3",,"133","134",,1,10.1109/MAP.2005.1532579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444448531&doi=10.1109%2fMAP.2005.1532579&partnerID=40&md5=1ca787e107a2190ab942ed92fb23780e",Article,Scopus,2-s2.0-30444448531
"Soontornpipit, P., Furse, C.M., Chung, Y.C.","Miniaturized biocompatible microstrip antenna using genetic algorithm",2005,"IEEE Transactions on Antennas and Propagation","53","6",,"1939","1945",,72,10.1109/TAP.2005.848461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22444440840&doi=10.1109%2fTAP.2005.848461&partnerID=40&md5=876e39e1eb5b11f7a2bbf8a323f36b27",Article,Scopus,2-s2.0-22444440840
"Chung, Y.C., Furse, C., Pruitt, J.","Application of phase detection frequency domain reflectometry for locating faults in an F-18 flight control harness",2005,"IEEE Transactions on Electromagnetic Compatibility","47","2",,"327","334",,47,10.1109/TEMC.2005.847403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444495658&doi=10.1109%2fTEMC.2005.847403&partnerID=40&md5=3a1de4d34330afdad0fc0b3c38fe1403",Article,Scopus,2-s2.0-20444495658
"Furse, C., Griffiths, L., Farhang, B., Pasrija, G.","Integration of signals/systems and electromagnetics courses through the design of a communication system for a cardiac pacemaker",2005,"IEEE Antennas and Propagation Magazine","47","2",,"117","119",,4,10.1109/MAP.2005.1487807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944450307&doi=10.1109%2fMAP.2005.1487807&partnerID=40&md5=3bb183d0a21cd2252e38708c8684021e",Article,Scopus,2-s2.0-23944450307
"Farhang-Boroujeny, B., Furse, C.","A robust detector for multicarrier spread spectrum transmission over partially jammed channels",2005,"IEEE Transactions on Signal Processing","53","3",,"1038","1044",,11,10.1109/TSP.2004.842181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844363649&doi=10.1109%2fTSP.2004.842181&partnerID=40&md5=c6a21565a22684f4b6bc3d37d2428908",Article,Scopus,2-s2.0-14844363649
"Lo, C., Furse, C.","Noise-domain reflectometry for locating wiring faults",2005,"IEEE Transactions on Electromagnetic Compatibility","47","1",,"97","104",,42,10.1109/TEMC.2004.842109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15044350832&doi=10.1109%2fTEMC.2004.842109&partnerID=40&md5=d1acb1ca8aa5089ab3a28d415c390b4d",Article,Scopus,2-s2.0-15044350832
"Furse, C.","Education Column",2005,"IEEE Antennas and Propagation Magazine","47","2",,"116","",,,10.1109/MAP.2005.1487806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008030072&doi=10.1109%2fMAP.2005.1487806&partnerID=40&md5=9bd814bdbae34f47856cce11f2eb11e3",Article,Scopus,2-s2.0-85008030072
"Furse, C.","What is the Difference Between a Mountain Goat and a Vector?",2005,"IEEE Antennas and Propagation Magazine","47","5",,"167","",,,10.1109/MAP.2005.1599199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008042411&doi=10.1109%2fMAP.2005.1599199&partnerID=40&md5=bda168ae5880a782596cb56946a83698",Article,Scopus,2-s2.0-85008042411
"Farhang-Boroujeny, B., Furse, C.","Robust multicarrier spread spectrum technique for data transmission over partially jammed channels",2004,"Proceedings - IEEE Military Communications Conference MILCOM","2",,,"751","757",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744521742&partnerID=40&md5=cb161957200a92418a3baeb19bb42007",Conference Paper,Scopus,2-s2.0-27744521742
"Hall, D., Furse, C.","Take a stand: Speaking about RF safety",2004,"IEEE Antennas and Propagation Magazine","46","6",,"146","150",,1,10.1109/MAP.2004.1396769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644435759&doi=10.1109%2fMAP.2004.1396769&partnerID=40&md5=64224a3eb74a614c6bedb9126725f8e7",Note,Scopus,2-s2.0-14644435759
"Soontornpipit, P., Furse, C.M., Chung, Y.C.","Design of implantable microstrip antenna for communication with medical implants",2004,"IEEE Transactions on Microwave Theory and Techniques","52","8 II",,"1944","1951",,246,10.1109/TMTT.2004.831976,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043153400&doi=10.1109%2fTMTT.2004.831976&partnerID=40&md5=1a8e7dae6de44041ef788ffce8b803b8",Article,Scopus,2-s2.0-4043153400
"Furse, C., Woodward, R.J., Jensen, M.A.","Laboratory Project in Wireless FSK Receiver Design",2004,"IEEE Transactions on Education","47","1",,"18","25",,16,10.1109/TE.2003.816066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442264135&doi=10.1109%2fTE.2003.816066&partnerID=40&md5=1f28217aa9b5f9d3179de95213610df8",Article,Scopus,2-s2.0-1442264135
"Furse, C., Chung, Y.C., Dangol, R., Nielsen, M., Mabey, G., Woodward, R.","Frequency-domain reflectometery for on-board testing of aging aircraft wiring",2003,"IEEE Transactions on Electromagnetic Compatibility","45","2",,"306","315",,108,10.1109/TEMC.2003.811305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038180835&doi=10.1109%2fTEMC.2003.811305&partnerID=40&md5=2621d18bd8153252e0cd2f8c47cbeba2",Article,Scopus,2-s2.0-0038180835
"Furse, C.","Teaching and learning combined (tlc)",2003,"IEEE Antennas and Propagation Magazine","45","3",,"166","167",,,10.1109/MAP.2003.1232181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008058319&doi=10.1109%2fMAP.2003.1232181&partnerID=40&md5=9397be6f01c27b603ede5ac149ff2bdb",Article,Scopus,2-s2.0-85008058319
"Furse, C.","IEEE Antennas and Propagation Magazine: Editor's note",2002,"IEEE Antennas and Propagation Magazine","44","6",,"146","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036999202&partnerID=40&md5=f27be0563f08506d62745354e97b7fdd",Editorial,Scopus,2-s2.0-0036999202
"Johnson, D., Furse, C., Tripp, A.C.","FDTD modeling and validation of EM survey tools",2002,"Microwave and Optical Technology Letters","34","6",,"427","429",,3,10.1002/mop.10484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037144625&doi=10.1002%2fmop.10484&partnerID=40&md5=ee4f83720549884790fb1d75f2eff2dd",Article,Scopus,2-s2.0-0037144625
"Furse, C., Kamdar, N.","An inexpensive distance measuring system for navigation of robotic vehicles",2002,"Microwave and Optical Technology Letters","33","2",,"84","87",,9,10.1002/mop.10241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037140089&doi=10.1002%2fmop.10241&partnerID=40&md5=16ecf56a3c963f91be88b124a1f88430",Article,Scopus,2-s2.0-0037140089
"Furse, C.","On the equivalent circuit of a receiving antenna",2002,"IEEE Antennas and Propagation Magazine","44","1",,"164","165",,24,10.1109/74.997959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477382&doi=10.1109%2f74.997959&partnerID=40&md5=a0794b52bf34362a2f428e21b6b5946f",Article,Scopus,2-s2.0-0036477382
"Furse, C.","FREE! Professor workload-reduction technology: Dramatic breakthrough!",2002,"IEEE Antennas and Propagation Magazine","44","1",,"166","167",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036477090&partnerID=40&md5=27b15e772bd9b31d7503278a0d47bed1",Review,Scopus,2-s2.0-0036477090
"Furse, C., Haupt, R.","Down to the wire",2001,"IEEE Spectrum","38","2",,"35","39",,90,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035262867&partnerID=40&md5=4c0697e1e1132dbd717fae915658ad4c",Article,Scopus,2-s2.0-0035262867
"Blemel, K., Furse, C.","Applications of microsystems and signal processing for wiring integrity monitoring",2001,"IEEE Aerospace Conference Proceedings","7",,,"73247","73253",,4,10.1109/AERO.2001.931401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034855218&doi=10.1109%2fAERO.2001.931401&partnerID=40&md5=8460c75671b0bb328bb51cce415f59b2",Article,Scopus,2-s2.0-0034855218
"Johnson, D., Cherkaev, E., Furse, C., Tripp, A.C.","Cross-borehole delineation of a conductive ore deposit in a resistive host - Experimental design",2001,"Geophysics","66","3",,"824","835",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035328803&partnerID=40&md5=5cab6136b767fb012a60e5d5802d7b57",Article,Scopus,2-s2.0-0035328803
"Furse, C.M.","Faster than Fourier: ultra-efficient time-to-frequency-domain conversions for FDTD simulations",2000,"IEEE Antennas and Propagation Magazine","42","6",,"24","34",,27,10.1109/74.894179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034467109&doi=10.1109%2f74.894179&partnerID=40&md5=259d6ab3dbd55d85c1452cbcac511078",Article,Scopus,2-s2.0-0034467109
"Furse, C., Long, M., Lai, H.K.","An implantable antenna for communication with implantable medical devices",2000,"8th Symposium on Multidisciplinary Analysis and Optimization",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894342824&partnerID=40&md5=4b517b2a02e0003cb3d07b0e1448d8de",Conference Paper,Scopus,2-s2.0-84894342824
"Furse, C.M., Roper, D.H., Buechler, D.N., Christensen, D.A., Durney, C.H.","The problem and treatment of DC offsets in FDTD simulations",2000,"IEEE Transactions on Antennas and Propagation","48","8",,"1198","1201",,20,10.1109/8.884487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001450226&doi=10.1109%2f8.884487&partnerID=40&md5=11b79d6e94e2bc9697b493c7f811dc57",Article,Scopus,2-s2.0-0001450226
"Tripp, A.C., McNearny, R., Furse, C.","Prof. James R. Wait and mining production technology - an appreciation",2000,"IEEE Transactions on Antennas and Propagation","48","9",,"1438","1441",,5,10.1109/8.898778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034261632&doi=10.1109%2f8.898778&partnerID=40&md5=8a540f97afd706bbecfe31e6724314a6",Article,Scopus,2-s2.0-0034261632
"Johnson, D., Furse, C., Tripp, A.","Application and optimization of the perfectly matched layer boundary condition for geophysical simulations",2000,"Microwave and Optical Technology Letters","25","4",,"253","255",,6,10.1002/(SICI)1098-2760(20000520)25:4&lt;253::AID-MOP8&gt;3.0.CO;2-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033727682&doi=10.1002%2f%28SICI%291098-2760%2820000520%2925%3a4%26lt%3b253%3a%3aAID-MOP8%26gt%3b3.0.CO%3b2-8&partnerID=40&md5=9e620d9a72024f444a747a18c84de244",Article,Scopus,2-s2.0-0033727682
"Furse, C.M., Johnson, D.M., Tripp, A.C.","Application of the FDTD method to geophysical simulations",1999,"Applied Computational Electromagnetics Society Journal","14","1",,"12","16",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033100152&partnerID=40&md5=24684bb669a88dd2d6a8d1f5e6447c8d",Article,Scopus,2-s2.0-0033100152
"Furse, C.M., Gandhi, O.P.","Calculation of Electric Fields and Currents Induced in a Millimeter- Resolution Human Model at 60 Hz Using the FDTD Method",1998,"Bioelectromagnetics","19","5",,"293","299",,71,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031604241&partnerID=40&md5=3a59dcfc49ea3c5d53b46cbb04ca3e98",Article,Scopus,2-s2.0-0031604241
"Lazzi, G., Pattnaik, S.S., Furse, C.M., Gandhi, O.P.","Comparison of FDTD computed and measured radiation patterns of commercial mobile telephones in presence of the human head",1998,"IEEE Transactions on Antennas and Propagation","46","6",,"943","944",,22,10.1109/8.686784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032097744&doi=10.1109%2f8.686784&partnerID=40&md5=c3ef16112493d234d82499b1a649304c",Article,Scopus,2-s2.0-0032097744
"Tinniswood, A.D., Furse, C.M., Gandhi, O.P.","Computations of SAR distributions for two anatomically based models of the human head using CAD files of commercial telephones and the parallelized FDTD code",1998,"IEEE Transactions on Antennas and Propagation","46","6",,"829","833",,67,10.1109/8.686769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032094690&doi=10.1109%2f8.686769&partnerID=40&md5=491ff42cea672cb009a4518ddf68c85f",Article,Scopus,2-s2.0-0032094690
"Tinniswood, A.D., Furse, C.M., Gandhi, O.P.","Power deposition in the head and neck of an anatomically based human body model for plane wave exposures",1998,"Physics in Medicine and Biology","43","8",,"2361","2378",,38,10.1088/0031-9155/43/8/026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031825720&doi=10.1088%2f0031-9155%2f43%2f8%2f026&partnerID=40&md5=de5be5dfeb30b8fde2445a81adf6aeeb",Article,Scopus,2-s2.0-0031825720
"Furse, Cynthia M.","Faster than Fourier - ultra-efficient time-to-frequency domain conversions for FDTD applied to bioelectromagnetic dosimetry",1998,"Annual Review of Progress in Applied Computational Electromagnetics","1",,,"482","489",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031653590&partnerID=40&md5=b91ea02ae1099c5b4867ef885d0edda1",Conference Paper,Scopus,2-s2.0-0031653590
"Furse, Cynthia M.","Faster than Fourier - ultra-efficient time-to-frequency domain conversions for FDTD",1998,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"536","539",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031644639&partnerID=40&md5=47211dc3d51d20cc09ead6a4951f1eac",Conference Paper,Scopus,2-s2.0-0031644639
"Furse, C.M., Yu, Q., Gandhi, O.P.","Validation of the finite-difference time-domain method for near-field bioelectromagnetic simulations",1997,"Microwave and Optical Technology Letters","16","6",,"341","345",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031338016&partnerID=40&md5=9b0cbcd4cb44f1321568bd575d478e62",Article,Scopus,2-s2.0-0031338016
"Gandhi, O.P., Furse, C.M.","Currents induced in the human body for exposure to ultrawideband electromagnetic pulses",1997,"IEEE Transactions on Electromagnetic Compatibility","39","2",,"174","180",,22,10.1109/15.584941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031143884&doi=10.1109%2f15.584941&partnerID=40&md5=506539c46b54d94dd0cf2f041e3b90e1",Article,Scopus,2-s2.0-0031143884
"Furse, C., Cui, Y., Lazzi, G., Gandhi, O.","Use of PML boundary conditions for wireless telephone simulations",1997,"Microwave and Optical Technology Letters","15","2",,"95","98",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031554381&partnerID=40&md5=157fa3c4ee3b31b7f496e8de065e1075",Article,Scopus,2-s2.0-0031554381
"Furse, C.M.","Application of the finite-difference time-domain method to bioelectromagnetic simulations",1997,"Applied Computational Electromagnetics Society Newsletter","12","1",,"28","57",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6044267525&partnerID=40&md5=f7a3b4c55e97a62e6b3f61c2efefde20",Article,Scopus,2-s2.0-6044267525
"Lazzi, Gianluca, Furse, Cynthia M., Gandhi, Om P.","Optimization and design of conductivity profiles for the PML boundary condition and its application to biolectromagnetic problems",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","1",,,"486","488",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030658456&partnerID=40&md5=8617c9e9887f0f7ce1ce2a6cd0c5f3fc",Conference Paper,Scopus,2-s2.0-0030658456
"Tinniswood, A.D., Furse, C.M., Gandhi, O.P.","Computations of SAR distributions for two anatomically-based models of the human head using CAD files of commercial telephones and the parallelized FDTD code",1997,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)","2",,,"982","985",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714541&partnerID=40&md5=939d77d602af5148225d5c1c6e5d3d20",Conference Paper,Scopus,2-s2.0-0030714541
"Pandit, Vishram, McDermott, Robert, Lazzi, Gianluca, Furse, Cynthia, Gandhi, Om","Electrical energy absorption in the human head from a cellular telephone",1996,"Proceedings of the IEEE Visualization Conference",,,,"371","374",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030378673&partnerID=40&md5=25d7471f15efb9e005bc7226424c1d3a",Conference Paper,Scopus,2-s2.0-0030378673
