Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moreau, J.-D., Gomez, B., Coiffard, C., Daviero-Gomez, V., Tafforeau, P., Néraudeau, D.","Verneda hermaphroditica gen. &amp; sp. nov.: A new flower head from the early late cretaceous (middle cenomanian) of southeastern France",2016,"Taxon","65","4",,"823","838",,,10.12705/654.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84986536869&doi=10.12705%2f654.9&partnerID=40&md5=ca729cdb5b6ddb820152122af9971b04",Article,Scopus,2-s2.0-84986536869
"Renier, M., Rack, A., Valade, J.P., Boller, E., Bernard, P., Tafforeau, P.","In-vacuum multi-modal monochromator for synchrotron-based hard x-ray micro-imaging",2016,"AIP Conference Proceedings","1741",, 040025,"","",,,10.1063/1.4952897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984581035&doi=10.1063%2f1.4952897&partnerID=40&md5=b05a0f16fc251f5d02ba46aa1057ef6d",Conference Paper,Scopus,2-s2.0-84984581035
"Carlso, K.B., De Ruiter, D.J., Dewitt, T.J., Mcnulty, K.P., Carlson, K.J., Tafforeau, P., Berger, L.R.","Developmental simulation of the adult cranial morphology of australopithecus sediba",2016,"South African Journal of Science","112","7-8", #2016-0012,"","",,2,10.17159/sajs.2016/20160012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979663050&doi=10.17159%2fsajs.2016%2f20160012&partnerID=40&md5=7ffdc2f419257974236bcab638fe51cb",Article,Scopus,2-s2.0-84979663050
"Renard, F., Cordonnier, B., Dysthe, D.K., Boller, E., Tafforeau, P., Rack, A.","A deformation rig for synchrotron microtomography studies of geomaterials under conditions down to 10 km depth in the Earth",2016,"Journal of Synchrotron Radiation","23","4",,"1030","1034",,1,10.1107/S1600577516008730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976644688&doi=10.1107%2fS1600577516008730&partnerID=40&md5=ab62d0012ff203002b8faf132b95f7d6",Article,Scopus,2-s2.0-84976644688
"Margvelashvili, A., Zollikofer, C.P.E., Lordkipanidze, D., Tafforeau, P., Ponce De León, M.S.","Comparative analysis of dentognathic pathologies in the Dmanisi mandibles",2016,"American Journal of Physical Anthropology","160","2",,"229","253",,1,10.1002/ajpa.22966,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959440837&doi=10.1002%2fajpa.22966&partnerID=40&md5=a8f5882f3ecd176c6618df7eaf5474a6",Article,Scopus,2-s2.0-84959440837
"Clement, A.M., Long, J.A., Tafforeau, P., Ahlberg, P.E.","The dipnoan buccal pump reconstructed in 3D and implications for air breathing in Devonian lungfishes",2016,"Paleobiology","42","2",,"289","304",,,10.1017/pab.2015.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966586103&doi=10.1017%2fpab.2015.41&partnerID=40&md5=d1f353a7cc2f0852f66be8cb26187d2f",Article,Scopus,2-s2.0-84966586103
"Moreau, J.-D., Gomez, B., Daviero-Gomez, V., Néraudeau, D., Tafforeau, P.","Inflorescences of Mauldinia sp. (Lauraceae) and associated fruits from the Cenomanian of Languedoc Roussillon, France",2016,"Cretaceous Research","59",,,"18","29",,1,10.1016/j.cretres.2015.10.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947998581&doi=10.1016%2fj.cretres.2015.10.018&partnerID=40&md5=37f49d63107c93890dadde2f1694dbc3",Article,Scopus,2-s2.0-84947998581
"Sanchez, S., Tafforeau, P., Clack, J.A., Ahlberg, P.E.","Life history of the stem tetrapod Acanthostega revealed by synchrotron microtomography",2016,"Nature","537","7620",,"408","411",,2,10.1038/nature19354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988366002&doi=10.1038%2fnature19354&partnerID=40&md5=5dec396f7f45a9d3f1309158f1ae2fcd",Article,Scopus,2-s2.0-84988366002
"Moreau, J.-D., Néraudeau, D., Tafforeau, P., Dépré, E.","Study of the histology of leafy axes and male cones of Glenrosa carentonensis sp. nov. (cenomanian flints of charente-maritime, France) using synchrotron microtomography linked with palaeoecology",2015,"PLoS ONE","10","8", e0134515,"","",,4,10.1371/journal.pone.0134515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942645677&doi=10.1371%2fjournal.pone.0134515&partnerID=40&md5=56482137c8e8409eb43b433b606d1bd5",Article,Scopus,2-s2.0-84942645677
"Fernandez, V., Buffetaut, E., Suteethorn, V., Rage, J.-C., Tafforeau, P., Kundrát, M.","Evidence of egg diversity in squamate evolution from cretaceous anguimorph embryos",2015,"PLoS ONE","10","7", e0128610,"","",,4,10.1371/journal.pone.0128610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941359529&doi=10.1371%2fjournal.pone.0128610&partnerID=40&md5=ff28b88c9d228277adbf57ae39d64144",Article,Scopus,2-s2.0-84941359529
"Marangoni, P., Charles, C., Tafforeau, P., Laugel-Haushalter, V., Joo, A., Bloch-Zupan, A., Klein, O.D., Viriot, L.","Phenotypic and evolutionary implications of modulating the ERK-MAPK cascade using the dentition as a model",2015,"Scientific Reports","5",, 11658,"","",,4,10.1038/srep11658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934759584&doi=10.1038%2fsrep11658&partnerID=40&md5=d024aa2ad30ae295933530dac27285e8",Article,Scopus,2-s2.0-84934759584
"Le Cabec, A., Tang, N., Tafforeau, P.","Accessing developmental information of fossil hominin teeth using new synchrotron microtomography-based visualization techniques of dental surfaces and interfaces",2015,"PLoS ONE","10","4", e0123019,"","",,8,10.1371/journal.pone.0123019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930614440&doi=10.1371%2fjournal.pone.0123019&partnerID=40&md5=328a9b4da62bf18f949479e2edce57a0",Article,Scopus,2-s2.0-84930614440
"Houssaye, A., Tafforeau, P., De Muizon, C., Gingerich, P.D.","Transition of Eocene whales from land to sea: Evidence from bone microstructure",2015,"PLoS ONE","10","2", e0118409,"","",,12,10.1371/journal.pone.0118409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923862300&doi=10.1371%2fjournal.pone.0118409&partnerID=40&md5=86fabc837ed3c9a1301f6a9dc96d4181",Article,Scopus,2-s2.0-84923862300
"Smith, T.M., Tafforeau, P., Le Cabec, A., Bonnin, A., Houssaye, A., Pouech, J., Moggi-Cecchi, J., Manthi, F., Ward, C., Makaremi, M., Menter, C.G.","Dental ontogeny in Pliocene and early Pleistocene hominins",2015,"PLoS ONE","10","2", e0118118,"","",,15,10.1371/journal.pone.0118118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923303921&doi=10.1371%2fjournal.pone.0118118&partnerID=40&md5=b2cacfa074e4fef5fb2c32dc2d514008",Article,Scopus,2-s2.0-84923303921
"Yina, Z., Zhu, M., Davidson, E.H., Bottjer, D.J., Zhao, F., Tafforeau, P.","Sponge grade body fossil with cellular resolution dating 60 Myr before the Cambrian",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","12",,"E1453","E1460",,37,10.1073/pnas.1414577112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985023476&doi=10.1073%2fpnas.1414577112&partnerID=40&md5=f14011f82820b3a49af54ec61213b735",Article,Scopus,2-s2.0-84985023476
"Lazzari, V., Guy, F., Salais, P.-E., Euriat, A., Charles, C., Viriot, L., Tafforeau, P., Michaux, J.","Convergent evolution of molar topography in muroidea (Rodentia, mammalia): Connections between chewing movements and crown morphology",2015,"Evolution of the Rodents: Advances in Phylogeny, Functional Morphology and Development",,,,"448","477",,2,10.1017/CBO9781107360150.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957981356&doi=10.1017%2fCBO9781107360150.018&partnerID=40&md5=cea09ab86e4df861f48c9476170238a8",Book Chapter,Scopus,2-s2.0-84957981356
"Mirone, A., Brun, E., Gouillart, E., Tafforeau, P., Kieffer, J.","The PyHST2 hybrid distributed code for high speed tomographic reconstruction with iterative reconstruction and a priori knowledge capabilities",2014,"Nuclear Instruments and Methods in Physics Research, Section B: Beam Interactions with Materials and Atoms","324",,,"41","48",,56,10.1016/j.nimb.2013.09.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897615090&doi=10.1016%2fj.nimb.2013.09.030&partnerID=40&md5=a57f917483ea7a8b9b2cda59d7bcca37",Article,Scopus,2-s2.0-84897615090
"Zongjun, Y., Pengju, L., Gang, L., Tafforeau, P., Maoyan, Z.","Biological and taphonomic implications of Ediacaran fossil embryos undergoing cytokinesis",2014,"Gondwana Research","25","3",,"1019","1026",,6,10.1016/j.gr.2013.01.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893739596&doi=10.1016%2fj.gr.2013.01.008&partnerID=40&md5=73af5bb474ec17871366e10b2f97a167",Article,Scopus,2-s2.0-84893739596
"Sanchez, S., Tafforeau, P., Ahlberg, P.E.","The humerus of Eusthenopteron: A puzzling organization presaging the establishment of tetrapod limb bone marrow",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1782", 20140299,"","",,2,10.1098/rspb.2014.0299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898714049&doi=10.1098%2frspb.2014.0299&partnerID=40&md5=bad9e4ab9103cd81edf4965b6b9c06af",Article,Scopus,2-s2.0-84898714049
"Čerňanský, A., Boistel, R., Fernandez, V., Tafforeau, P., Nicolas, L.N., Herrel, A.","The atlas-axis complex in chamaeleonids (Squamata: Chamaeleonidae), with description of a new anatomical structure of the skull",2014,"Anatomical Record","297","3",,"369","396",,4,10.1002/ar.22859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894240733&doi=10.1002%2far.22859&partnerID=40&md5=b509ecf1f1e07e781b4739c897d14a0e",Article,Scopus,2-s2.0-84894240733
"Dupret, V., Sanchez, S., Goujet, D., Tafforeau, P., Ahlberg, P.E.","MON PUSHLIVE TEST A primitive placoderm sheds light on the origin of the jawed vertebrate face",2014,"Nature",,,,"","",,,10.1038/nature12980_MON_PUSHLIVE_TEST,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893660236&doi=10.1038%2fnature12980_MON_PUSHLIVE_TEST&partnerID=40&md5=4e35390ad1a5fd4119daba755d2e2d86",Article in Press,Scopus,2-s2.0-84893660236
"Houssaye, A., Tafforeau, P., Herrel, A.","Amniote vertebral microanatomy - what are the major trends?",2014,"Biological Journal of the Linnean Society","112","4",,"735","746",,8,10.1111/bij.12311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904579318&doi=10.1111%2fbij.12311&partnerID=40&md5=c178ac850864c2c22aada3c7bcd912c7",Article,Scopus,2-s2.0-84904579318
"Germain, D., Sanchez, S., Janvier, P., Tafforeau, P.","The presumed hagfish Myxineidus gononorum from the Upper Carboniferous of Montceau-les-Mines (Saône-et-Loire, France): New data obtained by means of propagation phase contrast X-ray synchrotron microtomography",2014,"Annales de Paleontologie","100","2",,"131","135",,2,10.1016/j.annpal.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901241970&doi=10.1016%2fj.annpal.2013.12.003&partnerID=40&md5=2a7823691955399af3f767498b3dbf14",Article,Scopus,2-s2.0-84901241970
"Pradel, A., Maisey, J.G., Tafforeau, P., Mapes, R.H., Mallatt, J.","A Palaeozoic shark with osteichthyan-like branchial arches",2014,"Nature","509","7502",,"608","611",,18,10.1038/nature13195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901683040&doi=10.1038%2fnature13195&partnerID=40&md5=cd05426c63a0bdd91086fe9094b1f2d0",Article,Scopus,2-s2.0-84901683040
"Moreau, J.-D., Néraudeau, D., Gomez, B., Tafforeau, P., Dépré, É.","Inclusions of conifers, echinoids, foraminifers and sponges in flints from the Cenomanian of Charente-Maritime (France): Contribution of synchrotron microtomography",2014,"Comptes Rendus - Palevol","13","5",,"455","461",,5,10.1016/j.crpv.2014.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485514&doi=10.1016%2fj.crpv.2014.03.007&partnerID=40&md5=7ff9465173b5bc05a421d8283c13cf3b",Article,Scopus,2-s2.0-84903485514
"Dupret, V., Sanchez, S., Goujet, D., Tafforeau, P., Ahlberg, P.E.","A primitive placoderm sheds light on the origin of the jawed vertebrate face",2014,"Nature","507","7493",,"500","503",,49,10.1038/nature12980,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897954494&doi=10.1038%2fnature12980&partnerID=40&md5=b93132443b16d5845f09ac3fb74d0dec",Article,Scopus,2-s2.0-84897954494
"Ryll, B., Sanchez, S., Haitina, T., Tafforeau, P., Ahlberg, P.E.","The genome of Callorhinchus and the fossil record: A new perspective on SCPP gene evolution in gnathostomes",2014,"Evolution and Development","16","3",,"123","124",,7,10.1111/ede.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901227636&doi=10.1111%2fede.12071&partnerID=40&md5=39ac37b1630f48fbdb4fbb6df98fdefc",Article,Scopus,2-s2.0-84901227636
"Moreau, J..-D., Néraudeau, D., Gomez, B., Tafforeau, P., Dépré, E.","Plant inclusions from the Cenomanian flints of Archingeay, Les Nouillers, western France",2014,"Lethaia","47","3",,"313","322",,5,10.1111/let.12049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902119825&doi=10.1111%2flet.12049&partnerID=40&md5=229ad5dd3100ce71401f1d3a04713683",Article,Scopus,2-s2.0-84902119825
"Soriano, C., Pollock, D., Néraudeau, D., Nel, A., Tafforeau, P.","First fossil record of polypore fungus beetles from lower Cretaceous amber of France",2014,"Acta Palaeontologica Polonica","59","4",,"941","946",,5,10.4202/app.2012.0074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907316908&doi=10.4202%2fapp.2012.0074&partnerID=40&md5=e56820a6b8ca0117717e27bc32ac3da9",Article,Scopus,2-s2.0-84907316908
"Moreau, J.-D., Cloetens, P., Gomez, B., Daviero-Gomez, V., Néraudeau, D., Lafford, T.A., Tafforeau, P.","Multiscale 3D virtual dissections of 100-million-year-old flowers using X-ray synchrotron micro- and nanotomography",2014,"Microscopy and Microanalysis","20","1",,"305","312",,11,10.1017/S1431927613014025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896491894&doi=10.1017%2fS1431927613014025&partnerID=40&md5=723ad225b8ed582831e8cc4dd068d13e",Article,Scopus,2-s2.0-84896491894
"Strullu-Derrien, C., Kenrick, P., Tafforeau, P., Cochard, H., Bonnemain, J.-L., Le Hérissé, A., Lardeux, H., Badel, E.","The earliest wood and its hydraulic properties documented in c. 407-million-year-old fossils using synchrotron microtomography",2014,"Botanical Journal of the Linnean Society","175","3",,"423","437",,12,10.1111/boj.12175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903698726&doi=10.1111%2fboj.12175&partnerID=40&md5=46c03d3804e04459abd938ebb8e717b3",Article,Scopus,2-s2.0-84903698726
"Bidola, P., Pacheco, M.L.A.F., Stockmar, M.K., Achterhold, K., Pfeiffer, F., Beckmann, F., Tafforeau, P., Herzen, J.","Applied X-ray computed tomography with high resolution in paleontology using laboratory &amp; synchrotron sources",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9212",, 92120X,"","",,,10.1117/12.2061326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922973518&doi=10.1117%2f12.2061326&partnerID=40&md5=be829d19637a1cd2f5e3e78f5693539f",Conference Paper,Scopus,2-s2.0-84922973518
"Matzke-Karasz, R., Neil, J.V., Smith, R.J., Symonová, R., Mořkovský, L., Archer, M., Hand, S.J., Cloetens, P., Tafforeau, P.","Subcellular preservation in giant ostracod sperm from an early miocene cave deposit in Australia",2014,"Proceedings of the Royal Society B: Biological Sciences","281","1786", 20140394,"","",,11,10.1098/rspb.2014.0394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900555306&doi=10.1098%2frspb.2014.0394&partnerID=40&md5=37bd547037a323b72c3668e1f403771c",Article,Scopus,2-s2.0-84900555306
"Khonsari, R.H., Healy, C., Ohazama, A., Sharpe, P.T., Dutel, H., Charles, C., Viriot, L., Tafforeau, P.","Submicron imaging of soft-tissues using low-dose phase-contrast X-ray synchrotron microtomography with an iodine contrast agent",2014,"Anatomical Record","297","10",,"1803","1807",,1,10.1002/ar.22997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907876580&doi=10.1002%2far.22997&partnerID=40&md5=62d7010b2d546f4bc13c2f620027b256",Letter,Scopus,2-s2.0-84907876580
"Reimann, J., Abou-Sena, A., Nippen, R., Tafforeau, P.","Pebble bed packing in prismatic containers",2013,"Fusion Engineering and Design","88","9-10",,"2343","2347",,7,10.1016/j.fusengdes.2013.05.100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884988106&doi=10.1016%2fj.fusengdes.2013.05.100&partnerID=40&md5=f607a75f8c8248d5f1ada0dcd5b71f1c",Conference Paper,Scopus,2-s2.0-84884988106
"Rodrigues, H.G., Renaud, S., Charles, C., Le Poul, Y., Solé, F., Aguilar, J.-P., Michaux, J., Tafforeau, P., Headon, D., Jernvall, J., Viriot, L.","Roles of dental development and adaptation in rodent evolution",2013,"Nature Communications","4",, 2504,"","",,20,10.1038/ncomms3504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884615597&doi=10.1038%2fncomms3504&partnerID=40&md5=42fccff5db55c5441da0a611a21d12d7",Article,Scopus,2-s2.0-84884615597
"Sanchez, S., Fernandez, V., Pierce, S.E., Tafforeau, P.","Homogenization of sample absorption for the imaging of large and dense fossils with synchrotron microtomography",2013,"Nature Protocols","8","9",,"1708","1717",,6,10.1038/nprot.2013.098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883316198&doi=10.1038%2fnprot.2013.098&partnerID=40&md5=2f6cda5da286bffb61d2314f051ee349",Article,Scopus,2-s2.0-84883316198
"Qu, Q., Sanchez, S., Blom, H., Tafforeau, P., Ahlberg, P.E.","Scales and Tooth Whorls of Ancient Fishes Challenge Distinction between External and Oral 'Teeth'",2013,"PLoS ONE","8","8", e71890,"","",,10,10.1371/journal.pone.0071890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881535729&doi=10.1371%2fjournal.pone.0071890&partnerID=40&md5=ccd788fa1e7111bdb27016e0761e26f0",Article,Scopus,2-s2.0-84881535729
"Fernandez, V., Abdala, F., Carlson, K.J., Cook, D.C., Rubidge, B.S., Yates, A., Tafforeau, P.","Synchrotron Reveals Early Triassic Odd Couple: Injured Amphibian and Aestivating Therapsid Share Burrow",2013,"PLoS ONE","8","6", e64978,"","",,19,10.1371/journal.pone.0064978,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879251194&doi=10.1371%2fjournal.pone.0064978&partnerID=40&md5=de3977e15e3b1a08e928574fe36aaf24",Article,Scopus,2-s2.0-84879251194
"Khonsari, R.H., Seppala, M., Pradel, A., Dutel, H., Clément, G., Lebedev, O., Ghafoor, S., Rothova, M., Tucker, A., Maisey, J.G., Fan, C.-M., Ohazama, A., Tafforeau, P., Franco, B., Helms, J., Haycraft, C.J., David, A., Janvier, P., Cobourne, M.T., Sharpe, P.T.","Correction to The buccohypophyseal canal is an ancestral vertebrate trait maintained by modulation in sonic hedgehog signaling [BMC Biology 11 (2013) 27]",2013,"BMC Biology","11",, 70,"","",,2,10.1186/1741-7007-11-70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879435022&doi=10.1186%2f1741-7007-11-70&partnerID=40&md5=7e8fd7f2bc9687411326d0d0b6f1cd14",Erratum,Scopus,2-s2.0-84879435022
"Pradel, A., Didier, D., Casane, D., Tafforeau, P., Maisey, J.G.","Holocephalan Embryo Provides New Information on the Evolution of the Glossopharyngeal Nerve, Metotic Fissure and Parachordal Plate in Gnathostomes",2013,"PLoS ONE","8","6", e66988,"","",,6,10.1371/journal.pone.0066988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879155178&doi=10.1371%2fjournal.pone.0066988&partnerID=40&md5=a42d0cf2bca2d4f61eb8e8682d7185d1",Article,Scopus,2-s2.0-84879155178
"Ni, X., Gebo, D.L., Dagosto, M., Meng, J., Tafforeau, P., Flynn, J.J., Christopher Beard, K.","The oldest known primate skeleton and early haplorhine evolution",2013,"Nature","498","7452",,"60","64",,54,10.1038/nature12200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878728771&doi=10.1038%2fnature12200&partnerID=40&md5=29f55bd91045006311a8ac558b548b94",Article,Scopus,2-s2.0-84878728771
"Renier, M., Bernard, P., Van De Vijver, W., Smets, K., Tafforeau, P.","A large size sample stage for high resolution 2-D and 3-D X-ray imaging",2013,"Journal of Physics: Conference Series","425","PART 21", 212008,"","",,1,10.1088/1742-6596/425/21/212008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876214392&doi=10.1088%2f1742-6596%2f425%2f21%2f212008&partnerID=40&md5=8381edb6e6372e573c3ff6391a6680e6",Conference Paper,Scopus,2-s2.0-84876214392
"Khonsari, R.H., Seppala, M., Pradel, A., Dutel, H., Clément, G., Lebedev, O., Ghafoor, S., Rothova, M., Tucker, A., Maisey, J.G., Fan, C.-M., Kawasaki, M., Ohazama, A., Tafforeau, P., Franco, B., Helms, J., Haycraft, C.J., David, A., Janvier, P., Cobourne, M.T., Sharpe, P.T.","The buccohypophyseal canal is an ancestral vertebrate trait maintained by modulation in sonic hedgehog signaling",2013,"BMC Biology","11",, 27,"","",,17,10.1186/1741-7007-11-27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875328554&doi=10.1186%2f1741-7007-11-27&partnerID=40&md5=05e2ad101dfce7bd63d94d3655e9c3bd",Article,Scopus,2-s2.0-84875328554
"Sanchez, S., Dupret, V., Tafforeau, P., Trinajstic, K.M., Ryll, B., Gouttenoire, P.-J., Wretman, L., Zylberberg, L., Peyrin, F., Ahlberg, P.E.","3D Microstructural Architecture of Muscle Attachments in Extant and Fossil Vertebrates Revealed by Synchrotron Microtomography",2013,"PLoS ONE","8","2", e56992,"","",,22,10.1371/journal.pone.0056992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874506858&doi=10.1371%2fjournal.pone.0056992&partnerID=40&md5=e34a2fa525d4f705672ab15b6ac7664c",Article,Scopus,2-s2.0-84874506858
