Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rennerfeldt, D.A., Renth, A.N., Talata, Z., Gehrke, S.H., Detamore, M.S.","Tuning mechanical performance of poly(ethylene glycol) and agarose interpenetrating network hydrogels for cartilage tissue engineering",2013,"Biomaterials","34","33",,"8241","8257",,28,10.1016/j.biomaterials.2013.07.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881662930&doi=10.1016%2fj.biomaterials.2013.07.052&partnerID=40&md5=e56b8b42bfe1e564e3073eba1da7acda",Article,Scopus,2-s2.0-84881662930
"Xiao, Y., Friis, E.A., Gehrke, S.H., Detamore, M.S.","Mechanical testing of Hydrogels in cartilage tissue engineering: Beyond the compressive modulus",2013,"Tissue Engineering - Part B: Reviews","19","5",,"403","412",,15,10.1089/ten.teb.2012.0461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881668026&doi=10.1089%2ften.teb.2012.0461&partnerID=40&md5=85e1088b80a7d60ef8504367c299726f",Review,Scopus,2-s2.0-84881668026
"Suekama, T.C., Hu, J., Kurokawa, T., Gong, J.P., Gehrke, S.H.","Tuning mechanical properties of chondroitin sulfate-based double-network hydrogels",2013,"Macromolecular Symposia","329","1",,"9","18",,3,10.1002/masy.201300012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883169294&doi=10.1002%2fmasy.201300012&partnerID=40&md5=27569b0df056938fb977ac44f30750dd",Article,Scopus,2-s2.0-84883169294
"Ingavle, G.C., Frei, A.W., Gehrke, S.H., Detamore, M.S.","Incorporation of aggrecan in interpenetrating network hydrogels to improve cellular performance for cartilage tissue engineering",2013,"Tissue Engineering - Part A","19","11-12",,"1349","1359",,21,10.1089/ten.tea.2012.0160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876941282&doi=10.1089%2ften.tea.2012.0160&partnerID=40&md5=493a4ebea0a8583d662fb5b08e4ee8e6",Article,Scopus,2-s2.0-84876941282
"Suekama, T.C., Hu, J., Kurokawa, T., Gong, J.P., Gehrke, S.H.","Double-network strategy improves fracture properties of chondroitin sulfate networks",2013,"ACS Macro Letters","2","2",,"137","140",,53,10.1021/mz3006318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874060439&doi=10.1021%2fmz3006318&partnerID=40&md5=f01987dbf7f68844661d55f7b024b3a7",Article,Scopus,2-s2.0-84874060439
"Suekama, T.C., Aziz, V., Mohammadi, Z., Berkland, C., Gehrke, S.H.","Synthesis and characterization of poly(N-vinyl formamide) hydrogels - A potential alternative to polyacrylamide hydrogels",2013,"Journal of Polymer Science, Part A: Polymer Chemistry","51","2",,"435","445",,4,10.1002/pola.26401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870987836&doi=10.1002%2fpola.26401&partnerID=40&md5=a1a511f7864f097b6d84129846c00b23",Article,Scopus,2-s2.0-84870987836
"Arakane, Y., Lomakin, J., Gehrke, S.H., Hiromasa, Y., Tomich, J.M., Muthukrishnan, S., Beeman, R.W., Kramer, K.J., Kanost, M.R.","Formation of rigid, non-flight forewings (Elytra) of a beetle requires two major cuticular proteins",2012,"PLoS Genetics","8","4", e1002682,"","",,23,10.1371/journal.pgen.1002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860583822&doi=10.1371%2fjournal.pgen.1002682&partnerID=40&md5=daec3e8d9a9d47f3eb3c8563bd4207fd",Article,Scopus,2-s2.0-84860583822
"Ingavle, G.C., Dormer, N.H., Gehrke, S.H., Detamore, M.S.","Using chondroitin sulfate to improve the viability and biosynthesis of chondrocytes encapsulated in interpenetrating network (IPN) hydrogels of agarose and poly(ethylene glycol) diacrylate",2012,"Journal of Materials Science: Materials in Medicine","23","1",,"157","170",,20,10.1007/s10856-011-4499-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857626478&doi=10.1007%2fs10856-011-4499-9&partnerID=40&md5=09f64740126849c7fcd4409f049e9096",Conference Paper,Scopus,2-s2.0-84857626478
"Detamore, M., Ingavle, G., Rennerfeldt, D., Gehrke, S.","Achieving cytocompatibility with interpenetrating network hydrogels of high mechanical performance",2011,"24th European Conference on Biomaterials - Annual Conference of the European Society for Biomaterials",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887006254&partnerID=40&md5=aba9aa25ef1f78399d890162cf205462",Conference Paper,Scopus,2-s2.0-84887006254
"Ingavle, G.C., Khanlari, A., Rennerfeldt, D., Suekama, T.C., Detamore, M.S., Gehrke, S.H.","Multicomponent polymer networks enhance mechanical properties and cellular response of hydrogel scaffolds for cartilage tissue engineering",2011,"AIChE Annual Meeting, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856763660&partnerID=40&md5=9a0ce3ccdb82a04212ef40db9df2a38b",Conference Paper,Scopus,2-s2.0-84856763660
"Mohammadi, Z., Xie, S.-X., Golub, A.L., Gehrke, S.H., Berkland, C.","Siderophore-mimetic hydrogel for iron chelation therapy",2011,"Journal of Applied Polymer Science","121","3",,"1384","1392",,8,10.1002/app.33562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959240746&doi=10.1002%2fapp.33562&partnerID=40&md5=dd0d2bf5dbc80a5a68d2fc12530fc771",Article,Scopus,2-s2.0-79959240746
"Lomakin, J., Huber, P.A., Eichler, C., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of the beetle elytron, a biological composite material",2011,"Biomacromolecules","12","2",,"321","335",,34,10.1021/bm1009156,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951593089&doi=10.1021%2fbm1009156&partnerID=40&md5=45a1db4f58831b932550d24fe902e59e",Article,Scopus,2-s2.0-79951593089
"Dekosky, B.J., Dormer, N.H., Ingavle, G.C., Roatch, C.H., Lomakin, J., Detamore, M.S., Gehrke, S.H.","Hierarchically designed agarose and poly(ethylene glycol) interpenetrating network hydrogels for cartilage tissue engineering",2010,"Tissue Engineering - Part C: Methods","16","6",,"1533","1542",,75,10.1089/ten.tec.2009.0761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649654346&doi=10.1089%2ften.tec.2009.0761&partnerID=40&md5=a70e2df65b9eecc66cc96d5eeda2ae52",Article,Scopus,2-s2.0-78649654346
"Lomakin, J., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Mechanical properties of elytra from Tribolium castaneum wild-type and body color mutant strains",2010,"Journal of Insect Physiology","56","12",,"1901","1906",,20,10.1016/j.jinsphys.2010.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958487238&doi=10.1016%2fj.jinsphys.2010.08.012&partnerID=40&md5=c3e8720847aed1fa4000dc301338865e",Article,Scopus,2-s2.0-77958487238
"DeKosky, B.J., Dormer, N.H., Ingavle, G.C., Lomakin, J., Suekama, T., Detamore, M.S., Gehrke, S.H.","Hierarchically designed agarose and poly(ethylene glycol) interpenetrating network hydrogels for cartilage tissue engineering",2010,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751501360&partnerID=40&md5=2ff6422d0c62165d49a7769f69acd608",Conference Paper,Scopus,2-s2.0-78751501360
"Lomakin, J., Huber, P.A., Arakane, Y., Kramer, K.J., Beeman, R.W., Kanost, M.R., Gehrke, S.H.","Metabolic and mechanical properties of beetle elytral cuticle, a multicomponent biomaterial",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951688126&partnerID=40&md5=b9655b634dd0878066149c8d7f1de325",Conference Paper,Scopus,2-s2.0-77951688126
"Gehrke, S.H., Berkland, C.J., Detamore, M.S., Aziz, V., Danielson, L., DeKosky, B.J., Dormer, N.H., Gilbert, W.J., Guan, H., Huber, P.A., Lomakin, J., Mohammadi, Z., Patel, A., Suekama, T., Van Kampen, E.","Improving the mechanical performance of hydrogels by controlling the nanostructure",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951691595&partnerID=40&md5=b05771761dac57174f9ab7e3fb87c664",Conference Paper,Scopus,2-s2.0-77951691595
"Arakane, Y., Lomakin, J., Beeman, R.W., Muthukrishnan, S., Gehrke, S.H., Kanost, M.R., Kramer, K.J.","Molecular and functional analyses of amino acid decarboxylases involved in cuticle tanning in Tribolium castaneum",2009,"Journal of Biological Chemistry","284","24",,"16584","16594",,71,10.1074/jbc.M901629200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650270095&doi=10.1074%2fjbc.M901629200&partnerID=40&md5=63109eb4ec529f09e8caa8da5e7026bd",Article,Scopus,2-s2.0-67650270095
"Lomakin, J., Detamore, M., Gehrke, S.H.","Dynamic mechanical properties and viscoelastic response analysis of a complex biological interpenetrating network: The temporomandibular joint cartilage disc",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952295969&partnerID=40&md5=53f1fa2410aa90d7d5f31240c08f677c",Conference Paper,Scopus,2-s2.0-79952295969
"Lomakin, J., Detamore, M., Gehrke, S.H.","Mechanical performance and microstructure of biomimetic PEG-Agarose interpenetrating networks as determined by dynamic mechanical analysis and AFM",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952293616&partnerID=40&md5=22908f5e42f0484c267aeb6670323472",Conference Paper,Scopus,2-s2.0-79952293616
"Snider, G.R., Lomakin, J., Singh, M., Gehrke, S.H., Detamore, M.S.","Regional dynamic tensile properties of the TMJ disc",2008,"Journal of Dental Research","87","11",,"1053","1057",,10,10.1177/154405910808701112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149237837&doi=10.1177%2f154405910808701112&partnerID=40&md5=cbeb842e8efda8c45d6d54c94932df0f",Article,Scopus,2-s2.0-58149237837
"Hart, D.S., Gehrke, S.H.","Thermally associating polypeptides designed for drug delivery produced by genetically engineered cells",2007,"Journal of Pharmaceutical Sciences","96","3",,"484","516",,25,10.1002/jps.20755,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947494149&doi=10.1002%2fjps.20755&partnerID=40&md5=a7a2e41bd1c95ae6f7ccdfe393b6dc8d",Review,Scopus,2-s2.0-33947494149
"D'Souza, A.J.M., Hart, D.S., Middaugh, C.R., Gehrke, S.H.","Characterization of the changes in secondary structure and architecture of elastin-mimetic triblock polypeptides during thermal gelation",2006,"Macromolecules","39","20",,"7084","7091",,8,10.1021/ma060915j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750309748&doi=10.1021%2fma060915j&partnerID=40&md5=7dae9c831215a8b26bf3132f9c0a55ba",Article,Scopus,2-s2.0-33750309748
"Hart, D.S., D'Souza, A.J.M., Middaugh, C.R., Gehrke, S.H.","Gelation and phase equilibria of responsive elastin-mimetic triblock hydrogels",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"14111","14115",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645633558&partnerID=40&md5=119cf237d0aadb7f0dbec38b70726828",Conference Paper,Scopus,2-s2.0-33645633558
"Eichler, C., Lomakin, J., Arakane, Y., Kramer, K.J., Kanost, M.R., Gehrke, S.H.","Insect cuticle as a biomimetic material",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"4309","4313",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645650083&partnerID=40&md5=bd64ee248edeafdd9358c974ef0126e9",Conference Paper,Scopus,2-s2.0-33645650083
"Zhong, Z., Sun, S.X., Hagan, S.A., Gehrke, S.H.","Soy protein isolate/polycaprolactone blends: Compatibility reactions and water absorption mechanisms",2005,"Transactions of the American Society of Agricultural Engineers","48","3",,"1281","1286",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744453858&partnerID=40&md5=36fac797daf36e59bd9cd65c6678a20b",Article,Scopus,2-s2.0-23744453858
"Hinkley, J.A., Morgret, L.D., Gehrke, S.H.","Tensile properties of two responsive hydrogels",2004,"Polymer","45","26",,"8837","8843",,32,10.1016/j.polymer.2004.09.088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244263010&doi=10.1016%2fj.polymer.2004.09.088&partnerID=40&md5=94c7bf675a3c460ba5ed1c0d3e1946c8",Article,Scopus,2-s2.0-9244263010
"Hart, D.S., D'Souza, A.J.M., Middaugh, C.R., Gehrke, S.H.","Thermally gelling, thermally responsive elastin-mimetic triblock hydrogels",2004,"AIChE Annual Meeting, Conference Proceedings",,, 85b,"8385","8387",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544484776&partnerID=40&md5=76da2b898240eb47c66f9d9f3e471d41",Conference Paper,Scopus,2-s2.0-22544484776
"Kato, N., Gehrke, S.H.","Microporous, fast response cellulose ether hydrogel prepared by freeze-drying",2004,"Colloids and Surfaces B: Biointerfaces","38","3-4 SPEC. ISS.",,"191","196",,50,10.1016/j.colsurfb.2004.01.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8144222090&doi=10.1016%2fj.colsurfb.2004.01.018&partnerID=40&md5=e625a549e3b509f1881f58ba6ab39636",Conference Paper,Scopus,2-s2.0-8144222090
"Oliveira, É.D., Hirsch, S.G., Spontak, R.J., Gehrke, S.H.","Influence of polymer conformation on the shear modulus and morphology of polyallylamine and poly(α-L-lysine) hydrogels",2003,"Macromolecules","36","16",,"6189","6201",,17,10.1021/ma021468k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042976401&doi=10.1021%2fma021468k&partnerID=40&md5=1819b7b9be6f92161b9c24f6973978d5",Article,Scopus,2-s2.0-0042976401
"Zheng, J., Balasundaram, R., Gehrke, S.H., Heffelfinger, G.S., Goddard III, W.A., Jiang, S.","Cell multipole method for molecular simulations in bulk and confined systems",2003,"Journal of Chemical Physics","118","12",,"5347","5355",,13,10.1063/1.1553979,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345382638&doi=10.1063%2f1.1553979&partnerID=40&md5=966a16edbac4ab57d9ea345f2532dcc6",Article,Scopus,2-s2.0-0345382638
"Gehrke, S.H., Erickson, L.E.","Chemical engineering at Kansas state university",2002,"Chemical Engineering Education","36","1",,"2","7",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642524586&partnerID=40&md5=e03916a5cb789d874b6d6f63ae7b5f4b",Review,Scopus,2-s2.0-2642524586
"Putka, C.S., Gehrke, S.H., Willis, M., Stafford, D., Bryant, J.","Recovery and separation of cell lysate proteins using hydrogels guided by aqueous two-phase extraction principles",2002,"Biotechnology and Bioengineering","80","2",,"139","143",,5,10.1002/bit.10349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037145319&doi=10.1002%2fbit.10349&partnerID=40&md5=57da0075d7c18e0329a7f4f5de5b17ae",Article,Scopus,2-s2.0-0037145319
"Zhang, Q., Zheng, J., Shevade, A., Zhang, L., Gehrke, S.H., Heffelfinger, G.S., Jiang, S.","Transport diffusion of liquid water and methanol through membranes",2002,"Journal of Chemical Physics","117","2",,"808","818",,41,10.1063/1.1483297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037043404&doi=10.1063%2f1.1483297&partnerID=40&md5=6f46895c8ef1cf45a044004af729ffdb",Article,Scopus,2-s2.0-0037043404
"O'Connor, S.M., Gehrke, S.H.","Particle size distribution analysis as a characterization method for gel particles produced in suspension reactors",2001,"Polymer","42","4",,"1541","1546",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034139150&partnerID=40&md5=24e565f6f071cc8b2ec7ca43139a0a84",Article,Scopus,2-s2.0-0034139150
"Zhang, L., Balasundaram, R., Gehrke, S.H., Jiang, S.","Nonequilibrium molecular dynamics simulations of confined fluids in contact with the bulk",2001,"Journal of Chemical Physics","114","15",,"6869","6877",,38,10.1063/1.1359179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035870574&doi=10.1063%2f1.1359179&partnerID=40&md5=6e9646a68c93de02b685e9562c4cd91b",Article,Scopus,2-s2.0-0035870574
"Hart, D.S., Gehrke, S.H.","Genetically directed synthesis and spectroscopic analysis of a protein polymer derived from a flagelliform silk sequence",2001,"Biomacromolecules","2","1",,"111","125",,61,10.1021/bm005598h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034890489&doi=10.1021%2fbm005598h&partnerID=40&md5=ea46e5cea2d9d4f8194052c7f4423eb0",Article,Scopus,2-s2.0-0034890489
"O'Connor, S.M., DeAnglis, A.P., Gehrke, S.H., Retzinger, G.S.","Adsorption of plasma proteins on to poly(ethylene oxide)/poly(propylene oxide) triblock copolymer films: A focus on fibrinogen",2000,"Biotechnology and Applied Biochemistry","31","3",,"185","196",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347999752&partnerID=40&md5=8e2ae5b20e5217d9073e89752213fec2",Article,Scopus,2-s2.0-0347999752
"Oliveira, É.D., Gehrke, S.H.","Influence of network conformation on properties of poly(amino acid) hydrogels",2000,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","41","1",,"745","746",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033733739&partnerID=40&md5=c5d16e849ffaa4562a7ef9b162fdf3bd",Article,Scopus,2-s2.0-0033733739
"Gehrke, S.H., Fisher, J.P., McBride, J.F., O'Connor, S.M., Zhu, H.","Gel-Coated Catheters as Drug Delivery Systems",1999,"ACS Symposium Series","728",,,"43","53",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041726894&partnerID=40&md5=5561dbd10ccb568ac3aec7929e49ace3",Article,Scopus,2-s2.0-0041726894
"O'Connor, S.M., Gehrke, S.H., Retzinger, G.S.","Ordering of poly(ethylene oxide)/poly(propylene oxide) triblock copolymers in condensed films",1999,"Langmuir","15","7",,"2580","2585",,29,10.1021/la9811113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345534684&doi=10.1021%2fla9811113&partnerID=40&md5=c3522f1c235c48115e2881e35e7288f1",Article,Scopus,2-s2.0-0345534684
"McBride, J.M., Gehrke, S.H.","Temperature-triggered drug delivery from hydrogel-coated catheters",1999,"Proceedings of the Controlled Release Society",,"26",,"1178","1179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032734409&partnerID=40&md5=3f098560988f487c30dd58fd85d8c275",Conference Paper,Scopus,2-s2.0-0032734409
"Gehrke, S.H., Lyu, L.-H., Barnthouse, K.","Dewatering fine coal slurries by gel extraction",1998,"Separation Science and Technology","33","10",,"1467","1485",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643058250&partnerID=40&md5=f2522848a65571e5673c7d9c027010fe",Article,Scopus,2-s2.0-3643058250
"Gehrke, S.H., Uhden, L.H., McBride, J.F.","Enhanced loading and activity retention of bioactive proteins in hydrogel delivery systems",1998,"Journal of Controlled Release","55","1",,"21","33",,51,10.1016/S0168-3659(98)00019-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031754230&doi=10.1016%2fS0168-3659%2898%2900019-4&partnerID=40&md5=b406bcd3c3ca71202d4aa0fafc57850e",Article,Scopus,2-s2.0-0031754230
"Reynolds, T.D., Gehrke, S.H., Hussain, A.S., Shenouda, L.S.","Polymer erosion and drug release characterization of hydroxypropyl methylcellulose matrices",1998,"Journal of Pharmaceutical Sciences","87","9",,"1115","1123",,123,10.1021/js980004q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031657420&doi=10.1021%2fjs980004q&partnerID=40&md5=e11365ca17c06cd2f05a58496c2bba4c",Article,Scopus,2-s2.0-0031657420
"Gehrke, S.H., Vaid, N.R., McBride, J.F.","Protein sorption and recovery by hydrogels using principles of aqueous two-phase extraction",1998,"Biotechnology and Bioengineering","58","4",,"416","427",,25,10.1002/(SICI)1097-0290(19980520)58:4&lt;416::AID-BIT9&gt;3.0.CO;2-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642671103&doi=10.1002%2f%28SICI%291097-0290%2819980520%2958%3a4%26lt%3b416%3a%3aAID-BIT9%26gt%3b3.0.CO%3b2-M&partnerID=40&md5=b7be4ec7016674dea568eee1d6bf54ec",Article,Scopus,2-s2.0-2642671103
"Kabra, B.G., Gehrke, S.H., Spontak, R.J.","Microporous, responsive hydroxypropyl cellulose gels. 1. Synthesis and microstructure",1998,"Macromolecules","31","7",,"2166","2173",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032492521&partnerID=40&md5=6adafddf16814dcc65cd3b2d3390d0be",Article,Scopus,2-s2.0-0032492521
"Gehrke, S.H., Fisher, J.P., Palasis, M., Lund, M.E.","Factors determining hydrogel permeability",1997,"Annals of the New York Academy of Sciences","831",,,"179","207",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031593190&partnerID=40&md5=2dce1e06b91743f73c2b86b0214483e6",Conference Paper,Scopus,2-s2.0-0031593190
